eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251705.2040682,"{'circle_3d': {'center': [-0.25340844687082487, 5.148629657659594, 40.8569362539692], 'normal': [-0.09797038279946288, 0.6854612049020669, -0.7214878659189866], 'radius': 1.4928521917344817}, 'confidence': 0.9978094199785056, 'timestamp': 53149.591689, 'diameter_3d': 2.9857043834689634, 'ellipse': {'center': [156.21063439963376, 197.77037089233693], 'axes': [28.764665508697508, 45.32476665170683], 'angle': -82.35901350047088}, 'location': [156.21063439963376, 197.77037089233693], 'diameter': 45.32476665170683, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.7299985112395713, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.326033265178423, 'phi': -1.7057602147265245, 'norm_pos': [0.4881582324988555, 0.17595678794859615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251707.3964999,"{'circle_3d': {'center': [-0.28576589788207496, 5.202676107563935, 40.91308900892302], 'normal': [-0.10066683705040037, 0.6899650757274286, -0.7168084696728352], 'radius': 1.3575484299753917}, 'confidence': 0.9976343333191082, 'timestamp': 53151.784068, 'diameter_3d': 2.7150968599507834, 'ellipse': {'center': [155.7164462798884, 198.54618201488245], 'axes': [25.86648778267713, 41.15796496872067], 'angle': -82.1742423384791}, 'location': [155.7164462798884, 198.54618201488245], 'diameter': 41.15796496872067, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.7802043318811958, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.33223713000197, 'phi': -1.7103213974232143, 'norm_pos': [0.48661389462465127, 0.1727242416046565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251707.4040692,"{'circle_3d': {'center': [-0.28934686960188905, 5.1967108034750655, 40.90785440605541], 'normal': [-0.1009652513603849, 0.6894679670533561, -0.7172446865784693], 'radius': 1.3625976279942205}, 'confidence': 0.9974962522552149, 'timestamp': 53151.792468, 'diameter_3d': 2.725195255988441, 'ellipse': {'center': [155.66213214802565, 198.46352074560272], 'axes': [25.98998928399292, 41.316387862401115], 'angle': -82.14312674642399}, 'location': [155.66213214802565, 198.46352074560272], 'diameter': 41.316387862401115, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.7801432461788549, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.331550591146151, 'phi': -1.7106456321499637, 'norm_pos': [0.48644416296258014, 0.17306866355998862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251707.411927,"{'circle_3d': {'center': [-0.29416865341444587, 5.200219750470106, 40.911909237066375], 'normal': [-0.10136706667809794, 0.6897603793029428, -0.7169067839942224], 'radius': 1.3681084514475943}, 'confidence': 0.9975133833529471, 'timestamp': 53151.800868, 'diameter_3d': 2.7362169028951886, 'ellipse': {'center': [155.59000483912175, 198.50661814230898], 'axes': [26.074386471865896, 41.479458719910625], 'angle': -82.11171878962121}, 'location': [155.59000483912175, 198.50661814230898], 'diameter': 41.479458719910625, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.7800428782365865, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3319543767769906, 'phi': -1.7112602327057451, 'norm_pos': [0.4862187651222555, 0.17288909107371253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251707.420355,"{'circle_3d': {'center': [-0.29386417652247077, 5.203550586950843, 40.915072128137155], 'normal': [-0.10134169360376669, 0.690037949009671, -0.7166432097383238], 'radius': 1.354393524839035}, 'confidence': 0.9979198042576739, 'timestamp': 53151.809268, 'diameter_3d': 2.70878704967807, 'ellipse': {'center': [155.59396851748562, 198.55708075426526], 'axes': [25.79646837740073, 41.06025028240222], 'angle': -82.11693640487044}, 'location': [155.59396851748562, 198.55708075426526], 'diameter': 41.06025028240222, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.7802225170099653, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3323378104170303, 'phi': -1.7112765055759032, 'norm_pos': [0.4862311516171426, 0.1726788301905614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251707.4280052,"{'circle_3d': {'center': [-0.29685336743784085, 5.198858691822625, 40.910979898322424], 'normal': [-0.10159079284671421, 0.6896469577489861, -0.7169842288895512], 'radius': 1.3685326192424636}, 'confidence': 0.9979063296069518, 'timestamp': 53151.817668, 'diameter_3d': 2.737065238484927, 'ellipse': {'center': [155.5493442320572, 198.48758112557994], 'axes': [26.08741321326479, 41.4932565048753], 'angle': -82.09120750236518}, 'location': [155.5493442320572, 198.48758112557994], 'diameter': 41.4932565048753, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.7804036128581049, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3317977370199814, 'phi': -1.7115511689565157, 'norm_pos': [0.4860917007251787, 0.17296841197675028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251707.438802,"{'circle_3d': {'center': [-0.2999569088248162, 5.196657132403272, 40.909303031481], 'normal': [-0.10184942129562881, 0.6894634944640401, -0.717123967793003], 'radius': 1.3672023582667217}, 'confidence': 0.9977310721355791, 'timestamp': 53151.826068, 'diameter_3d': 2.7344047165334433, 'ellipse': {'center': [155.50214828002433, 198.457994787372], 'axes': [26.0708492864988, 41.454585374124306], 'angle': -82.06691037701948}, 'location': [155.50214828002433, 198.457994787372], 'diameter': 41.454585374124306, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.7804732950064786, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3315444162513725, 'phi': -1.7118776358908454, 'norm_pos': [0.48594421337507604, 0.17309168838595002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251707.444043,"{'circle_3d': {'center': [-0.2996036477191033, 5.198298090006093, 40.91083082252759], 'normal': [-0.10181998287015274, 0.6896002409309417, -0.7169966518724539], 'radius': 1.3656143143997277}, 'confidence': 0.9974353158558433, 'timestamp': 53151.834468, 'diameter_3d': 2.7312286287994554, 'ellipse': {'center': [155.50753479975674, 198.48066177227759], 'axes': [26.032609771185655, 41.40486765237194], 'angle': -82.07095405472545}, 'location': [155.50753479975674, 198.48066177227759], 'diameter': 41.40486765237194, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.7805761899530861, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3317332259975134, 'phi': -1.7118621101773528, 'norm_pos': [0.4859610462492398, 0.17299724261551008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251707.4522848,"{'circle_3d': {'center': [-0.2938972092885537, 5.195096873098157, 40.90694492371574], 'normal': [-0.1013444463342736, 0.6893334728552805, -0.7173204767734418], 'radius': 1.3666122179296385}, 'confidence': 0.9980244729078117, 'timestamp': 53151.842868, 'diameter_3d': 2.733224435859277, 'ellipse': {'center': [155.5935072625929, 198.43904707084752], 'axes': [26.071550124974863, 41.43908596306997], 'angle': -82.10898253751188}, 'location': [155.5935072625929, 198.43904707084752], 'diameter': 41.43908596306997, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.7805510984548403, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3313649231747853, 'phi': -1.7111493676149774, 'norm_pos': [0.48622971019560285, 0.17317063720480197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251707.4599712,"{'circle_3d': {'center': [-0.29656083799422883, 5.2027018400483716, 40.91463670586218], 'normal': [-0.10156641539307987, 0.6899672201011315, -0.716679494927905], 'radius': 1.3532080325634022}, 'confidence': 0.9964739983590817, 'timestamp': 53151.851268, 'diameter_3d': 2.7064160651268043, 'ellipse': {'center': [155.55306624578742, 198.5455735812551], 'axes': [25.776209694133613, 41.0247173400542], 'angle': -82.09681722803573}, 'location': [155.55306624578742, 198.5455735812551], 'diameter': 41.0247173400542, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.7801982363192073, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.332240092492099, 'phi': -1.7115768858328526, 'norm_pos': [0.4861033320180857, 0.17272677674477044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251707.471932,"{'circle_3d': {'center': [-0.30102407060385494, 5.196229359226882, 40.909043402319064], 'normal': [-0.10193835144388205, 0.6894278466993408, -0.717145603556498], 'radius': 1.3693255707865954}, 'confidence': 0.9978825079342813, 'timestamp': 53151.859667, 'diameter_3d': 2.738651141573191, 'ellipse': {'center': [155.4861334974556, 198.45107661303467], 'axes': [26.112772886002553, 41.51925680176771], 'angle': -82.05885796320506}, 'location': [155.4861334974556, 198.45107661303467], 'diameter': 41.51925680176771, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.7802025548330649, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.331495201942169, 'phi': -1.7119949877059422, 'norm_pos': [0.48589416717954875, 0.17312051411235552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251707.479981,"{'circle_3d': {'center': [-0.31006881749934867, 5.193793674212925, 40.90799268033379], 'normal': [-0.10269208035183985, 0.6892248729481777, -0.7172331637219375], 'radius': 1.3756118864014533}, 'confidence': 0.9976782056786911, 'timestamp': 53151.868067, 'diameter_3d': 2.7512237728029065, 'ellipse': {'center': [155.3496926920284, 198.4134287581565], 'axes': [26.23864158319195, 41.71100481778121], 'angle': -81.99168491883982}, 'location': [155.3496926920284, 198.4134287581565], 'diameter': 41.71100481778121, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.7803356667078654, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3312150259614084, 'phi': -1.7130079034977208, 'norm_pos': [0.4854677896625888, 0.1732773801743479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251707.487872,"{'circle_3d': {'center': [-0.3003684603053036, 5.198318237365708, 40.910958845302154], 'normal': [-0.10188371725233611, 0.6896019198775764, -0.7169859833079073], 'radius': 1.376593646667929}, 'confidence': 0.997892605839942, 'timestamp': 53151.876467, 'diameter_3d': 2.753187293335858, 'ellipse': {'center': [155.4967583322709, 198.47589703796217], 'axes': [26.241501524154458, 41.737806080285516], 'angle': -82.06549095680565}, 'location': [155.4967583322709, 198.47589703796217], 'diameter': 41.737806080285516, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.7805035596549548, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3317355443779455, 'phi': -1.711951315212233, 'norm_pos': [0.48592736978834655, 0.17301709567515766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251707.496167,"{'circle_3d': {'center': [-0.30316845009743343, 5.2082261408029265, 40.92089811317339], 'normal': [-0.10211704973501358, 0.6904275784973445, -0.7161577109853038], 'radius': 1.3729227086567237}, 'confidence': 0.9974700020551894, 'timestamp': 53151.884867, 'diameter_3d': 2.7458454173134474, 'ellipse': {'center': [155.4551862293499, 198.60880788626113], 'axes': [26.119853457471226, 41.61634993892187], 'angle': -82.05452640237155}, 'location': [155.4551862293499, 198.60880788626113], 'diameter': 41.61634993892187, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.7804558488371582, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3328762795817064, 'phi': -1.712431738196802, 'norm_pos': [0.4857974569667184, 0.1724633004739119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251707.5038478,"{'circle_3d': {'center': [-0.3100502534977623, 5.208742421473056, 40.9223800210907], 'normal': [-0.10269053335170765, 0.690470601886522, -0.7160342186588613], 'radius': 1.3752485475416072}, 'confidence': 0.9975385037586825, 'timestamp': 53151.893267, 'diameter_3d': 2.7504970950832144, 'ellipse': {'center': [155.35147069404553, 198.61282627234334], 'axes': [26.156719246275895, 41.68536019382985], 'angle': -82.0056971936378}, 'location': [155.35147069404553, 198.61282627234334], 'diameter': 41.68536019382985, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.7804049953116121, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3329357550032515, 'phi': -1.7132407035498116, 'norm_pos': [0.4854733459188923, 0.17244655719856938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251707.512224,"{'circle_3d': {'center': [-0.3050729224311506, 5.206858171112351, 40.91985123462911], 'normal': [-0.10227575576282334, 0.6903135810231299, -0.7162449508639946], 'radius': 1.3660237186767668}, 'confidence': 0.9961629085685555, 'timestamp': 53151.901667, 'diameter_3d': 2.7320474373535335, 'ellipse': {'center': [155.4257981339382, 198.5931071271505], 'axes': [25.993953728049583, 41.40816212535547], 'angle': -82.03961372375818}, 'location': [155.4257981339382, 198.5931071271505], 'diameter': 41.40816212535547, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.7798741171372137, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.332718706090204, 'phi': -1.7126318760993031, 'norm_pos': [0.48570561916855687, 0.1725287203035396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251707.519744,"{'circle_3d': {'center': [-0.30661266831123224, 5.205799687123518, 40.919051180037], 'normal': [-0.10240406791949681, 0.6902253740240605, -0.716311622080003], 'radius': 1.3728122574009296}, 'confidence': 0.9977621716569768, 'timestamp': 53151.910067, 'diameter_3d': 2.745624514801859, 'ellipse': {'center': [155.40291606306002, 198.57561487445568], 'axes': [26.1274987675608, 41.61486116393672], 'angle': -82.02760521171629}, 'location': [155.40291606306002, 198.57561487445568], 'diameter': 41.61486116393672, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.7798952921211577, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.332596797847539, 'phi': -1.7127943966879768, 'norm_pos': [0.4856341126970626, 0.17260160468976804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251707.528074,"{'circle_3d': {'center': [-0.3116818508074457, 5.209797740989231, 40.92363197149891], 'normal': [-0.10282649979418126, 0.6905585451795365, -0.7159298894581783], 'radius': 1.3712993704810654}, 'confidence': 0.9969141997524875, 'timestamp': 53151.918467, 'diameter_3d': 2.742598740962131, 'ellipse': {'center': [155.32665778936288, 198.62818392006199], 'axes': [26.07509060517002, 41.56431652222999], 'angle': -81.99498596197772}, 'location': [155.32665778936288, 198.62818392006199], 'diameter': 41.56431652222999, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.7795629083456213, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.333057338089581, 'phi': -1.7134472639318512, 'norm_pos': [0.485395805591759, 0.17238256699974175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251707.536344,"{'circle_3d': {'center': [-0.3083828398321067, 5.20440674447158, 40.917962393017504], 'normal': [-0.10255158221290302, 0.6901092954697323, -0.7164023543316282], 'radius': 1.3737133326152045}, 'confidence': 0.9968080528433578, 'timestamp': 53151.926867, 'diameter_3d': 2.747426665230409, 'ellipse': {'center': [155.3761031391904, 198.5561870378719], 'axes': [26.150407441826722, 41.6432898367457], 'angle': -82.01362893047055}, 'location': [155.3761031391904, 198.5561870378719], 'diameter': 41.6432898367457, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.779317557423298, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3324363907654018, 'phi': -1.7129784343992274, 'norm_pos': [0.48555032230997003, 0.17268255400886712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
