eye_packets,747
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251738.760464,"{'circle_3d': {'center': [-0.2224121925900685, 6.327143403599456, 50.47550976509775], 'normal': [-0.10168656349948185, 0.6829088585395782, -0.7233915493920539], 'radius': 1.785451775962998}, 'confidence': 0.9971084603672069, 'timestamp': 53183.151927, 'diameter_3d': 3.570903551925996, 'ellipse': {'center': [157.32353775748538, 197.38039168974436], 'axes': [27.96951405211093, 43.878660084850665], 'angle': -82.13000502393099}, 'location': [157.32353775748538, 197.38039168974436], 'diameter': 43.878660084850665, 'sphere': {'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}, 'projected_sphere': {'center': [170.45794668394606, 100.42448917113427], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}, 'model_confidence': 0.7192002150920751, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3225335785383647, 'phi': -1.7104504720422737, 'norm_pos': [0.49163605549214184, 0.17758170129273187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251740.3166668,"{'circle_3d': {'center': [-0.15265629946416948, 6.50834891615467, 50.6405087370693], 'normal': [-0.09587357240565693, 0.6980093179191793, -0.7096416350610915], 'radius': 1.425668784638098}, 'confidence': 0.9971562393984547, 'timestamp': 53184.705915, 'diameter_3d': 2.851337569276196, 'ellipse': {'center': [158.1637142332464, 199.4706362956979], 'axes': [21.638075490644965, 34.9192199358068], 'angle': -82.76823899737188}, 'location': [158.1637142332464, 199.4706362956979], 'diameter': 34.9192199358068, 'sphere': {'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}, 'projected_sphere': {'center': [170.45794668394606, 100.42448917113427], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}, 'model_confidence': 0.6825793611867415, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3434101051490126, 'phi': -1.7050846301817013, 'norm_pos': [0.494261606978895, 0.16887234876792545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251740.324298,"{'circle_3d': {'center': [-0.14901415625414594, 6.5069949984999464, 50.63868603553517], 'normal': [-0.0955700604714883, 0.6978964914479524, -0.7097935268556019], 'radius': 1.4201571181246624}, 'confidence': 0.9964025035528572, 'timestamp': 53184.714315, 'diameter_3d': 2.8403142362493248, 'ellipse': {'center': [158.20790943457953, 199.4585186833851], 'axes': [21.561721046392282, 34.78542471840787], 'angle': -82.79238834274103}, 'location': [158.20790943457953, 199.4585186833851], 'diameter': 34.78542471840787, 'sphere': {'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}, 'projected_sphere': {'center': [170.45794668394606, 100.42448917113427], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}, 'model_confidence': 0.6823625653870513, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.343252557888793, 'phi': -1.7046362693335133, 'norm_pos': [0.49439971698306107, 0.16892283881922876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251740.332232,"{'circle_3d': {'center': [-0.153108511782874, 6.507318795217776, 50.639556723729406], 'normal': [-0.09591125676554899, 0.6979234745077715, -0.709720969506082], 'radius': 1.4163603756921732}, 'confidence': 0.9965914024131319, 'timestamp': 53184.722715, 'diameter_3d': 2.8327207513843464, 'ellipse': {'center': [158.15773245258595, 199.46226785415212], 'axes': [21.500625564593427, 34.69178798920119], 'angle': -82.76429876835994}, 'location': [158.15773245258595, 199.46226785415212], 'diameter': 34.69178798920119, 'sphere': {'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}, 'projected_sphere': {'center': [170.45794668394606, 100.42448917113427], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}, 'model_confidence': 0.6824058387822518, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.343290233966029, 'phi': -1.7051219443649603, 'norm_pos': [0.49424291391433106, 0.1689072172743662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251740.340281,"{'circle_3d': {'center': [-0.15987348477874141, 6.49244581873557, 50.625871859016065], 'normal': [-0.09647500451520459, 0.696684059800921, -0.7108613748988604], 'radius': 1.402979140406614}, 'confidence': 0.9944799644337885, 'timestamp': 53184.731115, 'diameter_3d': 2.805958280813228, 'ellipse': {'center': [158.07400019881874, 199.30536811202091], 'axes': [21.353458769131834, 34.37316317835651], 'angle': -82.70572849675769}, 'location': [158.07400019881874, 199.30536811202091], 'diameter': 34.37316317835651, 'sphere': {'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}, 'projected_sphere': {'center': [170.45794668394606, 100.42448917113427], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}, 'model_confidence': 0.6821297280822924, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3415610804293023, 'phi': -1.7056878161919842, 'norm_pos': [0.49398125062130854, 0.1695609661999129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251740.348439,"{'circle_3d': {'center': [-0.14301166610845473, 6.507196537909669, 50.63807813147943], 'normal': [-0.09506985295934736, 0.6979132863987626, -0.7098441855269132], 'radius': 1.4095115306975423}, 'confidence': 0.9968920222403029, 'timestamp': 53184.739515, 'diameter_3d': 2.8190230613950846, 'ellipse': {'center': [158.28075753252406, 199.4650578400226], 'axes': [21.402198455121077, 34.524995142123565], 'angle': -82.83409387686095}, 'location': [158.28075753252406, 199.4650578400226], 'diameter': 34.524995142123565, 'sphere': {'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}, 'projected_sphere': {'center': [170.45794668394606, 100.42448917113427], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}, 'model_confidence': 0.6822650182211731, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3432760082862734, 'phi': -1.7039346406474318, 'norm_pos': [0.4946273672891377, 0.16889559233323914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251740.356023,"{'circle_3d': {'center': [-0.15616387345913363, 6.50845887296963, 50.641091512646994], 'normal': [-0.09616587023857061, 0.6980184809870926, -0.7095930704296161], 'radius': 1.4039641475534685}, 'confidence': 0.9963292450817498, 'timestamp': 53184.747915, 'diameter_3d': 2.807928295106937, 'ellipse': {'center': [158.11988311383175, 199.47750027834292], 'axes': [21.306173508016137, 34.38699751305609], 'angle': -82.74404114315772}, 'location': [158.11988311383175, 199.47750027834292], 'diameter': 34.38699751305609, 'sphere': {'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}, 'projected_sphere': {'center': [170.45794668394606, 100.42448917113427], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}, 'model_confidence': 0.6822107061603244, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3434229012249244, 'phi': -1.7054982270276602, 'norm_pos': [0.4941246347307242, 0.1688437488402379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251740.364279,"{'circle_3d': {'center': [-0.14680684659805954, 6.511381142702367, 50.64270382245019], 'normal': [-0.09538611800014778, 0.6982620034648208, -0.7094587112793502], 'radius': 1.4096946398896342}, 'confidence': 0.9966709257613001, 'timestamp': 53184.756314, 'diameter_3d': 2.8193892797792683, 'ellipse': {'center': [158.23452858505036, 199.50905616621003], 'axes': [21.386194761243146, 34.52632801819016], 'angle': -82.81106952430659}, 'location': [158.23452858505036, 199.50905616621003], 'diameter': 34.52632801819016, 'sphere': {'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}, 'projected_sphere': {'center': [170.45794668394606, 100.42448917113427], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}, 'model_confidence': 0.6820694980632092, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.34376303493429, 'phi': -1.704444021111298, 'norm_pos': [0.49448290182828236, 0.16871226597412492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251740.372782,"{'circle_3d': {'center': [-0.15713892959759035, 6.505889256348382, 50.63869673295377], 'normal': [-0.09624712491677534, 0.6978043462686553, -0.7097926354040519], 'radius': 1.413904054871495}, 'confidence': 0.9973984123815572, 'timestamp': 53184.764714, 'diameter_3d': 2.82780810974299, 'ellipse': {'center': [158.10834253979644, 199.44684119546991], 'axes': [21.467018202409417, 34.63217970156821], 'angle': -82.7352800655585}, 'location': [158.10834253979644, 199.44684119546991], 'diameter': 34.63217970156821, 'sphere': {'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}, 'projected_sphere': {'center': [170.45794668394606, 100.42448917113427], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}, 'model_confidence': 0.6821398430435388, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3431239072611714, 'phi': -1.7055732220469235, 'norm_pos': [0.4940885704368639, 0.16897149501887532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251740.38048,"{'circle_3d': {'center': [-0.1569516042583402, 6.5061840971038105, 50.63896120404648], 'normal': [-0.09623151447183782, 0.6978289163316076, -0.7097705961463259], 'radius': 1.4098874574616944}, 'confidence': 0.9965673615002424, 'timestamp': 53184.773114, 'diameter_3d': 2.819774914923389, 'ellipse': {'center': [158.11045700920454, 199.45122376015877], 'axes': [21.404896160441123, 34.53357960458077], 'angle': -82.73680629203308}, 'location': [158.11045700920454, 199.45122376015877], 'diameter': 34.53357960458077, 'sphere': {'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}, 'projected_sphere': {'center': [170.45794668394606, 100.42448917113427], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}, 'model_confidence': 0.6818196027934653, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3431582097473784, 'phi': -1.705555759948427, 'norm_pos': [0.4940951781537642, 0.16895323433267184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251740.388601,"{'circle_3d': {'center': [-0.14859003084369082, 6.509095250123947, 50.64069448427608], 'normal': [-0.09553471668728371, 0.698071512416619, -0.7096261561271925], 'radius': 1.395291492823588}, 'confidence': 0.9958384320556959, 'timestamp': 53184.781514, 'diameter_3d': 2.790582985647176, 'ellipse': {'center': [158.21202987862316, 199.48841929773857], 'axes': [21.17574552756694, 34.17478110265116], 'angle': -82.79694613011156}, 'location': [158.21202987862316, 199.48841929773857], 'diameter': 34.17478110265116, 'sphere': {'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}, 'projected_sphere': {'center': [170.45794668394606, 100.42448917113427], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}, 'model_confidence': 0.6812939619349256, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3434969618924777, 'phi': -1.7046185414981063, 'norm_pos': [0.4944125933706974, 0.1687982529260893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251740.400179,"{'circle_3d': {'center': [-0.16213685715064308, 6.498616177929291, 50.632231234870886], 'normal': [-0.09666361887952973, 0.6971982564003977, -0.7103314269109585], 'radius': 1.4132168233995965}, 'confidence': 0.9967052322818906, 'timestamp': 53184.789914, 'diameter_3d': 2.826433646799193, 'ellipse': {'center': [158.04701867803752, 199.36805092787367], 'axes': [21.483355922181076, 34.61974091794053], 'angle': -82.69493430821737}, 'location': [158.04701867803752, 199.36805092787367], 'diameter': 34.61974091794053, 'sphere': {'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}, 'projected_sphere': {'center': [170.45794668394606, 100.42448917113427], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}, 'model_confidence': 0.6812329317483767, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.342278102236923, 'phi': -1.7060479468340253, 'norm_pos': [0.49389693336886725, 0.16929978780052635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251740.4083111,"{'circle_3d': {'center': [-0.1444446450243787, 6.506437469073729, 50.63752391299941], 'normal': [-0.09518926786900771, 0.6978500306624342, -0.7098903704002485], 'radius': 1.3906399288183076}, 'confidence': 0.9958824660290768, 'timestamp': 53184.798314, 'diameter_3d': 2.781279857636615, 'ellipse': {'center': [158.26238404708107, 199.46214975122706], 'axes': [21.117735389721645, 34.062943583728234], 'angle': -82.82357477663999}, 'location': [158.26238404708107, 199.46214975122706], 'diameter': 34.062943583728234, 'sphere': {'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}, 'projected_sphere': {'center': [170.45794668394606, 100.42448917113427], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}, 'model_confidence': 0.6809119875935021, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.343187688570722, 'phi': -1.7040913292866764, 'norm_pos': [0.49456995014712835, 0.1689077093698873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251740.416291,"{'circle_3d': {'center': [-0.1535990181907213, 6.50411986031332, 50.636478421787395], 'normal': [-0.09595213229953625, 0.6976568965990668, -0.7099774946679165], 'radius': 1.3980248968636682}, 'confidence': 0.9961582300173976, 'timestamp': 53184.806714, 'diameter_3d': 2.7960497937273363, 'ellipse': {'center': [158.15080885946873, 199.43327641146078], 'axes': [21.234607530683633, 34.24459083625379], 'angle': -82.75838909293537}, 'location': [158.15080885946873, 199.43327641146078], 'diameter': 34.24459083625379, 'sphere': {'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}, 'projected_sphere': {'center': [170.45794668394606, 100.42448917113427], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}, 'model_confidence': 0.680576990659576, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3429180755241465, 'phi': -1.705130532689048, 'norm_pos': [0.4942212776858398, 0.16902801495224673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251740.424192,"{'circle_3d': {'center': [-0.1521937767719913, 6.506132088004335, 50.638266355646536], 'normal': [-0.09583502884797543, 0.6978245822399848, -0.7098285001796549], 'radius': 1.398175210977677}, 'confidence': 0.9963044414253899, 'timestamp': 53184.815114, 'diameter_3d': 2.796350421955354, 'ellipse': {'center': [158.1680453470144, 199.4550861632644], 'axes': [21.229565471187296, 34.24707024385782], 'angle': -82.76969279935027}, 'location': [158.1680453470144, 199.4550861632644], 'diameter': 34.24707024385782, 'sphere': {'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}, 'projected_sphere': {'center': [170.45794668394606, 100.42448917113427], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}, 'model_confidence': 0.6806461960686239, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.343152158799752, 'phi': -1.7049963742077354, 'norm_pos': [0.49427514170942005, 0.16893714098639834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251740.432582,"{'circle_3d': {'center': [-0.15526774499849372, 6.502012227829139, 50.634633513298006], 'normal': [-0.09609119286685062, 0.6974812605587184, -0.7101312370420322], 'radius': 1.395747397021383}, 'confidence': 0.9964763205396159, 'timestamp': 53184.823514, 'diameter_3d': 2.791494794042766, 'ellipse': {'center': [158.1302532567225, 199.41100713520964], 'axes': [21.20754600907495, 34.19002229482701], 'angle': -82.74517937237847}, 'location': [158.1302532567225, 199.41100713520964], 'diameter': 34.19002229482701, 'sphere': {'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}, 'projected_sphere': {'center': [170.45794668394606, 100.42448917113427], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}, 'model_confidence': 0.6803800799386583, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3426729509696087, 'phi': -1.7052941057257767, 'norm_pos': [0.49415704142725786, 0.16912080360329318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251740.4403799,"{'circle_3d': {'center': [-0.1443629259965341, 6.51027309606982, 50.64128522109715], 'normal': [-0.09518245795002066, 0.6981696662454419, -0.70957692805877], 'radius': 1.3882380950154003}, 'confidence': 0.9959404196549612, 'timestamp': 53184.831914, 'diameter_3d': 2.7764761900308006, 'ellipse': {'center': [158.26338813884405, 199.50395748773354], 'axes': [21.06605525067186, 34.001570126409355], 'angle': -82.82711087216462}, 'location': [158.26338813884405, 199.50395748773354], 'diameter': 34.001570126409355, 'sphere': {'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}, 'projected_sphere': {'center': [170.45794668394606, 100.42448917113427], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}, 'model_confidence': 0.6804177231084507, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3436340520375762, 'phi': -1.7041400869311598, 'norm_pos': [0.49457308793388766, 0.16873351046777685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251740.448714,"{'circle_3d': {'center': [-0.1490554167658188, 6.504864774683959, 50.636597594994825], 'normal': [-0.09557349884746104, 0.6977189727966201, -0.709967563567297], 'radius': 1.396645073029072}, 'confidence': 0.9963510308949103, 'timestamp': 53184.840314, 'diameter_3d': 2.793290146058144, 'ellipse': {'center': [158.20627701135638, 199.4426002163342], 'axes': [21.212954771817824, 34.210707458411314], 'angle': -82.79043050396233}, 'location': [158.20627701135638, 199.4426002163342], 'diameter': 34.210707458411314, 'sphere': {'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}, 'projected_sphere': {'center': [170.45794668394606, 100.42448917113427], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}, 'model_confidence': 0.6805903111183009, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.343004725497975, 'phi': -1.7046086077698894, 'norm_pos': [0.4943946156604887, 0.16898916576527412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251740.4563,"{'circle_3d': {'center': [-0.16451808401125823, 6.499326153222803, 50.63325255004798], 'normal': [-0.09686205445124765, 0.6972574210081904, -0.7102463173128677], 'radius': 1.4111873607021976}, 'confidence': 0.9968162575085624, 'timestamp': 53184.848714, 'diameter_3d': 2.8223747214043953, 'ellipse': {'center': [158.0178589791817, 199.3757651592243], 'axes': [21.448392814942892, 34.56930556049152], 'angle': -82.67900325727007}, 'location': [158.0178589791817, 199.3757651592243], 'diameter': 34.56930556049152, 'sphere': {'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}, 'projected_sphere': {'center': [170.45794668394606, 100.42448917113427], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}, 'model_confidence': 0.6807368029488226, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3423606364370153, 'phi': -1.7063382557788709, 'norm_pos': [0.49380580930994283, 0.16926764516989878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
