eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251611.003107,"{'circle_3d': {'center': [-0.3407414934225905, 5.361109692804652, 43.03933814863163], 'normal': [-0.10656906768383397, 0.6953642656836567, -0.7107120175030301], 'radius': 1.5348060145707094}, 'confidence': 0.9964830737779111, 'timestamp': 53055.393861, 'diameter_3d': 3.069612029141419, 'ellipse': {'center': [155.14813640442304, 196.88780821400434], 'axes': [27.575600356274776, 44.23517484080534], 'angle': -81.74089569130324}, 'location': [155.14813640442304, 196.88780821400434], 'diameter': 44.23517484080534, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.633861122960766, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.339722973075947, 'phi': -1.7196343477802627, 'norm_pos': [0.484837926263822, 0.1796341324416486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251611.223147,"{'circle_3d': {'center': [-0.3403605457140264, 5.367327263043411, 43.04536873620113], 'normal': [-0.10653732204145362, 0.6958823965368865, -0.7102094685389057], 'radius': 1.514846638752076}, 'confidence': 0.9962069128490589, 'timestamp': 53055.612259, 'diameter_3d': 3.029693277504152, 'ellipse': {'center': [155.1527715214226, 196.9755616514438], 'axes': [27.184192946973454, 43.65346643293374], 'angle': -81.74946844756201}, 'location': [155.1527715214226, 196.9755616514438], 'diameter': 43.65346643293374, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6431351402130692, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3404441953289563, 'phi': -1.719694401423596, 'norm_pos': [0.48485241100444565, 0.17926849311898418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251611.232511,"{'circle_3d': {'center': [-0.33638941940292155, 5.3666649534908455, 43.04412512714457], 'normal': [-0.10620639484886155, 0.6958272040741729, -0.7103131026269521], 'radius': 1.512784494101412}, 'confidence': 0.9958043646361256, 'timestamp': 53055.620659, 'diameter_3d': 3.025568988202824, 'ellipse': {'center': [155.20954656039493, 196.9690970337149], 'axes': [27.15363123208217, 43.59527407515533], 'angle': -81.77691109566047}, 'location': [155.20954656039493, 196.9690970337149], 'diameter': 43.59527407515533, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6433132010556175, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.340367345136827, 'phi': -1.7192173266523854, 'norm_pos': [0.48502983300123415, 0.179295429026188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251611.238971,"{'circle_3d': {'center': [-0.34269079669803926, 5.3656456197410005, 43.04407115700095], 'normal': [-0.10673150962345469, 0.6957422595950191, -0.7103176001389205], 'radius': 1.5198232373423486}, 'confidence': 0.9961888253515355, 'timestamp': 53055.629059, 'diameter_3d': 3.039646474684697, 'ellipse': {'center': [155.11952120670495, 196.95145242459472], 'axes': [27.280689466271255, 43.79827449644275], 'angle': -81.7314071142558}, 'location': [155.11952120670495, 196.95145242459472], 'diameter': 43.79827449644275, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6436861034874286, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3402490793038737, 'phi': -1.7199394241785515, 'norm_pos': [0.48474850377095297, 0.17936894823085536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251611.2472808,"{'circle_3d': {'center': [-0.3351612787762186, 5.366433621475906, 43.04371498208253], 'normal': [-0.1061040497966363, 0.6958079264062612, -0.7103472813821222], 'radius': 1.5239920897144714}, 'confidence': 0.9965430756052174, 'timestamp': 53055.637458, 'diameter_3d': 3.047984179428943, 'ellipse': {'center': [155.22796518177665, 196.96154927410564], 'axes': [27.35720993161035, 43.918874848056824], 'angle': -81.78538218191078}, 'location': [155.22796518177665, 196.96154927410564], 'diameter': 43.918874848056824, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6440552525092125, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3403405041880005, 'phi': -1.7190693595644366, 'norm_pos': [0.48508739119305205, 0.17932687802455982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251611.261014,"{'circle_3d': {'center': [-0.34157252591821563, 5.369658910490747, 43.04783591661587], 'normal': [-0.10663832039180272, 0.6960767004908313, -0.7100038701710103], 'radius': 1.5127000920271403}, 'confidence': 0.9956453200871092, 'timestamp': 53055.645858, 'diameter_3d': 3.0254001840542806, 'ellipse': {'center': [155.13546021543783, 197.00574172531265], 'axes': [27.132469037857746, 43.58907633878958], 'angle': -81.74311039087335}, 'location': [155.13546021543783, 197.00574172531265], 'diameter': 43.58907633878958, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6443304955041751, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3407147904352175, 'phi': -1.7198759988354264, 'norm_pos': [0.48479831317324323, 0.17914274281119735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251611.263744,"{'circle_3d': {'center': [-0.34431804152370216, 5.3744986946283255, 43.05299650518492], 'normal': [-0.10686711335892661, 0.6964800158356295, -0.7095738211235894], 'radius': 1.5193075577412811}, 'confidence': 0.9951376930081414, 'timestamp': 53055.654258, 'diameter_3d': 3.0386151154825622, 'ellipse': {'center': [155.09704272648386, 197.06345338725708], 'axes': [27.22350692729206, 43.77434947040319], 'angle': -81.72831014684219}, 'location': [155.09704272648386, 197.06345338725708], 'diameter': 43.77434947040319, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6444284202566819, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.341276689536621, 'phi': -1.720280317720228, 'norm_pos': [0.4846782585202621, 0.1789022775530955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251611.275075,"{'circle_3d': {'center': [-0.33488399785978773, 5.370518637612413, 43.04767687309996], 'normal': [-0.1060809430536004, 0.6961483444176367, -0.7100171237973364], 'radius': 1.5091362146145473}, 'confidence': 0.9951486481401282, 'timestamp': 53055.662658, 'diameter_3d': 3.0182724292290946, 'ellipse': {'center': [155.23127411407475, 197.01992724375089], 'axes': [27.069031510953366, 43.486501617594094], 'angle': -81.79117858643829}, 'location': [155.23127411407475, 197.01992724375089], 'diameter': 43.486501617594094, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.643871205435731, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.340814582417546, 'phi': -1.7191054664816803, 'norm_pos': [0.4850977316064836, 0.1790836364843713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251611.282916,"{'circle_3d': {'center': [-0.3370014420815233, 5.375192681614955, 43.052578933500456], 'normal': [-0.10625739673874503, 0.6965378480845152, -0.7096086187639619], 'radius': 1.5145576473416722}, 'confidence': 0.9955293571349787, 'timestamp': 53055.671058, 'diameter_3d': 3.0291152946833444, 'ellipse': {'center': [155.20175093478932, 197.0762294922759], 'axes': [27.140215705112368, 43.63785709584299], 'angle': -81.78062339914186}, 'location': [155.20175093478932, 197.0762294922759], 'diameter': 43.63785709584299, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6437131032142052, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3413572865685897, 'phi': -1.7194328159598642, 'norm_pos': [0.4850054716712166, 0.1788490437821838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251611.291411,"{'circle_3d': {'center': [-0.34605106503860417, 5.373247462955501, 43.052029692015516], 'normal': [-0.10701153198516844, 0.6963757465295607, -0.7096543888877065], 'radius': 1.5293010438694652}, 'confidence': 0.9957736763178863, 'timestamp': 53055.679458, 'diameter_3d': 3.0586020877389304, 'ellipse': {'center': [155.07278149364927, 197.04273960092135], 'axes': [27.408102589673216, 44.06344277586916], 'angle': -81.71489259461616}, 'location': [155.07278149364927, 197.04273960092135], 'diameter': 44.06344277586916, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6441654175242673, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.34113139213661, 'phi': -1.720462585261272, 'norm_pos': [0.48460244216765397, 0.178988584996161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251611.299142,"{'circle_3d': {'center': [-0.34425247313958085, 5.371613954452341, 43.050156084860035], 'normal': [-0.1068616493269165, 0.6962396208209641, -0.7098105228173299], 'radius': 1.5169551961301206}, 'confidence': 0.9954381037629364, 'timestamp': 53055.687858, 'diameter_3d': 3.0339103922602413, 'ellipse': {'center': [155.09751421659377, 197.0279542947672], 'axes': [27.196545099623986, 43.70940661108615], 'angle': -81.72603527870487}, 'location': [155.09751421659377, 197.0279542947672], 'diameter': 43.70940661108615, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6443976946012842, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3409417342358227, 'phi': -1.7202236807064062, 'norm_pos': [0.48467973192685554, 0.17905019043847004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251611.307595,"{'circle_3d': {'center': [-0.34253083365781256, 5.3718667173097145, 43.0501450008462], 'normal': [-0.10671817937010247, 0.6962606843924118, -0.7098114464851498], 'radius': 1.5105993313997554}, 'confidence': 0.9954853010563927, 'timestamp': 53055.696258, 'diameter_3d': 3.021198662799511, 'ellipse': {'center': [155.12178183244131, 197.03439070662668], 'axes': [27.08244111213732, 43.5261740315359], 'angle': -81.73843077132395}, 'location': [155.12178183244131, 197.03439070662668], 'diameter': 43.5261740315359, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6444041438588788, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.340971078892053, 'phi': -1.7200258388536298, 'norm_pos': [0.4847555682263791, 0.17902337205572216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251611.314969,"{'circle_3d': {'center': [-0.3354785330164294, 5.37654881635269, 43.05368236262282], 'normal': [-0.10613048764998721, 0.6966508593126599, -0.7095166663370978], 'radius': 1.5166849369537974}, 'confidence': 0.9957218140249778, 'timestamp': 53055.704658, 'diameter_3d': 3.0333698739075947, 'ellipse': {'center': [155.223893758426, 197.09286916607437], 'axes': [27.172397356986718, 43.69807542978908], 'angle': -81.79265332791485}, 'location': [155.223893758426, 197.09286916607437], 'diameter': 43.69807542978908, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6445417350692373, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.341514801148168, 'phi': -1.7192768486439818, 'norm_pos': [0.4850746679950812, 0.17877971180802343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251611.323453,"{'circle_3d': {'center': [-0.3460024249330793, 5.3701171183572285, 43.0489517177179], 'normal': [-0.10700747864304137, 0.6961148844797047, -0.7099108867458412], 'radius': 1.5211767264387535}, 'confidence': 0.9952029879689982, 'timestamp': 53055.713058, 'diameter_3d': 3.042353452877507, 'ellipse': {'center': [155.07255793479547, 197.0066737646922], 'axes': [27.278881268434862, 43.83233738855165], 'angle': -81.71225568383687}, 'location': [155.07255793479547, 197.0066737646922], 'diameter': 43.83233738855165, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6442613290359, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3407679752621275, 'phi': -1.7204037300503772, 'norm_pos': [0.48460174354623586, 0.17913885931378248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251611.331181,"{'circle_3d': {'center': [-0.37203927514755897, 5.363732239795814, 43.04665803979869], 'normal': [-0.10917721616091468, 0.6955828112662534, -0.7101020265724416], 'radius': 1.5125246119104319}, 'confidence': 0.9960840160363285, 'timestamp': 53055.721458, 'diameter_3d': 3.0250492238208637, 'ellipse': {'center': [154.69762486685462, 196.9227069797909], 'axes': [27.13690771145779, 43.58510487532179], 'angle': -81.52219643603121}, 'location': [154.69762486685462, 196.9227069797909], 'diameter': 43.58510487532179, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6440530158250524, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.340027120409157, 'phi': -1.7233503881571857, 'norm_pos': [0.4834300777089207, 0.17948872091753798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251611.339173,"{'circle_3d': {'center': [-0.4835728012205873, 5.3152953314390725, 43.017277871561504], 'normal': [-0.11847167666700037, 0.691546402236525, -0.712550373925541], 'radius': 1.5862856029498462}, 'confidence': 0.9984413090882883, 'timestamp': 53055.729857, 'diameter_3d': 3.1725712058996924, 'ellipse': {'center': [153.09690483231037, 196.24395986629904], 'axes': [28.631805503049677, 45.742762032584594], 'angle': -80.68371514186781}, 'location': [153.09690483231037, 196.24395986629904], 'diameter': 45.742762032584594, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6446279819074863, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3344240385163473, 'phi': -1.735553469763995, 'norm_pos': [0.4784278276009699, 0.18231683389042064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251611.347053,"{'circle_3d': {'center': [-0.725467033052811, 5.2219009934401175, 42.97091222668368], 'normal': [-0.13862952931968567, 0.683763540736612, -0.7164141776653599], 'radius': 1.5660481413171805}, 'confidence': 0.992441192120661, 'timestamp': 53055.738257, 'diameter_3d': 3.132096282634361, 'ellipse': {'center': [149.60776320068658, 194.98858492053216], 'axes': [28.53248565274211, 45.20670008170685], 'angle': -78.85776488932338}, 'location': [149.60776320068658, 194.98858492053216], 'diameter': 45.20670008170685, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6435705225705135, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.323704209769648, 'phi': -1.7619387017075188, 'norm_pos': [0.46752426000214553, 0.18754756283111595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251611.359157,"{'circle_3d': {'center': [-0.8034617462082119, 5.1773901469830985, 42.94403335570479], 'normal': [-0.14512908874930242, 0.6800543035318605, -0.718654083580267], 'radius': 1.519362097123542}, 'confidence': 0.9930471143711538, 'timestamp': 53055.746657, 'diameter_3d': 3.038724194247084, 'ellipse': {'center': [148.4740723238177, 194.41377943254443], 'axes': [27.82852417936713, 43.88538310365509], 'angle': -78.24349142789083}, 'location': [148.4740723238177, 194.41377943254443], 'diameter': 43.88538310365509, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.642568840989366, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3186330265121127, 'phi': -1.7700620324125511, 'norm_pos': [0.4639814760119303, 0.1899425856977316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251611.367276,"{'circle_3d': {'center': [-0.7839436771282788, 5.185960087745617, 42.948228770814254], 'normal': [-0.14350258299264132, 0.6807684652620704, -0.7183044656544781], 'radius': 1.5138808822076277}, 'confidence': 0.9961844183048362, 'timestamp': 53055.755057, 'diameter_3d': 3.0277617644152555, 'ellipse': {'center': [148.75564399929868, 194.532571201562], 'axes': [27.70483540757495, 43.72275193386761], 'angle': -78.39403495257864}, 'location': [148.75564399929868, 194.532571201562], 'diameter': 43.72275193386761, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.642612725718783, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3196075519451815, 'phi': -1.7679799601655097, 'norm_pos': [0.46486138749780836, 0.1894476199934917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
