eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582252845.046145,"{'circle_3d': {'center': [-1.3107368633217797, 9.052536551989398, 68.0129333245944], 'normal': [-0.13757367251072186, 0.690708147700665, -0.7099265731974181], 'radius': 2.3966657886208242}, 'confidence': 0.9999687777526395, 'timestamp': 54289.433199, 'diameter_3d': 4.7933315772416485, 'ellipse': {'center': [148.1193111561687, 202.1952500129987], 'axes': [26.903757610868908, 43.709937428170264], 'angle': -79.019334632286}, 'location': [148.1193111561687, 202.1952500129987], 'diameter': 43.709937428170264, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9649041233272815, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.33326419853243, 'phi': -1.7622095942848464, 'norm_pos': [0.46287284736302714, 0.1575197916125054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252847.002805,"{'circle_3d': {'center': [-3.113966699775826, 7.682580564679897, 67.35583965702713], 'normal': [-0.28784282554855894, 0.5765451487582064, -0.7646843788280231], 'radius': 2.3544436581233734}, 'confidence': 0.23314564596404735, 'timestamp': 54291.390399, 'diameter_3d': 4.708887316246747, 'ellipse': {'center': [131.4887017284958, 190.41869602308577], 'axes': [29.73176707748608, 43.35713594556658], 'angle': -63.92735740162507}, 'location': [131.4887017284958, 190.41869602308577], 'diameter': 43.35713594556658, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9723829210936175, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.185290311717007, 'phi': -1.930811726910923, 'norm_pos': [0.4109021929015494, 0.20658876657047598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252847.011771,"{'circle_3d': {'center': [-1.2843018370803443, 9.224442110128601, 68.17844574896523], 'normal': [-0.1353707536572689, 0.7050336108789318, -0.6961338711665149], 'radius': 2.379918733121934}, 'confidence': 0.34409541042100494, 'timestamp': 54291.398799, 'diameter_3d': 4.759837466243868, 'ellipse': {'center': [148.38473635408246, 203.56677069494896], 'axes': [25.90853816455251, 43.29938324373154], 'angle': -79.40008606544491}, 'location': [148.38473635408246, 203.56677069494896], 'diameter': 43.29938324373154, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9723829210936175, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3532668659329454, 'phi': -1.7628601094523872, 'norm_pos': [0.4637023011065077, 0.15180512210437935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252847.022443,"{'circle_3d': {'center': [-1.3228050902280963, 9.191769066214901, 68.15303365222928], 'normal': [-0.13857935808624833, 0.7023108572194573, -0.6982515458945112], 'radius': 2.3497220131002297}, 'confidence': 0.6408775260926531, 'timestamp': 54291.407199, 'diameter_3d': 4.699444026200459, 'ellipse': {'center': [148.03023324607682, 203.30846125881465], 'axes': [25.702110766693657, 42.76554334521666], 'angle': -79.11062076133274}, 'location': [148.03023324607682, 203.30846125881465], 'diameter': 42.76554334521666, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9723829210936175, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.349434824449253, 'phi': -1.766716682262401, 'norm_pos': [0.4625944788939901, 0.1528814114216056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252847.030279,"{'circle_3d': {'center': [-1.411395306119493, 9.187802904828288, 68.16710768505922], 'normal': [-0.145961876077198, 0.7019803437705726, -0.6970787098253494], 'radius': 2.360648801225884}, 'confidence': 0.665876477566111, 'timestamp': 54291.415599, 'diameter_3d': 4.721297602451768, 'ellipse': {'center': [147.23072286670282, 203.2532702154623], 'axes': [25.756310869779668, 42.955726996816395], 'angle': -78.52966052780336}, 'location': [147.23072286670282, 203.2532702154623], 'diameter': 42.955726996816395, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9723829210936175, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3489706419224317, 'phi': -1.7772049906844625, 'norm_pos': [0.4600960089584463, 0.1531113741022404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252847.038265,"{'circle_3d': {'center': [-1.4021064648641741, 9.190921879731025, 68.1683094187811], 'normal': [-0.1451878059725881, 0.7022402583458007, -0.6969785653485256], 'radius': 2.3506503552749702}, 'confidence': 0.7512195785105875, 'timestamp': 54291.423999, 'diameter_3d': 4.7013007105499405, 'ellipse': {'center': [147.31449770618195, 203.282767272355], 'axes': [25.641088108277454, 42.77292423754873], 'angle': -78.593912031279}, 'location': [147.31449770618195, 203.282767272355], 'diameter': 42.77292423754873, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9723829210936175, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3493356555263705, 'phi': -1.7761696295798852, 'norm_pos': [0.4603578053318186, 0.15298846969852087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252847.046344,"{'circle_3d': {'center': [-1.399718401521902, 9.194057754678488, 68.17097286208534], 'normal': [-0.14498880069406533, 0.7025015812580889, -0.6967566117398395], 'radius': 2.364916734733435}, 'confidence': 0.7650374477636948, 'timestamp': 54291.432399, 'diameter_3d': 4.72983346946687, 'ellipse': {'center': [147.33740537532313, 203.30429749242103], 'axes': [25.783998268470857, 43.031003379283824], 'angle': -78.61337850369249}, 'location': [147.33740537532313, 203.30429749242103], 'diameter': 43.031003379283824, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9723829210936175, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.349702779480216, 'phi': -1.7759594801778433, 'norm_pos': [0.4604293917978848, 0.15289876044824569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252847.054788,"{'circle_3d': {'center': [-1.397312013984385, 9.197210509660662, 68.17365223484273], 'normal': [-0.14478826839927225, 0.7027643108399367, -0.696533330676723], 'radius': 2.365597083181723}, 'confidence': 0.7376395391935581, 'timestamp': 54291.440799, 'diameter_3d': 4.731194166363446, 'ellipse': {'center': [147.35970459570785, 203.32955514093476], 'axes': [25.77844532169437, 43.04170484725526], 'angle': -78.63297039921571}, 'location': [147.35970459570785, 203.32955514093476], 'diameter': 43.04170484725526, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9723829210936175, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3500720137842914, 'phi': -1.775747456697302, 'norm_pos': [0.46049907686158703, 0.15279352024610515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252847.063348,"{'circle_3d': {'center': [-1.3948873253129683, 9.200380124532206, 68.1763475717653], 'normal': [-0.14458621100998761, 0.7030284454125658, -0.6963087192665092], 'radius': 2.3630482869085467}, 'confidence': 0.6929830025042695, 'timestamp': 54291.449199, 'diameter_3d': 4.7260965738170935, 'ellipse': {'center': [147.38198669339886, 203.35580165807545], 'axes': [25.737595032710843, 42.99360750503345], 'angle': -78.65268965729132}, 'location': [147.38198669339886, 203.35580165807545], 'diameter': 42.99360750503345, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9723829210936175, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3504433584379574, 'phi': -1.7755335591386288, 'norm_pos': [0.4605687084168714, 0.15268415975801897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252847.0714052,"{'circle_3d': {'center': [-1.3924443587576376, 9.203566579028612, 68.17905890778516], 'normal': [-0.14438263046370997, 0.7032939832872659, -0.6960827745981873], 'radius': 2.361900551737625}, 'confidence': 0.6204557279092319, 'timestamp': 54291.457599, 'diameter_3d': 4.72380110347525, 'ellipse': {'center': [147.4045156080752, 203.38180809466112], 'axes': [25.711968659904407, 42.97100980512077], 'angle': -78.6725369315874}, 'location': [147.4045156080752, 203.38180809466112], 'diameter': 42.97100980512077, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9723829210936175, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.350816813441531, 'phi': -1.7753177875016406, 'norm_pos': [0.460639111275235, 0.15257579960557865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252847.078557,"{'circle_3d': {'center': [-1.389983137766004, 9.206769852755116, 68.1817862780449], 'normal': [-0.14417752871440728, 0.7035609227644751, -0.6958554937432101], 'radius': 2.362160402257051}, 'confidence': 0.6752552981037959, 'timestamp': 54291.465999, 'diameter_3d': 4.724320804514102, 'ellipse': {'center': [147.42729090659228, 203.40757319366668], 'axes': [25.701613848796516, 42.97402743955378], 'angle': -78.69251183418874}, 'location': [147.42729090659228, 203.40757319366668], 'diameter': 42.97402743955378, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9723829210936175, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3511923787950146, 'phi': -1.7751001417863375, 'norm_pos': [0.4607102840831009, 0.1524684450263888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252847.086317,"{'circle_3d': {'center': [-1.3875036859819296, 9.209989925189216, 68.18452971789922], 'normal': [-0.1439709077324011, 0.7038292621339836, -0.6956268737553494], 'radius': 2.3646980179962203}, 'confidence': 0.6290734803837347, 'timestamp': 54291.474399, 'diameter_3d': 4.7293960359924405, 'ellipse': {'center': [147.45036117250862, 203.43286607287408], 'axes': [25.715981799156538, 43.01849746367203], 'angle': -78.71261416841591}, 'location': [147.45036117250862, 203.43286607287408], 'diameter': 43.01849746367203, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9723829210936175, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3515700544984064, 'phi': -1.7748806219927193, 'norm_pos': [0.46078237866408944, 0.1523630580296913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252847.094656,"{'circle_3d': {'center': [-1.385006027246198, 9.213226775680452, 68.18728926291459], 'normal': [-0.14376276950442332, 0.7040989996749193, -0.695396911670735], 'radius': 2.3564133158156935}, 'confidence': 0.6222570518026982, 'timestamp': 54291.482799, 'diameter_3d': 4.712826631631387, 'ellipse': {'center': [147.47298618800573, 203.46115523991017], 'axes': [25.61246865369694, 42.865960734294006], 'angle': -78.73284062224742}, 'location': [147.47298618800573, 203.46115523991017], 'diameter': 42.865960734294006, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9723829210936175, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.351949840551706, 'phi': -1.7746592281207858, 'norm_pos': [0.46085308183751794, 0.15224518650037433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252847.106571,"{'circle_3d': {'center': [-1.3824901855971894, 9.216480383450206, 68.19006494886867], 'normal': [-0.14355311603367274, 0.7043701336557326, -0.6951656045078959], 'radius': 2.3638005732469223}, 'confidence': 0.6204303020646476, 'timestamp': 54291.491199, 'diameter_3d': 4.7276011464938446, 'ellipse': {'center': [147.49666081992945, 203.4854281601387], 'axes': [25.67943850079676, 42.998683066577975], 'angle': -78.75319670245932}, 'location': [147.49666081992945, 203.4854281601387], 'diameter': 42.998683066577975, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9723829210936175, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3523317369549144, 'phi': -1.7744359601705373, 'norm_pos': [0.46092706506227954, 0.15214404933275538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252847.1141918,"{'circle_3d': {'center': [-1.379956185269402, 9.219750727594375, 68.1928568117522], 'normal': [-0.14334194933969047, 0.7046426623344134, -0.694932949267602], 'radius': 2.3676061975120795}, 'confidence': 0.6013301000864735, 'timestamp': 54291.499599, 'diameter_3d': 4.735212395024159, 'ellipse': {'center': [147.52029854550062, 203.51077736629043], 'axes': [25.707311291999716, 43.06619552399681], 'angle': -78.77367772605639}, 'location': [147.52029854550062, 203.51077736629043], 'diameter': 43.06619552399681, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9723829210936175, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.352715743708365, 'phi': -1.7742108181417784, 'norm_pos': [0.46100093295468947, 0.1520384276404566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252847.122426,"{'circle_3d': {'center': [-1.3774040507029013, 9.223037787071739, 68.19566488775881], 'normal': [-0.14312927145914872, 0.704916583957527, -0.6946989429337173], 'radius': 2.362860799259179}, 'confidence': 0.6209184607847575, 'timestamp': 54291.507999, 'diameter_3d': 4.725721598518358, 'ellipse': {'center': [147.54362009062373, 203.53852378452387], 'axes': [25.642151316053056, 42.97806081178328], 'angle': -78.79428218914336}, 'location': [147.54362009062373, 203.53852378452387], 'diameter': 42.97806081178328, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9723829210936175, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.353101860811392, 'phi': -1.7739838020348981, 'norm_pos': [0.46107381278319914, 0.1519228175644839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252847.130358,"{'circle_3d': {'center': [-1.3748338065308818, 9.226341540720831, 68.19848921329907], 'normal': [-0.14291508444481366, 0.7051918967616176, -0.6944635824720284], 'radius': 2.3656530367924065}, 'confidence': 0.5108406456974895, 'timestamp': 54291.516399, 'diameter_3d': 4.731306073584813, 'ellipse': {'center': [147.5675301853364, 203.56440283863566], 'axes': [25.65882771587123, 43.02710491876567], 'angle': -78.8150132695637}, 'location': [147.5675301853364, 203.56440283863566], 'diameter': 43.02710491876567, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9723829210936175, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3534900882643273, 'phi': -1.773754911849703, 'norm_pos': [0.46114853182917626, 0.1518149881723514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252847.138755,"{'circle_3d': {'center': [-1.3722454775891093, 9.229661967248349, 68.20132982499024], 'normal': [-0.1426993903663327, 0.7054685989722445, -0.694226864831098], 'radius': 2.3619420449368627}, 'confidence': 0.5757128318197088, 'timestamp': 54291.524799, 'diameter_3d': 4.723884089873725, 'ellipse': {'center': [147.59124055403288, 203.59213402286215], 'axes': [25.60480857428119, 42.95778364695438], 'angle': -78.83586744654679}, 'location': [147.59124055403288, 203.59213402286215], 'diameter': 42.95778364695438, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9723829210936175, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3538804260671715, 'phi': -1.7735241475861927, 'norm_pos': [0.4612226267313527, 0.1516994415714077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252847.146271,"{'circle_3d': {'center': [-1.3696390889144643, 9.23299904523182, 68.20418675965814], 'normal': [-0.14248219131011228, 0.7057466888042003, -0.693988786942106], 'radius': 2.371861153767884}, 'confidence': 0.6007224080986348, 'timestamp': 54291.533199, 'diameter_3d': 4.743722307535768, 'ellipse': {'center': [147.6158776383934, 203.616382758425], 'axes': [25.698619274812547, 43.13649976419243], 'angle': -78.85684877879265}, 'location': [147.6158776383934, 203.616382758425], 'diameter': 43.13649976419243, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9723829210936175, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.354272874219925, 'phi': -1.7732915092443677, 'norm_pos': [0.4612996176199794, 0.1515984051732292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
