eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582250801.3169,"{'circle_3d': {'center': [-0.5711258700004951, 5.50750324337752, 59.555658557796875], 'normal': [-0.17359007672807836, 0.6857310024360438, -0.7068518073539872], 'radius': 2.3480025761613574}, 'confidence': 0.9998082204522745, 'timestamp': 52245.722811, 'diameter_3d': 4.696005152322715, 'ellipse': {'center': [154.16804711560522, 176.91262264481506], 'axes': [31.39665695967755, 48.91019239205534], 'angle': -76.38736197860666}, 'location': [154.16804711560522, 176.91262264481506], 'diameter': 48.91019239205534, 'sphere': {'center': [1.5119550507364452, -2.7212687858550053, 68.03788024604472], 'radius': 12.0}, 'projected_sphere': {'center': [173.77779742794223, 95.2022455560234], 'axes': [218.70169890933698, 218.70169890933698], 'angle': 90.0}, 'model_confidence': 0.9783379300599138, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.3264038752912923, 'phi': -1.8116125642260357, 'norm_pos': [0.4817751472362663, 0.2628640723132706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250803.348489,"{'circle_3d': {'center': [-1.0529127097007756, 5.206776656640187, 60.43275958921393], 'normal': [-0.21376019819162725, 0.6582794050531888, -0.7217858425820612], 'radius': 2.340277490861342}, 'confidence': 0.9995626865814439, 'timestamp': 52247.755611, 'diameter_3d': 4.680554981722684, 'ellipse': {'center': [149.33360742270688, 173.0143823219172], 'axes': [31.77886432392939, 48.03870778608058], 'angle': -72.47852234541351}, 'location': [149.33360742270688, 173.0143823219172], 'diameter': 48.03870778608058, 'sphere': {'center': [1.5122096685987514, -2.692576203998079, 69.09418970019867], 'radius': 12.0}, 'projected_sphere': {'center': [173.56944771476972, 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}, 'model_confidence': 0.9708748505245279, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.2893271232326216, 'phi': -1.8587215091755476, 'norm_pos': [0.466667523195959, 0.279106740325345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250803.3612108,"{'circle_3d': {'center': [-1.0829972547879403, 5.204950597194193, 60.440059388650575], 'normal': [-0.21626724361555766, 0.6581272334326894, -0.7211775259623412], 'radius': 2.3535887183905384}, 'confidence': 0.9995706976115765, 'timestamp': 52247.764011, 'diameter_3d': 4.707177436781077, 'ellipse': {'center': [149.02915970061466, 172.98522100095522], 'axes': [31.921346901556753, 48.3062651679667], 'angle': -72.26830864953288}, 'location': [149.02915970061466, 172.98522100095522], 'diameter': 48.3062651679667, 'sphere': {'center': [1.5122096685987514, -2.692576203998079, 69.09418970019867], 'radius': 12.0}, 'projected_sphere': {'center': [173.56944771476972, 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}, 'model_confidence': 0.9707893585679694, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.2891249931947235, 'phi': -1.8621436965156426, 'norm_pos': [0.4657161240644208, 0.27922824582935324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250803.3681972,"{'circle_3d': {'center': [-1.0952145841459129, 5.2054646175618196, 60.444201841989134], 'normal': [-0.21728535439538868, 0.6581700684633249, -0.7208323215174611], 'radius': 2.343686111468733}, 'confidence': 0.999431679422806, 'timestamp': 52247.772411, 'diameter_3d': 4.687372222937466, 'ellipse': {'center': [148.90393582983862, 172.99053946748714], 'axes': [31.764859043996427, 48.09956290645553], 'angle': -72.18572030448794}, 'location': [148.90393582983862, 172.99053946748714], 'diameter': 48.09956290645553, 'sphere': {'center': [1.5122096685987514, -2.692576203998079, 69.09418970019867], 'radius': 12.0}, 'projected_sphere': {'center': [173.56944771476972, 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}, 'model_confidence': 0.9706327526701752, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.289181887487333, 'phi': -1.8635707214242978, 'norm_pos': [0.4653247994682457, 0.2792060855521369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250803.377264,"{'circle_3d': {'center': [-1.0987395056276728, 5.214276925247988, 60.45332064655956], 'normal': [-0.21757909785220203, 0.6589044274371724, -0.7200724211365923], 'radius': 2.348738810378695}, 'confidence': 0.9994172354618103, 'timestamp': 52247.780811, 'diameter_3d': 4.69747762075739, 'ellipse': {'center': [148.87003355790137, 173.07136132998326], 'axes': [31.783943706075494, 48.19609662305171], 'angle': -72.18035937323982}, 'location': [148.87003355790137, 173.07136132998326], 'diameter': 48.19609662305171, 'sphere': {'center': [1.5122096685987514, -2.692576203998079, 69.09418970019867], 'radius': 12.0}, 'projected_sphere': {'center': [173.56944771476972, 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}, 'model_confidence': 0.9705240570189955, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.2901577175204455, 'phi': -1.864236156993801, 'norm_pos': [0.4652188548684418, 0.27886932779173645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250803.38541,"{'circle_3d': {'center': [-1.1051531880993033, 5.234960644068343, 60.47423777464093], 'normal': [-0.21811357139150456, 0.6606280706722019, -0.7183293271298112], 'radius': 2.348602596584517}, 'confidence': 0.9994858266101581, 'timestamp': 52247.789211, 'diameter_3d': 4.697205193169034, 'ellipse': {'center': [148.8079812694997, 173.26550624289223], 'axes': [31.6685885056945, 48.17670927094051], 'angle': -72.18049622080454}, 'location': [148.8079812694997, 173.26550624289223], 'diameter': 48.17670927094051, 'sphere': {'center': [1.5122096685987514, -2.692576203998079, 69.09418970019867], 'radius': 12.0}, 'projected_sphere': {'center': [173.56944771476972, 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}, 'model_confidence': 0.970429905302761, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.292451411810491, 'phi': -1.865589285677223, 'norm_pos': [0.46502494146718654, 0.27806039065461574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250803.392163,"{'circle_3d': {'center': [-1.1138022963638696, 5.273480650459009, 60.512464969619714], 'normal': [-0.21883433041355174, 0.6638380712047574, -0.7151437275482461], 'radius': 2.3391889172074958}, 'confidence': 0.9959622667595174, 'timestamp': 52247.797611, 'diameter_3d': 4.6783778344149916, 'ellipse': {'center': [148.72493839107955, 173.6304698332005], 'axes': [31.335054561713353, 47.95330404791515], 'angle': -72.20307974173919}, 'location': [148.72493839107955, 173.6304698332005], 'diameter': 47.95330404791515, 'sphere': {'center': [1.5122096685987514, -2.692576203998079, 69.09418970019867], 'radius': 12.0}, 'projected_sphere': {'center': [173.56944771476972, 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}, 'model_confidence': 0.9702797002048014, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.2967354338148143, 'phi': -1.8677490251822528, 'norm_pos': [0.4647654324721236, 0.27653970902833125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250803.40021,"{'circle_3d': {'center': [-1.1177946322799177, 5.2963336209987, 60.534960927381015], 'normal': [-0.21916702507322242, 0.6657424854163982, -0.7132690644014713], 'radius': 2.3507241744379233}, 'confidence': 0.9990616381310273, 'timestamp': 52247.806011, 'diameter_3d': 4.7014483488758465, 'ellipse': {'center': [148.68930556556126, 173.84105657790982], 'axes': [31.367887158558194, 48.17213350771312], 'angle': -72.22407206504292}, 'location': [148.68930556556126, 173.84105657790982], 'diameter': 48.17213350771312, 'sphere': {'center': [1.5122096685987514, -2.692576203998079, 69.09418970019867], 'radius': 12.0}, 'projected_sphere': {'center': [173.56944771476972, 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}, 'model_confidence': 0.9700103971012064, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.2992847502301004, 'phi': -1.868910504452985, 'norm_pos': [0.46465407989237895, 0.2756622642587091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250803.409023,"{'circle_3d': {'center': [-1.1142242432348377, 5.3197003940089616, 60.55573148903436], 'normal': [-0.2188694926527991, 0.6676897165005867, -0.7115381842636925], 'radius': 2.3569833186658324}, 'confidence': 0.9994432041323392, 'timestamp': 52247.814411, 'diameter_3d': 4.713966637331665, 'ellipse': {'center': [148.7298603937234, 174.05996109933346], 'axes': [31.338483545634457, 48.284030064381305], 'angle': -72.29702833294024}, 'location': [148.7298603937234, 174.05996109933346], 'diameter': 48.284030064381305, 'sphere': {'center': [1.5122096685987514, -2.692576203998079, 69.09418970019867], 'radius': 12.0}, 'projected_sphere': {'center': [173.56944771476972, 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}, 'model_confidence': 0.9698938581145566, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.3018973923954293, 'phi': -1.869211377613056, 'norm_pos': [0.46478081373038566, 0.2747501620861106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250803.4162319,"{'circle_3d': {'center': [-1.1111703705461364, 5.318963023740546, 60.5541009200617], 'normal': [-0.21861500326207398, 0.6676282689782188, -0.7116740650114142], 'radius': 2.3628898107306395}, 'confidence': 0.999467734623158, 'timestamp': 52247.822811, 'diameter_3d': 4.725779621461279, 'ellipse': {'center': [148.761404457951, 174.05175313688727], 'axes': [31.425881417622925, 48.406422364445], 'angle': -72.31611026562373}, 'location': [148.761404457951, 174.05175313688727], 'diameter': 48.406422364445, 'sphere': {'center': [1.5122096685987514, -2.692576203998079, 69.09418970019867], 'radius': 12.0}, 'projected_sphere': {'center': [173.56944771476972, 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}, 'model_confidence': 0.9697947592375855, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.301814853474658, 'phi': -1.8688309966946837, 'norm_pos': [0.4648793889310968, 0.2747843619296364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250803.424418,"{'circle_3d': {'center': [-1.1174125941416357, 5.3205507766554145, 60.55751102830155], 'normal': [-0.21913518856169892, 0.6677605817211245, -0.7113898893247598], 'radius': 2.3612830818462034}, 'confidence': 0.9994180276199277, 'timestamp': 52247.831211, 'diameter_3d': 4.722566163692407, 'ellipse': {'center': [148.69816808175915, 174.06567640930535], 'axes': [31.386193748541565, 48.37075755969335], 'angle': -72.27728757202674}, 'location': [148.69816808175915, 174.06567640930535], 'diameter': 48.37075755969335, 'sphere': {'center': [1.5122096685987514, -2.692576203998079, 69.09418970019867], 'radius': 12.0}, 'projected_sphere': {'center': [173.56944771476972, 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}, 'model_confidence': 0.9697017416432474, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.3019925891556934, 'phi': -1.8696111119411551, 'norm_pos': [0.46468177525549736, 0.274726348294561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250803.4337769,"{'circle_3d': {'center': [-1.112572506956952, 5.333743855370237, 60.56842258893725], 'normal': [-0.2187318479629753, 0.6688600049473596, -0.7104805926051182], 'radius': 2.369147235379091}, 'confidence': 0.9995891777099054, 'timestamp': 52247.839611, 'diameter_3d': 4.738294470758182, 'ellipse': {'center': [148.750203769483, 174.1883778495272], 'axes': [31.43111288888114, 48.523294925479085], 'angle': -72.33735452020426}, 'location': [148.750203769483, 174.1883778495272], 'diameter': 48.523294925479085, 'sphere': {'center': [1.5122096685987514, -2.692576203998079, 69.09418970019867], 'radius': 12.0}, 'projected_sphere': {'center': [173.56944771476972, 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}, 'model_confidence': 0.9696226124215945, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.303470542181541, 'phi': -1.8694526736241106, 'norm_pos': [0.46484438677963436, 0.2742150922936367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250803.4446158,"{'circle_3d': {'center': [-1.1139168547447391, 5.336439403802199, 60.57137515023389], 'normal': [-0.2188438769452909, 0.6690846339833566, -0.7102345458303984], 'radius': 2.373396296840629}, 'confidence': 0.9961345219759762, 'timestamp': 52247.848011, 'diameter_3d': 4.746792593681258, 'ellipse': {'center': [148.73749222786282, 174.21192857233427], 'axes': [31.47149071266829, 48.60802808408764], 'angle': -72.3338873438986}, 'location': [148.73749222786282, 174.21192857233427], 'diameter': 48.60802808408764, 'sphere': {'center': [1.5122096685987514, -2.692576203998079, 69.09418970019867], 'radius': 12.0}, 'projected_sphere': {'center': [173.56944771476972, 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}, 'model_confidence': 0.9695810995833831, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.3037727524221245, 'phi': -1.8696941550352484, 'norm_pos': [0.4648046632120713, 0.27411696428194054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250803.453407,"{'circle_3d': {'center': [-1.1142679139474163, 5.347856925802848, 60.58225392779166], 'normal': [-0.2188731318788473, 0.6700360941500774, -0.7093279810339173], 'radius': 2.3677573562820924}, 'confidence': 0.9995243026179571, 'timestamp': 52247.856411, 'diameter_3d': 4.735514712564185, 'ellipse': {'center': [148.73504331686718, 174.32118993347672], 'axes': [31.337320140499063, 48.48379350237991], 'angle': -72.35515923360772}, 'location': [148.73504331686718, 174.32118993347672], 'diameter': 48.48379350237991, 'sphere': {'center': [1.5122096685987514, -2.692576203998079, 69.09418970019867], 'radius': 12.0}, 'projected_sphere': {'center': [173.56944771476972, 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}, 'model_confidence': 0.9695215134471802, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.305053736060673, 'phi': -1.8700914337434469, 'norm_pos': [0.46479701036520993, 0.27366170861051364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250803.46065,"{'circle_3d': {'center': [-1.0986064238623285, 5.365640025906936, 60.594260846176326], 'normal': [-0.21756800770509, 0.6715180191587513, -0.7083274045018623], 'radius': 2.3719405352321603}, 'confidence': 0.9995237293733402, 'timestamp': 52247.864811, 'diameter_3d': 4.743881070464321, 'ellipse': {'center': [148.89699872488248, 174.49090544264612], 'axes': [31.32655240668191, 48.559986919076316], 'angle': -72.4970714143783}, 'location': [148.89699872488248, 174.49090544264612], 'diameter': 48.559986919076316, 'sphere': {'center': [1.5122096685987514, -2.692576203998079, 69.09418970019867], 'radius': 12.0}, 'projected_sphere': {'center': [173.56944771476972, 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}, 'model_confidence': 0.969460553741619, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.3070518588753104, 'phi': -1.8688065444232704, 'norm_pos': [0.4653031210152577, 0.27295456065564117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250803.468492,"{'circle_3d': {'center': [-1.1029332440998587, 5.356285072195245, 60.586730637543255], 'normal': [-0.2179285760582175, 0.6707384396827771, -0.7089549218879515], 'radius': 2.3737669223402076}, 'confidence': 0.9994731161657665, 'timestamp': 52247.873211, 'diameter_3d': 4.747533844680415, 'ellipse': {'center': [148.8519249221574, 174.40124518434885], 'axes': [31.392023776682972, 48.603401216249], 'angle': -72.4487899919436}, 'location': [148.8519249221574, 174.40124518434885], 'diameter': 48.603401216249, 'sphere': {'center': [1.5122096685987514, -2.692576203998079, 69.09418970019867], 'radius': 12.0}, 'projected_sphere': {'center': [173.56944771476972, 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}, 'model_confidence': 0.9693601449824341, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.306000278966283, 'phi': -1.8690228392911985, 'norm_pos': [0.4651622653817419, 0.2733281450652131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250803.4762628,"{'circle_3d': {'center': [-1.0848754579111768, 5.355049267253571, 60.580032482944425], 'normal': [-0.21642376054249401, 0.6706354559376376, -0.7095131014378537], 'radius': 2.368150815731295}, 'confidence': 0.9995943260785198, 'timestamp': 52247.881611, 'diameter_3d': 4.73630163146259, 'ellipse': {'center': [149.0341187063858, 174.39615489053648], 'axes': [31.35334376865586, 48.49370009661118], 'angle': -72.56783142113603}, 'location': [149.0341187063858, 174.39615489053648], 'diameter': 48.49370009661118, 'sphere': {'center': [1.5122096685987514, -2.692576203998079, 69.09418970019867], 'radius': 12.0}, 'projected_sphere': {'center': [173.56944771476972, 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}, 'model_confidence': 0.9692916842671373, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.30586143830588, 'phi': -1.8668626504410935, 'norm_pos': [0.4657316209574557, 0.27334935462276466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250803.4852061,"{'circle_3d': {'center': [-1.0967963157915794, 5.372342367371889, 60.60006371746288], 'normal': [-0.21741716536586092, 0.672076547614164, -0.7078438318946491], 'radius': 2.3872824513082236}, 'confidence': 0.9997161332156348, 'timestamp': 52247.890011, 'diameter_3d': 4.774564902616447, 'ellipse': {'center': [148.91815829220505, 174.54900992669502], 'axes': [31.49754938801726, 48.869670892786516], 'angle': -72.52294552838826}, 'location': [148.91815829220505, 174.54900992669502], 'diameter': 48.869670892786516, 'sphere': {'center': [1.5122096685987514, -2.692576203998079, 69.09418970019867], 'radius': 12.0}, 'projected_sphere': {'center': [173.56944771476972, 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}, 'model_confidence': 0.9692661015521797, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.3078058781477386, 'phi': -1.8688035630690298, 'norm_pos': [0.4653692446631408, 0.2727124586387707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250803.492862,"{'circle_3d': {'center': [-1.092964404196612, 5.374339875093147, 60.60078443356184], 'normal': [-0.2170978393996136, 0.6722430065909356, -0.7077837722197358], 'radius': 2.387989632852108}, 'confidence': 0.9996381438723315, 'timestamp': 52247.898411, 'diameter_3d': 4.775979265704216, 'ellipse': {'center': [148.95737371739938, 174.56850395910692], 'axes': [31.50276531915666, 48.883590640455374], 'angle': -72.55276700947444}, 'location': [148.95737371739938, 174.56850395910692], 'diameter': 48.883590640455374, 'sphere': {'center': [1.5122096685987514, -2.692576203998079, 69.09418970019867], 'radius': 12.0}, 'projected_sphere': {'center': [173.56944771476972, 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}, 'model_confidence': 0.969240400708482, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.3080306993259336, 'phi': -1.8684150653595075, 'norm_pos': [0.46549179286687303, 0.2726312335037212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
