eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251647.460028,"{'circle_3d': {'center': [-0.4036211796541369, 4.548065703945709, 36.50667559728993], 'normal': [-0.1201064677918606, 0.6886765283626005, -0.715051799296386], 'radius': 1.2993698189455756}, 'confidence': 0.9976184858541133, 'timestamp': 53091.850636, 'diameter_3d': 2.598739637891151, 'ellipse': {'center': [153.20847340368366, 196.90151671989435], 'axes': [27.72944375605038, 44.150541221450766], 'angle': -80.54389767278825}, 'location': [153.20847340368366, 196.90151671989435], 'diameter': 44.150541221450766, 'sphere': {'center': [1.0376564338481902, -3.7160526364054975, 45.08729718884656], 'radius': 12.0}, 'projected_sphere': {'center': [174.26891894387109, 68.90018301781578], 'axes': [330.02643599760796, 330.02643599760796], 'angle': 90.0}, 'model_confidence': 0.8384320079835028, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3304584883955477, 'phi': -1.7372117787871586, 'norm_pos': [0.4787764793865114, 0.17957701366710688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251648.9875252,"{'circle_3d': {'center': [-0.2993960735834229, 4.6446396241819174, 36.58370291841453], 'normal': [-0.11142104228596775, 0.6967243550489512, -0.7086328558693363], 'radius': 1.1613362001772025}, 'confidence': 0.9970613134348248, 'timestamp': 53093.379421, 'diameter_3d': 2.322672400354405, 'ellipse': {'center': [154.97281295046645, 198.4456210847594], 'axes': [24.38718105555547, 39.37550029253385], 'angle': -81.40038388744526}, 'location': [154.97281295046645, 198.4456210847594], 'diameter': 39.37550029253385, 'sphere': {'center': [1.0376564338481902, -3.7160526364054975, 45.08729718884656], 'radius': 12.0}, 'projected_sphere': {'center': [174.26891894387109, 68.90018301781578], 'axes': [330.02643599760796, 330.02643599760796], 'angle': 90.0}, 'model_confidence': 0.8052188063134347, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.341617252129899, 'phi': -1.7267532858468508, 'norm_pos': [0.48429004047020763, 0.17314324548016913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251648.99947,"{'circle_3d': {'center': [-0.2942145881927931, 4.64561793563557, 36.583851720960624], 'normal': [-0.11098925183674861, 0.6968058810034222, -0.7086204556571617], 'radius': 1.1642227523980553}, 'confidence': 0.9970456037785256, 'timestamp': 53093.387821, 'diameter_3d': 2.3284455047961106, 'ellipse': {'center': [155.06072997764113, 198.4605215182173], 'axes': [24.446883648661704, 39.47328378780186], 'angle': -81.43867109922007}, 'location': [155.06072997764113, 198.4605215182173], 'diameter': 39.47328378780186, 'sphere': {'center': [1.0376564338481902, -3.7160526364054975, 45.08729718884656], 'radius': 12.0}, 'projected_sphere': {'center': [174.26891894387109, 68.90018301781578], 'axes': [330.02643599760796, 330.02643599760796], 'angle': 90.0}, 'model_confidence': 0.804581272149496, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.341730908936678, 'phi': -1.7261612772951331, 'norm_pos': [0.4845647811801285, 0.17308116034076126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251649.0073931,"{'circle_3d': {'center': [-0.296444185358826, 4.646802525214553, 36.58536628559898], 'normal': [-0.11117505160058468, 0.6969045968016709, -0.7084942419372988], 'radius': 1.170216811322411}, 'confidence': 0.9973840981284726, 'timestamp': 53093.396221, 'diameter_3d': 2.340433622644822, 'ellipse': {'center': [155.02368717344552, 198.4746003448939], 'axes': [24.56528751547187, 39.674967809872776], 'angle': -81.42380053560458}, 'location': [155.02368717344552, 198.4746003448939], 'diameter': 39.674967809872776, 'sphere': {'center': [1.0376564338481902, -3.7160526364054975, 45.08729718884656], 'radius': 12.0}, 'projected_sphere': {'center': [174.26891894387109, 68.90018301781578], 'axes': [330.02643599760796, 330.02643599760796], 'angle': 90.0}, 'model_confidence': 0.804249865507467, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3418685472153458, 'phi': -1.726444465338165, 'norm_pos': [0.48444902241701726, 0.17302249856294205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251649.015488,"{'circle_3d': {'center': [-0.29685500568383216, 4.646813511251568, 36.585441567034955], 'normal': [-0.11120928662766852, 0.6969055123047555, -0.7084879684843007], 'radius': 1.1791527337264855}, 'confidence': 0.9977266253084595, 'timestamp': 53093.404621, 'diameter_3d': 2.358305467452971, 'ellipse': {'center': [155.01747430024363, 198.4704380974683], 'axes': [24.752697500059472, 39.97800303340005], 'angle': -81.420860118536}, 'location': [155.01747430024363, 198.4704380974683], 'diameter': 39.97800303340005, 'sphere': {'center': [1.0376564338481902, -3.7160526364054975, 45.08729718884656], 'radius': 12.0}, 'projected_sphere': {'center': [174.26891894387109, 68.90018301781578], 'axes': [330.02643599760796, 330.02643599760796], 'angle': 90.0}, 'model_confidence': 0.8038386021689603, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3418698237767015, 'phi': -1.7264929810652414, 'norm_pos': [0.48442960718826134, 0.17303984126054872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251649.023059,"{'circle_3d': {'center': [-0.29960177099362606, 4.645027481351431, 36.5841166216686], 'normal': [-0.11143818373681802, 0.696756676479744, -0.7085983805981639], 'radius': 1.1750647998307273}, 'confidence': 0.9976289208966567, 'timestamp': 53093.413021, 'diameter_3d': 2.3501295996614546, 'ellipse': {'center': [154.97050034778303, 198.44491434348146], 'axes': [24.673666298128275, 39.840760517246046], 'angle': -81.3992998395362}, 'location': [154.97050034778303, 198.44491434348146], 'diameter': 39.840760517246046, 'sphere': {'center': [1.0376564338481902, -3.7160526364054975, 45.08729718884656], 'radius': 12.0}, 'projected_sphere': {'center': [174.26891894387109, 68.90018301781578], 'axes': [330.02643599760796, 330.02643599760796], 'angle': 90.0}, 'model_confidence': 0.8035808356635421, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.341662310519586, 'phi': -1.7267843580137674, 'norm_pos': [0.48428281358682196, 0.17314619023549394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251649.031532,"{'circle_3d': {'center': [-0.2933952021778585, 4.64598391286206, 36.5840833087336], 'normal': [-0.11092096966883738, 0.6968363791056298, -0.7086011566760808], 'radius': 1.1643147716550004}, 'confidence': 0.997216359921189, 'timestamp': 53093.421421, 'diameter_3d': 2.328629543310001, 'ellipse': {'center': [155.07462985203816, 198.46618601045537], 'axes': [24.447613103357927, 39.47615991602063], 'angle': -81.4449350744332}, 'location': [155.07462985203816, 198.46618601045537], 'diameter': 39.47615991602063, 'sphere': {'center': [1.0376564338481902, -3.7160526364054975, 45.08729718884656], 'radius': 12.0}, 'projected_sphere': {'center': [174.26891894387109, 68.90018301781578], 'axes': [330.02643599760796, 330.02643599760796], 'angle': 90.0}, 'model_confidence': 0.8032169528377486, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3417734301177364, 'phi': -1.7260713851143548, 'norm_pos': [0.48460821828761924, 0.17305755828976932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251649.039239,"{'circle_3d': {'center': [-0.2927964234541294, 4.645158393244816, 36.58317787452894], 'normal': [-0.11087107144185997, 0.6967675858041928, -0.7086766095264685], 'radius': 1.17925694289508}, 'confidence': 0.9974326368074289, 'timestamp': 53093.429821, 'diameter_3d': 2.35851388579016, 'ellipse': {'center': [155.08585689632875, 198.44712149082739], 'axes': [24.76628780731886, 39.98402588177288], 'angle': -81.44843775607202}, 'location': [155.08585689632875, 198.44712149082739], 'diameter': 39.98402588177288, 'sphere': {'center': [1.0376564338481902, -3.7160526364054975, 45.08729718884656], 'radius': 12.0}, 'projected_sphere': {'center': [174.26891894387109, 68.90018301781578], 'axes': [330.02643599760796, 330.02643599760796], 'angle': 90.0}, 'model_confidence': 0.8028998917050889, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3416775193444472, 'phi': -1.7259863898760623, 'norm_pos': [0.48464330280102735, 0.17313699378821923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251649.04755,"{'circle_3d': {'center': [-0.29867893348920105, 4.639179934145848, 36.578225766064804], 'normal': [-0.11136128061144927, 0.6962693808792788, -0.7090892852318132], 'radius': 1.179957627389765}, 'confidence': 0.9975109611678524, 'timestamp': 53093.438221, 'diameter_3d': 2.35991525477953, 'ellipse': {'center': [154.9857518618338, 198.35598716823588], 'axes': [24.806624713408983, 40.01317076845784], 'angle': -81.40010410259214}, 'location': [154.9857518618338, 198.35598716823588], 'diameter': 40.01317076845784, 'sphere': {'center': [1.0376564338481902, -3.7160526364054975, 45.08729718884656], 'radius': 12.0}, 'projected_sphere': {'center': [174.26891894387109, 68.90018301781578], 'axes': [330.02643599760796, 330.02643599760796], 'angle': 90.0}, 'model_confidence': 0.8024323163463576, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3409831946222717, 'phi': -1.726572267442076, 'norm_pos': [0.4843304745682306, 0.17351672013235053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251649.055743,"{'circle_3d': {'center': [-0.2968521550024621, 4.645296277529828, 36.583948956196295], 'normal': [-0.11120904907088769, 0.6967790761612771, -0.7086123527208555], 'radius': 1.1756972937824186}, 'confidence': 0.9979380636276037, 'timestamp': 53093.44662, 'diameter_3d': 2.351394587564837, 'ellipse': {'center': [155.0170488207014, 198.44951566454841], 'axes': [24.687696737431963, 39.86241190655617], 'angle': -81.41936645913276}, 'location': [155.0170488207014, 198.44951566454841], 'diameter': 39.86241190655617, 'sphere': {'center': [1.0376564338481902, -3.7160526364054975, 45.08729718884656], 'radius': 12.0}, 'projected_sphere': {'center': [174.26891894387109, 68.90018301781578], 'axes': [330.02643599760796, 330.02643599760796], 'angle': 90.0}, 'model_confidence': 0.8023546677518589, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.341693538437091, 'phi': -1.726465763541445, 'norm_pos': [0.48442827756469187, 0.17312701806438158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251649.0634902,"{'circle_3d': {'center': [-0.2913756685540183, 4.642385267194347, 36.58023015711055], 'normal': [-0.11075267520018404, 0.6965364919666537, -0.7089222526446679], 'radius': 1.1872027962075002}, 'confidence': 0.9977695688203421, 'timestamp': 53093.45502, 'diameter_3d': 2.3744055924150005, 'ellipse': {'center': [155.1101729088542, 198.40260853736828], 'axes': [24.948456214527607, 40.25682279968012], 'angle': -81.45592536843968}, 'location': [155.1101729088542, 198.40260853736828], 'diameter': 40.25682279968012, 'sphere': {'center': [1.0376564338481902, -3.7160526364054975, 45.08729718884656], 'radius': 12.0}, 'projected_sphere': {'center': [174.26891894387109, 68.90018301781578], 'axes': [330.02643599760796, 330.02643599760796], 'angle': 90.0}, 'model_confidence': 0.8020643163640262, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3413553965634084, 'phi': -1.7257704493898378, 'norm_pos': [0.48471929034016936, 0.17332246442763222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251649.0726159,"{'circle_3d': {'center': [-0.2880108701668558, 4.642387840728531, 36.579707695384094], 'normal': [-0.11047227533458716, 0.6965367064278356, -0.7089657911218724], 'radius': 1.1695182933183483}, 'confidence': 0.9971489235615508, 'timestamp': 53093.46342, 'diameter_3d': 2.3390365866366967, 'ellipse': {'center': [155.16559978796363, 198.41206950598243], 'axes': [24.578949379581008, 39.65743352773935], 'angle': -81.48016022283385}, 'location': [155.16559978796363, 198.41206950598243], 'diameter': 39.65743352773935, 'sphere': {'center': [1.0376564338481902, -3.7160526364054975, 45.08729718884656], 'radius': 12.0}, 'projected_sphere': {'center': [174.26891894387109, 68.90018301781578], 'axes': [330.02643599760796, 330.02643599760796], 'angle': 90.0}, 'model_confidence': 0.8015612152257767, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3413556954551518, 'phi': -1.7253749770266609, 'norm_pos': [0.4848924993373863, 0.1732830437250732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251649.083385,"{'circle_3d': {'center': [-0.29415133883398137, 4.637657361692368, 36.57602129599107], 'normal': [-0.11098398105684762, 0.6961424998414889, -0.7092729910712913], 'radius': 1.1825707630152549}, 'confidence': 0.9976349827263076, 'timestamp': 53093.47182, 'diameter_3d': 2.3651415260305098, 'ellipse': {'center': [155.06229517283577, 198.33359352110693], 'axes': [24.872734247267644, 40.10426333685245], 'angle': -81.43121794582251}, 'location': [155.06229517283577, 198.33359352110693], 'diameter': 40.10426333685245, 'sphere': {'center': [1.0376564338481902, -3.7160526364054975, 45.08729718884656], 'radius': 12.0}, 'projected_sphere': {'center': [174.26891894387109, 68.90018301781578], 'axes': [330.02643599760796, 330.02643599760796], 'angle': 90.0}, 'model_confidence': 0.8012876532246915, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.340806441214486, 'phi': -1.7260133729614089, 'norm_pos': [0.4845696724151118, 0.17361002699538775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251649.091507,"{'circle_3d': {'center': [-0.29496000429199154, 4.64341254228884, 36.58180041587701], 'normal': [-0.11105136984501514, 0.6966220982245281, -0.7087913977474625], 'radius': 1.1740153342928024}, 'confidence': 0.9975240943749788, 'timestamp': 53093.48022, 'diameter_3d': 2.3480306685856047, 'ellipse': {'center': [155.0486496262512, 198.4229268179741], 'axes': [24.663201068284295, 39.80769679307512], 'angle': -81.431115819848}, 'location': [155.0486496262512, 198.4229268179741], 'diameter': 39.80769679307512, 'sphere': {'center': [1.0376564338481902, -3.7160526364054975, 45.08729718884656], 'radius': 12.0}, 'projected_sphere': {'center': [174.26891894387109, 68.90018301781578], 'axes': [330.02643599760796, 330.02643599760796], 'angle': 90.0}, 'model_confidence': 0.8009908147847633, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3414747117778854, 'phi': -1.72620994784152, 'norm_pos': [0.484527030082035, 0.17323780492510799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251649.0992079,"{'circle_3d': {'center': [-0.2948093091088604, 4.646212591965708, 36.584529680898356], 'normal': [-0.11103881191308755, 0.6968554356976004, -0.7085639589956841], 'radius': 1.1672347863062873}, 'confidence': 0.9967710962391549, 'timestamp': 53093.48862, 'diameter_3d': 2.3344695726125746, 'ellipse': {'center': [155.050997686144, 198.46776168857838], 'axes': [24.506789404034684, 39.574724774439666], 'angle': -81.43498203420592}, 'location': [155.050997686144, 198.46776168857838], 'diameter': 39.574724774439666, 'sphere': {'center': [1.0376564338481902, -3.7160526364054975, 45.08729718884656], 'radius': 12.0}, 'projected_sphere': {'center': [174.26891894387109, 68.90018301781578], 'axes': [330.02643599760796, 330.02643599760796], 'angle': 90.0}, 'model_confidence': 0.8004600877736356, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.341800000164256, 'phi': -1.726241735365086, 'norm_pos': [0.4845343677692, 0.17305099296425674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251649.107685,"{'circle_3d': {'center': [-0.28620714454071794, 4.646770228581878, 36.58373446757146], 'normal': [-0.11032196486574233, 0.6969019054156147, -0.7086302267729252], 'radius': 1.1770006937359025}, 'confidence': 0.9975526457284745, 'timestamp': 53093.49702, 'diameter_3d': 2.354001387471805, 'ellipse': {'center': [155.1972224723969, 198.47428861520325], 'axes': [24.715724424534066, 39.90691215902317], 'angle': -81.49748648598492}, 'location': [155.1972224723969, 198.47428861520325], 'diameter': 39.90691215902317, 'sphere': {'center': [1.0376564338481902, -3.7160526364054975, 45.08729718884656], 'radius': 12.0}, 'projected_sphere': {'center': [174.26891894387109, 68.90018301781578], 'axes': [330.02643599760796, 330.02643599760796], 'angle': 90.0}, 'model_confidence': 0.8001565847464476, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3418647944032633, 'phi': -1.725239926814399, 'norm_pos': [0.4849913202262403, 0.17302379743665308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251649.1153102,"{'circle_3d': {'center': [-0.29966207270998546, 4.63812301515321, 36.57734252416587], 'normal': [-0.11144320887984797, 0.6961813042965589, -0.709162888723391], 'radius': 1.1815900367755792}, 'confidence': 0.9973032120964265, 'timestamp': 53093.50542, 'diameter_3d': 2.3631800735511583, 'ellipse': {'center': [154.96913606737667, 198.3391776001045], 'axes': [24.8455504061651, 40.06951610272244], 'angle': -81.39196264130237}, 'location': [154.96913606737667, 198.3391776001045], 'diameter': 40.06951610272244, 'sphere': {'center': [1.0376564338481902, -3.7160526364054975, 45.08729718884656], 'radius': 12.0}, 'projected_sphere': {'center': [174.26891894387109, 68.90018301781578], 'axes': [330.02643599760796, 330.02643599760796], 'angle': 90.0}, 'model_confidence': 0.7998012572470681, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3408604950882186, 'phi': -1.726669105706376, 'norm_pos': [0.4842785502105521, 0.17358675999956452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251649.1233652,"{'circle_3d': {'center': [-0.2934116640812652, 4.6514981497307835, 36.58951209153417], 'normal': [-0.11092234149412128, 0.69729589884469, -0.7081487581093661], 'radius': 1.1840990630409667}, 'confidence': 0.9974509734565451, 'timestamp': 53093.51382, 'diameter_3d': 2.3681981260819334, 'ellipse': {'center': [155.07664660022962, 198.53883681370738], 'axes': [24.83558990802441, 40.14135196949035], 'angle': -81.4503019730249}, 'location': [155.07664660022962, 198.53883681370738], 'diameter': 40.14135196949035, 'sphere': {'center': [1.0376564338481902, -3.7160526364054975, 45.08729718884656], 'radius': 12.0}, 'projected_sphere': {'center': [174.26891894387109, 68.90018301781578], 'axes': [330.02643599760796, 330.02643599760796], 'angle': 90.0}, 'model_confidence': 0.7994291509439977, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.342414316296745, 'phi': -1.7261708846272015, 'norm_pos': [0.4846145206257176, 0.17275484660955265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251649.1315782,"{'circle_3d': {'center': [-0.29247793814017764, 4.644332955764166, 36.58231657142615], 'normal': [-0.11084453099903066, 0.696698799347472, -0.7087483847850349], 'radius': 1.1814563348843472}, 'confidence': 0.9972305529256631, 'timestamp': 53093.52222, 'diameter_3d': 2.3629126697686944, 'ellipse': {'center': [155.091315889255, 198.43392009840622], 'axes': [24.816926423540828, 40.05957992125804], 'angle': -81.44991369659701}, 'location': [155.091315889255, 198.43392009840622], 'diameter': 40.05957992125804, 'sphere': {'center': [1.0376564338481902, -3.7160526364054975, 45.08729718884656], 'radius': 12.0}, 'projected_sphere': {'center': [174.26891894387109, 68.90018301781578], 'axes': [330.02643599760796, 330.02643599760796], 'angle': 90.0}, 'model_confidence': 0.7989611971036092, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3415816270474115, 'phi': -1.7259343721475875, 'norm_pos': [0.48466036215392183, 0.1731919995899741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
