eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251727.4521658,"{'circle_3d': {'center': [-0.33055059886579574, 6.261701789929, 49.68468699038942], 'normal': [-0.1111352936575411, 0.6871320079554294, -0.7179822770422624], 'radius': 1.8249779758495683}, 'confidence': 0.9976510829974512, 'timestamp': 53171.845613, 'diameter_3d': 3.6499559516991367, 'ellipse': {'center': [155.93925218666314, 197.77601830549418], 'axes': [28.74042638813135, 45.56494690721976], 'angle': -81.37914193457004}, 'location': [155.93925218666314, 197.77601830549418], 'diameter': 45.56494690721976, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.6985030489488064, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.328330466298707, 'phi': -1.724365938153295, 'norm_pos': [0.4873101630833223, 0.17593325706044094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251727.6742132,"{'circle_3d': {'center': [-0.3590054940961662, 6.24400150945248, 49.672225923292785], 'normal': [-0.11350653492673864, 0.6856569845823861, -0.7190206993003155], 'radius': 1.807708244596792}, 'confidence': 0.9965448533962193, 'timestamp': 53172.064012, 'diameter_3d': 3.615416489193584, 'ellipse': {'center': [155.58314771225216, 197.58133300018014], 'axes': [28.536925954327767, 45.14469713710962], 'angle': -81.16222503441088}, 'location': [155.58314771225216, 197.58133300018014], 'diameter': 45.14469713710962, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.6997407066681949, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3263021870401865, 'phi': -1.7273669270295016, 'norm_pos': [0.486197336600788, 0.17674444583258275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251727.679955,"{'circle_3d': {'center': [-0.34646137470344573, 6.254141035634677, 49.679933229548055], 'normal': [-0.11246119164401193, 0.6865019450975692, -0.7183784237790435], 'radius': 1.7939185061416159}, 'confidence': 0.9972912453165961, 'timestamp': 53172.072412, 'diameter_3d': 3.5878370122832317, 'ellipse': {'center': [155.73882378183524, 197.70132350074448], 'axes': [28.276981780855905, 44.79320848852952], 'angle': -81.26023749106066}, 'location': [155.73882378183524, 197.70132350074448], 'diameter': 44.79320848852952, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.6998532073336117, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3274636025513495, 'phi': -1.7260846140426578, 'norm_pos': [0.4866838243182351, 0.17624448541356463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251727.688164,"{'circle_3d': {'center': [-0.3531331365238344, 6.259003317578162, 49.68563004916116], 'normal': [-0.11301717179571098, 0.6869071352595263, -0.7179036888112845], 'radius': 1.8024966125908093}, 'confidence': 0.9968540503992106, 'timestamp': 53172.080812, 'diameter_3d': 3.6049932251816186, 'ellipse': {'center': [155.6568781119859, 197.74990645453633], 'axes': [28.38204399930856, 45.00237733891106], 'angle': -81.21832377415535}, 'location': [155.6568781119859, 197.74990645453633], 'diameter': 45.00237733891106, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.6997669607148094, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.328020996635664, 'phi': -1.726941468627217, 'norm_pos': [0.4864277440999559, 0.17604205643943194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251727.6971562,"{'circle_3d': {'center': [-0.3539333705050496, 6.25520030062206, 49.68211880338547], 'normal': [-0.11308385796081226, 0.6865902171798511, -0.7181962926259253], 'radius': 1.8080557888319495}, 'confidence': 0.9976320599606494, 'timestamp': 53172.089212, 'diameter_3d': 3.616111577663899, 'ellipse': {'center': [155.64704379385844, 197.70568769959894], 'axes': [28.488696899755, 45.1444370870034], 'angle': -81.20894684734107}, 'location': [155.64704379385844, 197.70568769959894], 'diameter': 45.1444370870034, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.7000010671949997, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3275850077865288, 'phi': -1.726969488414505, 'norm_pos': [0.48639701185580764, 0.17622630125167105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251727.7039201,"{'circle_3d': {'center': [-0.3603011732058061, 6.249125700238959, 49.67732000541579], 'normal': [-0.1136145081858753, 0.6860840004812594, -0.7185961924567322], 'radius': 1.793862844522309}, 'confidence': 0.9969755720925498, 'timestamp': 53172.097611, 'diameter_3d': 3.587725689044618, 'ellipse': {'center': [155.56645367251193, 197.64287346569407], 'axes': [28.290836568905036, 44.794130750628106], 'angle': -81.15826260565652}, 'location': [155.56645367251193, 197.64287346569407], 'diameter': 44.794130750628106, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.7002751382306882, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.326888970139485, 'phi': -1.7276045095368662, 'norm_pos': [0.48614516772659977, 0.17648802722627477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251727.716359,"{'circle_3d': {'center': [-0.35787500996479715, 6.242605928499802, 49.670716957153786], 'normal': [-0.11341232791579121, 0.6855406861696629, -0.7191464464785658], 'radius': 1.8006404650647996}, 'confidence': 0.9965831415481737, 'timestamp': 53172.106011, 'diameter_3d': 3.601280930129599, 'ellipse': {'center': [155.59659142387278, 197.56900302966994], 'axes': [28.433274163871232, 44.96944190793594], 'angle': -81.16875234234162}, 'location': [155.59659142387278, 197.56900302966994], 'diameter': 44.96944190793594, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.7002410396465875, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.326142431986778, 'phi': -1.7272121779711223, 'norm_pos': [0.48623934819960246, 0.17679582070970856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251727.724237,"{'circle_3d': {'center': [-0.36511711268150093, 6.2422856388305545, 49.67155682938339], 'normal': [-0.11401583647551652, 0.6855139953638923, -0.7190764571260984], 'radius': 1.7964063131098615}, 'confidence': 0.9966939766654674, 'timestamp': 53172.114411, 'diameter_3d': 3.592812626219723, 'ellipse': {'center': [155.5062577469265, 197.56541764394763], 'axes': [28.36219771024178, 44.862856789576576], 'angle': -81.11763389262805}, 'location': [155.5062577469265, 197.56541764394763], 'diameter': 44.862856789576576, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.7002445343199937, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.32610577115302, 'phi': -1.7280459613021038, 'norm_pos': [0.48595705545914536, 0.17681075981688488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251727.7321768,"{'circle_3d': {'center': [-0.34426692125303293, 6.242838316717244, 49.668803379207304], 'normal': [-0.1122783205231442, 0.6855600518544498, -0.7193059113074396], 'radius': 1.791747552492107}, 'confidence': 0.9971085576247297, 'timestamp': 53172.122811, 'diameter_3d': 3.583495104984214, 'ellipse': {'center': [155.765126031713, 197.57823520450134], 'axes': [28.302211298455532, 44.74896082598098], 'angle': -81.26445520003438}, 'location': [155.765126031713, 197.57823520450134], 'diameter': 44.74896082598098, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.7003616639340682, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.326169032281375, 'phi': -1.7256394035086566, 'norm_pos': [0.48676601884910314, 0.17675735331457776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251727.7402298,"{'circle_3d': {'center': [-0.34749885927751856, 6.247667947339344, 49.673914381189974], 'normal': [-0.11254764869185133, 0.6859625210729581, -0.7188799944755503], 'radius': 1.8093040287579256}, 'confidence': 0.9974779847691453, 'timestamp': 53172.131211, 'diameter_3d': 3.6186080575158512, 'ellipse': {'center': [155.72653855288644, 197.62378968049808], 'axes': [28.552409247978414, 45.183073817171795], 'angle': -81.24657278543103}, 'location': [155.72653855288644, 197.62378968049808], 'diameter': 45.183073817171795, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.7006894205552117, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.326722006404496, 'phi': -1.7260953904552099, 'norm_pos': [0.48664543297777013, 0.17656754299792465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251727.7481549,"{'circle_3d': {'center': [-0.3500674055350861, 6.243019127353127, 49.66988313819628], 'normal': [-0.11276169421331529, 0.68557511940744, -0.7192159313916907], 'radius': 1.7871192388807202}, 'confidence': 0.9973109411855575, 'timestamp': 53172.139611, 'diameter_3d': 3.5742384777614404, 'ellipse': {'center': [155.69271518886728, 197.5806699989597], 'axes': [28.223545124899456, 44.632314901587776], 'angle': -81.22392892288752}, 'location': [155.69271518886728, 197.5806699989597], 'diameter': 44.632314901587776, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.7007066161281328, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.326189729214043, 'phi': -1.7263144947187454, 'norm_pos': [0.48653973496521025, 0.17674720833766788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251727.757189,"{'circle_3d': {'center': [-0.34072074245514705, 6.250546924666167, 49.675603658937106], 'normal': [-0.11198280562332037, 0.6862024358501932, -0.7187392213299557], 'radius': 1.7876443668533897}, 'confidence': 0.997010318047979, 'timestamp': 53172.148011, 'diameter_3d': 3.5752887337067794, 'ellipse': {'center': [155.80947278917603, 197.66554857174202], 'axes': [28.20078867547113, 44.64033869844582], 'angle': -81.29693159068684}, 'location': [155.80947278917603, 197.66554857174202], 'diameter': 44.64033869844582, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.7006179272097457, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3270517753987656, 'phi': -1.7253581572818173, 'norm_pos': [0.48690460246617506, 0.17639354761774162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251727.76418,"{'circle_3d': {'center': [-0.3538282758153517, 6.246690426580689, 49.67397493029719], 'normal': [-0.1130751000700041, 0.6858810610097369, -0.7188749487166153], 'radius': 1.7900805634001453}, 'confidence': 0.9965182893287339, 'timestamp': 53172.156411, 'diameter_3d': 3.5801611268002906, 'ellipse': {'center': [155.64644959003297, 197.61906393341047], 'axes': [28.248670399424135, 44.702640148734105], 'angle': -81.20120433122607}, 'location': [155.64644959003297, 197.61906393341047], 'diameter': 44.702640148734105, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.7004533739700336, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3266100607786253, 'phi': -1.7268125463882902, 'norm_pos': [0.48639515496885305, 0.17658723361078965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251727.7724202,"{'circle_3d': {'center': [-0.3464646894288905, 6.245117915931401, 49.67132003523152], 'normal': [-0.11246146787113233, 0.6857500184556296, -0.7190961899720886], 'radius': 1.7983707952497172}, 'confidence': 0.9976985272223429, 'timestamp': 53172.164811, 'diameter_3d': 3.5967415904994344, 'ellipse': {'center': [155.73843698573003, 197.60024105111495], 'axes': [28.393546942848705, 44.91220829613389], 'angle': -81.25129422116866}, 'location': [155.73843698573003, 197.60024105111495], 'diameter': 44.91220829613389, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.700891302440565, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3264300017203015, 'phi': -1.7259324641402494, 'norm_pos': [0.4866826155804064, 0.17666566228702107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251727.7804348,"{'circle_3d': {'center': [-0.3439274310445084, 6.256482680027115, 49.6817751702778], 'normal': [-0.11225002967243382, 0.6866970821302723, -0.7182249287182308], 'radius': 1.787813761872707}, 'confidence': 0.996583815027386, 'timestamp': 53172.173211, 'diameter_3d': 3.575627523745414, 'ellipse': {'center': [155.77005888831152, 197.7300659142685], 'axes': [28.17066217030465, 44.63903773100448], 'angle': -81.28029791251112}, 'location': [155.77005888831152, 197.7300659142685], 'diameter': 44.63903773100448, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.7006864440690763, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3277320033990034, 'phi': -1.7258302879363474, 'norm_pos': [0.4867814340259735, 0.17612472535721457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251727.788372,"{'circle_3d': {'center': [-0.3310380638158297, 6.2433928200846855, 49.66727723173002], 'normal': [-0.1111759157367106, 0.6856062604684032, -0.7194330902638798], 'radius': 1.7989500386808561}, 'confidence': 0.9968038747581172, 'timestamp': 53172.181611, 'diameter_3d': 3.5979000773617122, 'ellipse': {'center': [155.93011003610755, 197.58460479713756], 'axes': [28.423635527676456, 44.93036581322497], 'angle': -81.35786373000813}, 'location': [155.93011003610755, 197.58460479713756], 'diameter': 44.93036581322497, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.7008523295867319, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3262325061471034, 'phi': -1.724116228052209, 'norm_pos': [0.4872815938628361, 0.1767308133452602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251727.8005672,"{'circle_3d': {'center': [-0.3482629280391565, 6.24192514347376, 49.66855777081222], 'normal': [-0.1126113210886545, 0.6854839540841594, -0.7193263786736963], 'radius': 1.788581814635547}, 'confidence': 0.9968530879376906, 'timestamp': 53172.190011, 'diameter_3d': 3.577163629271094, 'ellipse': {'center': [155.7151669227326, 197.56847454022432], 'axes': [28.253665942656138, 44.67005692292818], 'angle': -81.23550529839926}, 'location': [155.7151669227326, 197.56847454022432], 'diameter': 44.67005692292818, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.7007622980382155, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.326064509829903, 'phi': -1.726086959313433, 'norm_pos': [0.4866098966335394, 0.1767980227490653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251727.8079739,"{'circle_3d': {'center': [-0.34164429115316985, 6.240417963792495, 49.66608836750949], 'normal': [-0.11205976801482227, 0.6853583557773874, -0.7195321622822571], 'radius': 1.7852492768551431}, 'confidence': 0.9975170810458788, 'timestamp': 53172.198411, 'diameter_3d': 3.5704985537102862, 'ellipse': {'center': [155.79710069894924, 197.55471575295712], 'axes': [28.21379472151959, 44.58899974693544], 'angle': -81.28046865819641}, 'location': [155.79710069894924, 197.55471575295712], 'diameter': 44.58899974693544, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.7011798258077739, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.325892019477545, 'phi': -1.7252949525192738, 'norm_pos': [0.4868659396842164, 0.17685535102934535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251727.817186,"{'circle_3d': {'center': [-0.3411793001817043, 6.249494773625265, 49.67467071016692], 'normal': [-0.11202101876720015, 0.6861147565967849, -0.7188169670608042], 'radius': 1.7902096165503538}, 'confidence': 0.9964519022566503, 'timestamp': 53172.206811, 'diameter_3d': 3.5804192331007076, 'ellipse': {'center': [155.80387619314703, 197.6528594200114], 'axes': [28.246323409352016, 44.705272704311426], 'angle': -81.29268230559775}, 'location': [155.80387619314703, 197.6528594200114], 'diameter': 44.705272704311426, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.7019084468964265, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3269312461319402, 'phi': -1.7253936062296436, 'norm_pos': [0.48688711310358446, 0.17644641908328584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
