eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251927.1752992,"{'circle_3d': {'center': [-1.3178340984556711, 6.057202879214035, 62.74098955841212], 'normal': [-0.2124208069912413, 0.5770242785152383, -0.7886192888594334], 'radius': 2.385361621935079}, 'confidence': 0.9927578035433646, 'timestamp': 53371.55948, 'diameter_3d': 4.770723243870158, 'ellipse': {'center': [147.12038847144464, 179.48135080454833], 'axes': [34.35809290753799, 47.160220877515464], 'angle': -70.53620169701284}, 'location': [147.12038847144464, 179.48135080454833], 'diameter': 47.160220877515464, 'sphere': {'center': [1.2312155854392244, -0.8670884629688252, 72.20442102472532], 'radius': 12.0}, 'projected_sphere': {'center': [170.57211805231316, 112.55454389895904], 'axes': [206.0815638270206, 206.0815638270206], 'angle': 90.0}, 'model_confidence': 0.6159384876094687, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1858768363903365, 'phi': -1.8339095594150923, 'norm_pos': [0.4597512139732645, 0.25216103831438197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251927.402198,"{'circle_3d': {'center': [-1.3353366069362833, 6.034813094513968, 62.7293714346372], 'normal': [-0.21387934936462563, 0.5751584631235661, -0.7895874658406767], 'radius': 2.3949528982398975}, 'confidence': 0.9957254487825162, 'timestamp': 53371.786278, 'diameter_3d': 4.789905796479795, 'ellipse': {'center': [146.94735331964927, 179.26855525648085], 'axes': [34.56204674989494, 47.35864010655565], 'angle': -70.3474857174586}, 'location': [146.94735331964927, 179.26855525648085], 'diameter': 47.35864010655565, 'sphere': {'center': [1.2312155854392244, -0.8670884629688252, 72.20442102472532], 'radius': 12.0}, 'projected_sphere': {'center': [170.57211805231316, 112.55454389895904], 'axes': [206.0815638270206, 206.0815638270206], 'angle': 90.0}, 'model_confidence': 0.5955973123289215, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.183594171905067, 'phi': -1.8353233447727406, 'norm_pos': [0.45921047912390395, 0.2530476864313298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251927.411444,"{'circle_3d': {'center': [-1.3245857268079222, 6.062683326643667, 62.74682394109955], 'normal': [-0.21298344268726221, 0.5774809824677076, -0.7881330903021473], 'radius': 2.356978198745676}, 'confidence': 0.9960415653769696, 'timestamp': 53371.794678, 'diameter_3d': 4.713956397491352, 'ellipse': {'center': [147.0517226424085, 179.53890949170966], 'axes': [33.917288482641844, 46.59444357933881], 'angle': -70.4997220103764}, 'location': [147.0517226424085, 179.53890949170966], 'diameter': 46.59444357933881, 'sphere': {'center': [1.2312155854392244, -0.8670884629688252, 72.20442102472532], 'radius': 12.0}, 'projected_sphere': {'center': [170.57211805231316, 112.55454389895904], 'axes': [206.0815638270206, 206.0815638270206], 'angle': 90.0}, 'model_confidence': 0.5952004047870885, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1864361349451467, 'phi': -1.83472989699417, 'norm_pos': [0.45953663325752653, 0.25192121045120974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251927.418923,"{'circle_3d': {'center': [-1.327053699045905, 6.0727700237697935, 62.754890747928386], 'normal': [-0.21318910704042746, 0.5783215405615515, -0.7874608563997444], 'radius': 2.3778182684933817}, 'confidence': 0.901741903733616, 'timestamp': 53371.803078, 'diameter_3d': 4.7556365369867635, 'ellipse': {'center': [147.0314569172047, 179.62434520811956], 'axes': [34.17313344157291, 47.00063974216588], 'angle': -70.50712551440591}, 'location': [147.0314569172047, 179.62434520811956], 'diameter': 47.00063974216588, 'sphere': {'center': [1.2312155854392244, -0.8670884629688252, 72.20442102472532], 'radius': 12.0}, 'projected_sphere': {'center': [170.57211805231316, 112.55454389895904], 'axes': [206.0815638270206, 206.0815638270206], 'angle': 90.0}, 'model_confidence': 0.5943050511044268, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1874660960955987, 'phi': -1.8351882332333984, 'norm_pos': [0.4594733028662647, 0.2515652282995018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251927.427274,"{'circle_3d': {'center': [-1.329090349181758, 6.06180494520113, 62.74739878411683], 'normal': [-0.21335882788508187, 0.5774077840141629, -0.7880851867173738], 'radius': 2.3914673408316154}, 'confidence': 0.9544531888745366, 'timestamp': 53371.811478, 'diameter_3d': 4.782934681663231, 'ellipse': {'center': [147.0116889774114, 179.51896146500752], 'axes': [34.411206725402614, 47.276185602644446], 'angle': -70.46382932340495}, 'location': [147.0116889774114, 179.51896146500752], 'diameter': 47.276185602644446, 'sphere': {'center': [1.2312155854392244, -0.8670884629688252, 72.20442102472532], 'radius': 12.0}, 'projected_sphere': {'center': [170.57211805231316, 112.55454389895904], 'axes': [206.0815638270206, 206.0815638270206], 'angle': 90.0}, 'model_confidence': 0.5935526845061934, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1863464782061186, 'phi': -1.8351890561155422, 'norm_pos': [0.45941152805441066, 0.25200432722913535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251927.4345798,"{'circle_3d': {'center': [-1.3403786922988692, 6.06219375485034, 62.750747092516754], 'normal': [-0.21429952314484113, 0.5774401848182638, -0.7878061610173807], 'radius': 2.405727783645604}, 'confidence': 0.9582894939725864, 'timestamp': 53371.819878, 'diameter_3d': 4.811455567291208, 'ellipse': {'center': [146.9031192309709, 179.51529758603326], 'axes': [34.59859617945459, 47.555714343422814], 'angle': -70.3805361446147}, 'location': [146.9031192309709, 179.51529758603326], 'diameter': 47.555714343422814, 'sphere': {'center': [1.2312155854392244, -0.8670884629688252, 72.20442102472532], 'radius': 12.0}, 'projected_sphere': {'center': [170.57211805231316, 112.55454389895904], 'axes': [206.0815638270206, 206.0815638270206], 'angle': 90.0}, 'model_confidence': 0.5924684178617801, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1863861634584962, 'phi': -1.8363905307114008, 'norm_pos': [0.45907224759678406, 0.25201959339152813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251927.4437451,"{'circle_3d': {'center': [-1.360617083443994, 6.066997561239496, 62.75980062868035], 'normal': [-0.2159860557402682, 0.5778405020173601, -0.7870516996704137], 'radius': 2.394970550502155}, 'confidence': 0.9885325258536569, 'timestamp': 53371.828278, 'diameter_3d': 4.78994110100431, 'ellipse': {'center': [146.70466627148215, 179.55786094878627], 'axes': [34.39458687766856, 47.33613421873129], 'angle': -70.24205925457844}, 'location': [146.70466627148215, 179.55786094878627], 'diameter': 47.33613421873129, 'sphere': {'center': [1.2312155854392244, -0.8670884629688252, 72.20442102472532], 'radius': 12.0}, 'projected_sphere': {'center': [170.57211805231316, 112.55454389895904], 'axes': [206.0815638270206, 206.0815638270206], 'angle': 90.0}, 'model_confidence': 0.5923498850148978, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.186876573150376, 'phi': -1.8386271690803142, 'norm_pos': [0.45845208209838173, 0.2518422460467239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251927.451013,"{'circle_3d': {'center': [-1.3689300142619545, 6.061250343213028, 62.75786798951141], 'normal': [-0.21667879997509826, 0.5773615671818211, -0.7872127529344928], 'radius': 2.4006477285244543}, 'confidence': 0.9876122464470822, 'timestamp': 53371.836678, 'diameter_3d': 4.801295457048909, 'ellipse': {'center': [146.62331544600318, 179.50131685416434], 'axes': [34.48745441741801, 47.449844813912755], 'angle': -70.16524833609226}, 'location': [146.62331544600318, 179.50131685416434], 'diameter': 47.449844813912755, 'sphere': {'center': [1.2312155854392244, -0.8670884629688252, 72.20442102472532], 'radius': 12.0}, 'projected_sphere': {'center': [170.57211805231316, 112.55454389895904], 'axes': [206.0815638270206, 206.0815638270206], 'angle': 90.0}, 'model_confidence': 0.5912432406577461, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.186289872690977, 'phi': -1.8393931624619484, 'norm_pos': [0.4581978607687599, 0.25207784644098186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251927.460824,"{'circle_3d': {'center': [-1.3575969510275083, 6.058003933612763, 62.75237653954432], 'normal': [-0.2157343780388944, 0.5770910330484657, -0.7876703737650833], 'radius': 2.406690430433981}, 'confidence': 0.9089040518470071, 'timestamp': 53371.845078, 'diameter_3d': 4.813380860867962, 'ellipse': {'center': [146.7343604165781, 179.47237805158574], 'axes': [34.604362378967295, 47.57350137588343], 'angle': -70.24125661066357}, 'location': [146.7343604165781, 179.47237805158574], 'diameter': 47.57350137588343, 'sphere': {'center': [1.2312155854392244, -0.8670884629688252, 72.20442102472532], 'radius': 12.0}, 'projected_sphere': {'center': [170.57211805231316, 112.55454389895904], 'axes': [206.0815638270206, 206.0815638270206], 'angle': 90.0}, 'model_confidence': 0.5910799430475566, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.185958572957561, 'phi': -1.8381295067730568, 'norm_pos': [0.4585448763018066, 0.2521984247850594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251927.466618,"{'circle_3d': {'center': [-1.374890517167577, 6.058629284186915, 62.757588504314704], 'normal': [-0.21717550855056678, 0.5771431455963116, -0.7872360433675514], 'radius': 2.3997014145501043}, 'confidence': 0.9956779038629897, 'timestamp': 53371.853478, 'diameter_3d': 4.799402829100209, 'ellipse': {'center': [146.56458203172477, 179.4761113633291], 'axes': [34.47574675461801, 47.43133125881565], 'angle': -70.11404808222657}, 'location': [146.56458203172477, 179.4761113633291], 'diameter': 47.43133125881565, 'sphere': {'center': [1.2312155854392244, -0.8670884629688252, 72.20442102472532], 'radius': 12.0}, 'projected_sphere': {'center': [170.57211805231316, 112.55454389895904], 'axes': [206.0815638270206, 206.0815638270206], 'angle': 90.0}, 'model_confidence': 0.5900911122531993, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1860223846510864, 'phi': -1.8399720175283343, 'norm_pos': [0.4580143188491399, 0.2521828693194621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251927.475947,"{'circle_3d': {'center': [-1.3703459480791635, 6.07197279331379, 62.76613164216902], 'normal': [-0.21679679445986566, 0.5782551046902179, -0.786524115213025], 'radius': 2.4140188176503163}, 'confidence': 0.95351531624894, 'timestamp': 53371.861878, 'diameter_3d': 4.828037635300633, 'ellipse': {'center': [146.61263651766416, 179.59508198470252], 'axes': [34.63357539518002, 47.708034432303066], 'angle': -70.18258455059221}, 'location': [146.61263651766416, 179.59508198470252], 'diameter': 47.708034432303066, 'sphere': {'center': [1.2312155854392244, -0.8670884629688252, 72.20442102472532], 'radius': 12.0}, 'projected_sphere': {'center': [170.57211805231316, 112.55454389895904], 'axes': [206.0815638270206, 206.0815638270206], 'angle': 90.0}, 'model_confidence': 0.5889235360778566, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1873846628675992, 'phi': -1.8397566010900008, 'norm_pos': [0.45816448911770047, 0.2516871583970729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251927.4862132,"{'circle_3d': {'center': [-1.2877839136038474, 6.047791185919673, 62.72607301649053], 'normal': [-0.20991662492025598, 0.5762399707407081, -0.789862334019566], 'radius': 2.4232896168410885}, 'confidence': 0.9017321385382446, 'timestamp': 53371.870277, 'diameter_3d': 4.846579233682177, 'ellipse': {'center': [147.41759040220333, 179.3900275136428], 'axes': [34.987196958940594, 47.92186828632739], 'angle': -70.7375501229462}, 'location': [147.41759040220333, 179.3900275136428], 'diameter': 47.92186828632739, 'sphere': {'center': [1.2312155854392244, -0.8670884629688252, 72.20442102472532], 'radius': 12.0}, 'projected_sphere': {'center': [170.57211805231316, 112.55454389895904], 'axes': [206.0815638270206, 206.0815638270206], 'angle': 90.0}, 'model_confidence': 0.5887422669836662, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.184916855859318, 'phi': -1.8305553787093047, 'norm_pos': [0.46067997000688543, 0.2525415520264883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251927.494504,"{'circle_3d': {'center': [-1.0586897174897172, 5.9833565156321304, 62.62174199958945], 'normal': [-0.19082544191074513, 0.570870414883413, -0.7985565854279888], 'radius': 2.472519011820619}, 'confidence': 0.986957042820655, 'timestamp': 53371.878677, 'diameter_3d': 4.945038023641238, 'ellipse': {'center': [149.65966120146769, 178.8321152170463], 'axes': [36.28593808408092, 48.97724337170117], 'angle': -72.3245820633479}, 'location': [149.65966120146769, 178.8321152170463], 'diameter': 48.97724337170117, 'sphere': {'center': [1.2312155854392244, -0.8670884629688252, 72.20442102472532], 'radius': 12.0}, 'projected_sphere': {'center': [170.57211805231316, 112.55454389895904], 'axes': [206.0815638270206, 206.0815638270206], 'angle': 90.0}, 'model_confidence': 0.5870357111308122, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.178361928547638, 'phi': -1.805360513147259, 'norm_pos': [0.4676864412545865, 0.2548661865956404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251927.5045109,"{'circle_3d': {'center': [-0.6635374660695263, 6.183899816376395, 62.68110882999314], 'normal': [-0.15789608762572924, 0.5875823566121017, -0.7936093495610148], 'radius': 2.386523881575734}, 'confidence': 0.4636778421059967, 'timestamp': 53371.887077, 'diameter_3d': 4.773047763151468, 'ellipse': {'center': [153.54588677539948, 180.78054916794494], 'axes': [34.66733115399256, 47.228984940465864], 'angle': -75.8123565268738}, 'location': [153.54588677539948, 180.78054916794494], 'diameter': 47.228984940465864, 'sphere': {'center': [1.2312155854392244, -0.8670884629688252, 72.20442102472532], 'radius': 12.0}, 'projected_sphere': {'center': [170.57211805231316, 112.55454389895904], 'axes': [206.0815638270206, 206.0815638270206], 'angle': 90.0}, 'model_confidence': 0.5870357111308122, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1988640875014775, 'phi': -1.767191167483419, 'norm_pos': [0.47983089617312336, 0.24674771180022936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251927.512973,"{'circle_3d': {'center': [-0.5348853409603183, 5.875046661760361, 62.43587448608081], 'normal': [-0.1471750771999619, 0.5618445937274322, -0.8140455448870424], 'radius': 2.3933069191373235}, 'confidence': 0.4164736844098561, 'timestamp': 53371.895477, 'diameter_3d': 4.786613838274647, 'ellipse': {'center': [154.7950526852501, 177.95238210870266], 'axes': [36.134759311305885, 47.54835880470833], 'angle': -76.25285386763355}, 'location': [154.7950526852501, 177.95238210870266], 'diameter': 47.54835880470833, 'sphere': {'center': [1.2312155854392244, -0.8670884629688252, 72.20442102472532], 'radius': 12.0}, 'projected_sphere': {'center': [170.57211805231316, 112.55454389895904], 'axes': [206.0815638270206, 206.0815638270206], 'angle': 90.0}, 'model_confidence': 0.5870357111308122, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.167410252080741, 'phi': -1.7496588670154676, 'norm_pos': [0.4837345396414066, 0.2585317412137389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251927.5187268,"{'circle_3d': {'center': [-0.32030328347929826, 6.094651867857387, 62.55418989974507], 'normal': [-0.12929323907654353, 0.5801450275688508, -0.8041859270816875], 'radius': 2.375207534254229}, 'confidence': 0.5926155601395846, 'timestamp': 53371.903877, 'diameter_3d': 4.750415068508458, 'ellipse': {'center': [156.91671599587846, 180.02010545379267], 'axes': [35.185471217847756, 47.10023112610726], 'angle': -78.36889900008126}, 'location': [156.91671599587846, 180.02010545379267], 'diameter': 47.10023112610726, 'sphere': {'center': [1.2312155854392244, -0.8670884629688252, 72.20442102472532], 'radius': 12.0}, 'projected_sphere': {'center': [170.57211805231316, 112.55454389895904], 'axes': [206.0815638270206, 206.0815638270206], 'angle': 90.0}, 'model_confidence': 0.5870357111308122, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1897030604689953, 'phi': -1.7302074516918493, 'norm_pos': [0.4903647374871202, 0.24991622727586393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251927.527976,"{'circle_3d': {'center': [-0.324783980965321, 6.079158141996926, 62.54375213213043], 'normal': [-0.12966663053371213, 0.578853883747146, -0.8050557410495744], 'radius': 2.361652766235911}, 'confidence': 0.7038564343732551, 'timestamp': 53371.912277, 'diameter_3d': 4.723305532471822, 'ellipse': {'center': [156.87110743102363, 179.8811504238982], 'axes': [35.042637118545386, 46.83906669715673], 'angle': -78.30867671121149}, 'location': [156.87110743102363, 179.8811504238982], 'diameter': 46.83906669715673, 'sphere': {'center': [1.2312155854392244, -0.8670884629688252, 72.20442102472532], 'radius': 12.0}, 'projected_sphere': {'center': [170.57211805231316, 112.55454389895904], 'axes': [206.0815638270206, 206.0815638270206], 'angle': 90.0}, 'model_confidence': 0.5870357111308122, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.188118781291277, 'phi': -1.730490229284771, 'norm_pos': [0.4902222107219488, 0.2504952065670909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251927.535172,"{'circle_3d': {'center': [-0.3113902516773073, 6.079848460139987, 62.54210067101931], 'normal': [-0.12855048642637767, 0.5789114102590678, -0.8051933628088342], 'radius': 2.3615032612136546}, 'confidence': 0.711558661525492, 'timestamp': 53371.920677, 'diameter_3d': 4.723006522427309, 'ellipse': {'center': [157.00308059664243, 179.889487136546], 'axes': [35.04869220102349, 46.83734986842376], 'angle': -78.41746187397726}, 'location': [157.00308059664243, 179.889487136546], 'diameter': 46.83734986842376, 'sphere': {'center': [1.2312155854392244, -0.8670884629688252, 72.20442102472532], 'radius': 12.0}, 'projected_sphere': {'center': [170.57211805231316, 112.55454389895904], 'axes': [206.0815638270206, 206.0815638270206], 'angle': 90.0}, 'model_confidence': 0.5862011537670297, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.188189330402558, 'phi': -1.7291119610955052, 'norm_pos': [0.4906346268645076, 0.25046047026439167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251927.5432901,"{'circle_3d': {'center': [-0.3944945809984941, 6.080540384299519, 62.556233637690084], 'normal': [-0.13547584720314318, 0.5789690706056952, -0.8040156155862695], 'radius': 2.3578172833557978}, 'confidence': 0.5970454354314578, 'timestamp': 53371.929077, 'diameter_3d': 4.7156345667115955, 'ellipse': {'center': [156.1841544486743, 179.88481031196045], 'axes': [34.92114908294687, 46.75357792613187], 'angle': -77.75167310800649}, 'location': [156.1841544486743, 179.88481031196045], 'diameter': 46.75357792613187, 'sphere': {'center': [1.2312155854392244, -0.8670884629688252, 72.20442102472532], 'radius': 12.0}, 'projected_sphere': {'center': [170.57211805231316, 112.55454389895904], 'axes': [206.0815638270206, 206.0815638270206], 'angle': 90.0}, 'model_confidence': 0.582912640502975, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1882600471916773, 'phi': -1.7377273077340887, 'norm_pos': [0.48807548265210715, 0.2504799570334981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
