eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251589.434933,"{'circle_3d': {'center': [-0.5864236280261842, 5.7251565625915415, 45.924438551837014], 'normal': [-0.12372474720518019, 0.6997248318876754, -0.7036173296393279], 'radius': 1.615129334770009}, 'confidence': 0.9980922115276594, 'timestamp': 53033.822884, 'diameter_3d': 3.230258669540018, 'ellipse': {'center': [152.14487816501097, 196.96262521099322], 'axes': [26.827497099192833, 43.62500657559288], 'angle': -80.34046838745687}, 'location': [152.14487816501097, 196.96262521099322], 'diameter': 43.62500657559288, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7656269495514456, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3458085837039384, 'phi': -1.7448578481316548, 'norm_pos': [0.47545274426565926, 0.17932239495419489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251590.04734,"{'circle_3d': {'center': [-0.8423437237721506, 5.927646608778405, 46.18101455079807], 'normal': [-0.1450514218506774, 0.7165990024032474, -0.6822359963925735], 'radius': 1.6842900671508414}, 'confidence': 0.9977642884968985, 'timestamp': 53034.436078, 'diameter_3d': 3.368580134301683, 'ellipse': {'center': [148.764796353328, 199.234357151901], 'axes': [26.59272903758205, 45.24178978858557], 'angle': -78.84256241695263}, 'location': [148.764796353328, 199.234357151901], 'diameter': 45.24178978858557, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.8047247646021494, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3697102663846827, 'phi': -1.780288685050928, 'norm_pos': [0.46488998860415, 0.16985684520041244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251590.058026,"{'circle_3d': {'center': [-0.8327330116658479, 5.920876044415895, 46.17187315884151], 'normal': [-0.14425052917515216, 0.7160347887063716, -0.6829977790556205], 'radius': 1.6824352234916793}, 'confidence': 0.9976627429942524, 'timestamp': 53034.444477, 'diameter_3d': 3.3648704469833586, 'ellipse': {'center': [148.89122360999647, 199.1595292862282], 'axes': [26.6122600403155, 45.200869751922575], 'angle': -78.89820491624711}, 'location': [148.89122360999647, 199.1595292862282], 'diameter': 45.200869751922575, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.8046623819797372, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3689016766941484, 'phi': -1.778939518171306, 'norm_pos': [0.46528507378123896, 0.1701686279740492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251590.066967,"{'circle_3d': {'center': [-0.8226625986798447, 5.908852593787913, 46.15716943022376], 'normal': [-0.14341132809298524, 0.715032834487373, -0.6842230897737661], 'radius': 1.6972564570664572}, 'confidence': 0.9981770757948352, 'timestamp': 53034.452877, 'diameter_3d': 3.3945129141329144, 'ellipse': {'center': [149.0240619770755, 199.016553411751], 'axes': [26.926547162686838, 45.61384801217612], 'angle': -78.95047664588529}, 'location': [149.0240619770755, 199.016553411751], 'diameter': 45.61384801217612, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.8048193017192062, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3674673995926283, 'phi': -1.7774028209968329, 'norm_pos': [0.4657001936783609, 0.17076436078437085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251590.0718029,"{'circle_3d': {'center': [-0.8174569869006406, 5.908034453696301, 46.155225289093394], 'normal': [-0.1429775271113849, 0.7149646561464054, -0.6843851015346297], 'radius': 1.6926593760011135}, 'confidence': 0.9979788163754075, 'timestamp': 53034.461277, 'diameter_3d': 3.385318752002227, 'ellipse': {'center': [149.0929514133586, 199.01070291165794], 'axes': [26.863881758051637, 45.492133251876744], 'angle': -78.98430058646338}, 'location': [149.0929514133586, 199.01070291165794], 'diameter': 45.492133251876744, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.8050386780093843, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.367369880165712, 'phi': -1.7767480210988136, 'norm_pos': [0.46591547316674564, 0.1707887378680919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251590.079112,"{'circle_3d': {'center': [-0.8122937360036865, 5.909135162382812, 46.155298201937114], 'normal': [-0.14254725620330538, 0.7150563818702813, -0.6843790254643194], 'radius': 1.7057117021846462}, 'confidence': 0.9986213113608978, 'timestamp': 53034.469677, 'diameter_3d': 3.4114234043692924, 'ellipse': {'center': [149.16326934556676, 199.01988030727796], 'axes': [27.070772362297337, 45.843121578066444], 'angle': -79.02024871349376}, 'location': [149.16326934556676, 199.01988030727796], 'diameter': 45.843121578066444, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.8053119058917702, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.367501083037122, 'phi': -1.7761473125617484, 'norm_pos': [0.4661352167048961, 0.17075049871967518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251590.0869188,"{'circle_3d': {'center': [-0.8041169101954798, 5.9023977382907304, 46.14656712104757], 'normal': [-0.1418658540526215, 0.7144949298626078, -0.6851066155384485], 'radius': 1.7020968153631284}, 'confidence': 0.9985577252399057, 'timestamp': 53034.478077, 'diameter_3d': 3.404193630726257, 'ellipse': {'center': [149.2705617872522, 198.9454801655505], 'axes': [27.060643155104795, 45.754540860148666], 'angle': -79.06667258595556}, 'location': [149.2705617872522, 198.9454801655505], 'diameter': 45.754540860148666, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.8055076774672543, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.366698267557879, 'phi': -1.7749817867774358, 'norm_pos': [0.4664705055851631, 0.17106049931020628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251590.0961092,"{'circle_3d': {'center': [-0.7985805265223832, 5.893342096591915, 46.135990258329755], 'normal': [-0.1414044887465301, 0.7137402930543733, -0.6859880207649327], 'radius': 1.6996662630933135}, 'confidence': 0.998237349725192, 'timestamp': 53034.486477, 'diameter_3d': 3.399332526186627, 'ellipse': {'center': [149.3422159384713, 198.84252098972797], 'axes': [27.079370017380217, 45.699609557414874], 'angle': -79.09260233431309}, 'location': [149.3422159384713, 198.84252098972797], 'diameter': 45.699609557414874, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.8057472576028069, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3656202543999756, 'phi': -1.7740815954654243, 'norm_pos': [0.46669442480772283, 0.1714894958761335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251590.107033,"{'circle_3d': {'center': [-0.7925030294546457, 5.901643958884403, 46.14338496087704], 'normal': [-0.140898030657552, 0.7144321149120806, -0.6853717955526586], 'radius': 1.6966402302345232}, 'confidence': 0.997978499515239, 'timestamp': 53034.494877, 'diameter_3d': 3.3932804604690463, 'ellipse': {'center': [149.42499171956715, 198.94288701554575], 'axes': [26.990693472724523, 45.610914544495074], 'angle': -79.14362602177285}, 'location': [149.42499171956715, 198.94288701554575], 'diameter': 45.610914544495074, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.8057431059931952, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.366608489935598, 'phi': -1.7735504844130165, 'norm_pos': [0.46695309912364735, 0.17107130410189275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251590.128458,"{'circle_3d': {'center': [-0.7790038421118991, 5.878695297962176, 46.116774254438496], 'normal': [-0.13977309837898977, 0.712519726501895, -0.6875893544225377], 'radius': 1.7006561424462117}, 'confidence': 0.9977174633883363, 'timestamp': 53034.511677, 'diameter_3d': 3.4013122848924233, 'ellipse': {'center': [149.60054588181413, 198.677286848711], 'axes': [27.199360021681283, 45.74527656061317], 'angle': -79.20615866520252}, 'location': [149.60054588181413, 198.677286848711], 'diameter': 45.74527656061317, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.8057585861886873, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3638791533834214, 'phi': -1.771343642663456, 'norm_pos': [0.46750170588066914, 0.17217797146370417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251590.131524,"{'circle_3d': {'center': [-0.7643756031271401, 5.874163504518576, 46.10912228162861], 'normal': [-0.1385540784635932, 0.7121420770482616, -0.688227018823362], 'radius': 1.6922582508134574}, 'confidence': 0.9976525265643491, 'timestamp': 53034.520077, 'diameter_3d': 3.3845165016269148, 'ellipse': {'center': [149.79432725921495, 198.63257618037704], 'axes': [27.105961822492375, 45.526784733901806], 'angle': -79.29914561725087}, 'location': [149.79432725921495, 198.63257618037704], 'diameter': 45.526784733901806, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.8059859185016505, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3633410714270036, 'phi': -1.7694610949016787, 'norm_pos': [0.4681072726850467, 0.17236426591509568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251590.138992,"{'circle_3d': {'center': [-0.7809946032264076, 5.880788341375887, 46.119348775694185], 'normal': [-0.13993899513853214, 0.7126941467863708, -0.6873748109845639], 'radius': 1.6974950369034572}, 'confidence': 0.998294337284056, 'timestamp': 53034.528477, 'diameter_3d': 3.3949900738069143, 'ellipse': {'center': [149.57413406794092, 198.70245399878775], 'axes': [27.13476835326852, 45.65764154959845], 'angle': -79.19532714677551}, 'location': [149.57413406794092, 198.70245399878775], 'diameter': 45.65764154959845, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.8061816092334029, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3641277699158736, 'phi': -1.7716363260976675, 'norm_pos': [0.4674191689623154, 0.1720731083383844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251590.1479769,"{'circle_3d': {'center': [-0.8087422970990875, 5.897247852271999, 46.142158206436676], 'normal': [-0.14225130296125546, 0.7140657726943802, -0.6854740250893558], 'radius': 1.7069654562515546}, 'confidence': 0.9976832914565352, 'timestamp': 53034.536876, 'diameter_3d': 3.413930912503109, 'ellipse': {'center': [149.20804939962494, 198.88167862943115], 'axes': [27.162413286511825, 45.8898717621881], 'angle': -79.02926559431316}, 'location': [149.20804939962494, 198.88167862943115], 'diameter': 45.8898717621881, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.8062437064437544, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3660850629331756, 'phi': -1.7754145128830188, 'norm_pos': [0.46627515437382794, 0.17132633904403682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251590.155218,"{'circle_3d': {'center': [-0.7972033126094947, 5.915185521865432, 46.15849334477062], 'normal': [-0.14128972092045608, 0.715560578493833, -0.6841127635615276], 'radius': 1.6969833459582173}, 'confidence': 0.9977260811542267, 'timestamp': 53034.545276, 'diameter_3d': 3.3939666919164346, 'ellipse': {'center': [149.3653329715298, 199.0993138486984], 'axes': [26.91421887340645, 45.60525104710027], 'angle': -79.12877261632411}, 'location': [149.3653329715298, 199.0993138486984], 'diameter': 45.60525104710027, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.8063675183224595, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.368222591765427, 'phi': -1.7744626521409144, 'norm_pos': [0.46676666553603063, 0.1704195256304234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251590.162986,"{'circle_3d': {'center': [-0.7821310458865648, 5.911212482233326, 46.15124279564548], 'normal': [-0.14003369869354523, 0.7152294918578241, -0.6847169759886227], 'radius': 1.691261070135211}, 'confidence': 0.9976447637644605, 'timestamp': 53034.553676, 'diameter_3d': 3.382522140270422, 'ellipse': {'center': [149.56517130747775, 199.06040384781755], 'axes': [26.862104799730208, 45.458507913842865], 'angle': -79.22489264780921}, 'location': [149.56517130747775, 199.06040384781755], 'diameter': 45.458507913842865, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.8062404402159662, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3677487445228347, 'phi': -1.7725277661193288, 'norm_pos': [0.467391160335868, 0.17058165063409347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251590.1715379,"{'circle_3d': {'center': [-0.752292358906239, 5.9031183864685275, 46.136756538309754], 'normal': [-0.13754714144518476, 0.7145549838774242, -0.6859241640999334], 'radius': 1.695743241449922}, 'confidence': 0.9977774373774766, 'timestamp': 53034.562076, 'diameter_3d': 3.391486482899844, 'ellipse': {'center': [149.9623040632619, 198.9739060719731], 'axes': [27.011119835916755, 45.59339673232188], 'angle': -79.41538952351466}, 'location': [149.9623040632619, 198.9739060719731], 'diameter': 45.59339673232188, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.806266010595158, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3667841068382596, 'phi': -1.7686997245121232, 'norm_pos': [0.46863220019769347, 0.17094205803344542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251590.179195,"{'circle_3d': {'center': [-0.738484381134079, 5.887819466304737, 46.11809709407901], 'normal': [-0.1363964766308381, 0.713280073863775, -0.6874791177858284], 'radius': 1.6914891765352622}, 'confidence': 0.9980408865373884, 'timestamp': 53034.570476, 'diameter_3d': 3.3829783530705244, 'ellipse': {'center': [150.14321832859528, 198.80127135069114], 'axes': [27.04403777930129, 45.497307884039266], 'angle': -79.49002255645533}, 'location': [150.14321832859528, 198.80127135069114], 'diameter': 45.497307884039266, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.8063219910297237, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3649634034734883, 'phi': -1.7666538200207675, 'norm_pos': [0.46919755727686024, 0.1716613693721203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251590.1910012,"{'circle_3d': {'center': [-0.7120212517156256, 5.883685872816237, 46.10860699650406], 'normal': [-0.13419121584596697, 0.7129356077397334, -0.6882699592504079], 'radius': 1.6999709427091716}, 'confidence': 0.9983899479196562, 'timestamp': 53034.578876, 'diameter_3d': 3.399941885418343, 'ellipse': {'center': [150.49683665343454, 198.75786068056607], 'axes': [27.230747746492508, 45.73505076761018], 'angle': -79.66355547013104}, 'location': [150.49683665343454, 198.75786068056607], 'diameter': 45.73505076761018, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.8066536513273381, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3644720490781355, 'phi': -1.7633496139261111, 'norm_pos': [0.47030261454198297, 0.17184224716430807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251590.198947,"{'circle_3d': {'center': [-0.6910687613583973, 5.871285499062777, 46.09173027344585], 'normal': [-0.13244517498286462, 0.7119022432602784, -0.6896763528385919], 'radius': 1.6958765217877656}, 'confidence': 0.9982672551254664, 'timestamp': 53034.587276, 'diameter_3d': 3.391753043575531, 'ellipse': {'center': [150.77425163161132, 198.620937221772], 'axes': [27.256333710916067, 45.64151674253948], 'angle': -79.79067060284756}, 'location': [150.77425163161132, 198.620937221772], 'diameter': 45.64151674253948, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.8069038187191846, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3629995042347898, 'phi': -1.7605260762935555, 'norm_pos': [0.4711695363487854, 0.17241276157594998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
