eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1582252226.821116,"{'circle_3d': {'center': [-1.2758551933559616, 7.234597425350852, 64.55193866921695], 'normal': [-0.18925800012095365, 0.6480601537473991, -0.737698750517523], 'radius': 2.262750527229662}, 'confidence': 0.999744856338701, 'timestamp': 53671.205875, 'diameter_3d': 4.525501054459324, 'ellipse': {'center': [147.8453863729339, 189.16044596169047], 'axes': [28.75951782272684, 43.48084612949224], 'angle': -74.2864641392528}, 'location': [147.8453863729339, 189.16044596169047], 'diameter': 43.48084612949224, 'sphere': {'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}, 'projected_sphere': {'center': [168.40617105536742, 115.4210171372284], 'axes': [202.71285470587634, 202.71285470587634], 'angle': 90.0}, 'model_confidence': 0.9841162202787079, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2758308911326317, 'phi': -1.8219318941716742, 'norm_pos': [0.4620168324154184, 0.21183147515962308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252228.702162,"{'circle_3d': {'center': [-0.9834163540350851, 7.255659769953574, 64.5004212968284], 'normal': [-0.16488809684421393, 0.6498153491309593, -0.7419918648832362], 'radius': 2.2254173506693165}, 'confidence': 0.9999574200834692, 'timestamp': 53673.087462, 'diameter_3d': 4.450834701338633, 'ellipse': {'center': [150.6323533377124, 189.4251558388167], 'axes': [28.523041811090206, 42.797263509324985], 'angle': -76.3557647126611}, 'location': [150.6323533377124, 189.4251558388167], 'diameter': 42.797263509324985, 'sphere': {'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}, 'projected_sphere': {'center': [168.40617105536742, 115.4210171372284], 'axes': [202.71285470587634, 202.71285470587634], 'angle': 90.0}, 'model_confidence': 0.9744985922297666, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2781378060579023, 'phi': -1.789466577209211, 'norm_pos': [0.47072610418035127, 0.2107285173382638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252228.7096698,"{'circle_3d': {'center': [-0.9845403242558728, 7.262284851626922, 64.5064777229007], 'normal': [-0.16498176102927958, 0.650367439270405, -0.7414871627105447], 'radius': 2.236085968266399}, 'confidence': 0.9999749357138752, 'timestamp': 53673.095862, 'diameter_3d': 4.472171936532798, 'ellipse': {'center': [150.6232177750431, 189.4793126160967], 'axes': [28.630132994076526, 42.99852358406904], 'angle': -76.35863001942106}, 'location': [150.6232177750431, 189.4793126160967], 'diameter': 42.99852358406904, 'sphere': {'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}, 'projected_sphere': {'center': [168.40617105536742, 115.4210171372284], 'axes': [202.71285470587634, 202.71285470587634], 'angle': 90.0}, 'model_confidence': 0.9745132869437567, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.278864378145078, 'phi': -1.7897310775099213, 'norm_pos': [0.47069755554700965, 0.21050286409959706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252228.717917,"{'circle_3d': {'center': [-0.9780662710362757, 7.283471625980071, 64.52366459501157], 'normal': [-0.16444225659431316, 0.652133003799834, -0.7400549233679726], 'radius': 2.2333939375446032}, 'confidence': 0.9999657000321149, 'timestamp': 53673.104262, 'diameter_3d': 4.4667878750892065, 'ellipse': {'center': [150.68723264514824, 189.6652449374548], 'axes': [28.510768554775535, 42.93534572416022], 'angle': -76.43803556442938}, 'location': [150.68723264514824, 189.6652449374548], 'diameter': 42.93534572416022, 'sphere': {'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}, 'projected_sphere': {'center': [168.40617105536742, 115.4210171372284], 'axes': [202.71285470587634, 202.71285470587634], 'angle': 90.0}, 'model_confidence': 0.9745546734642896, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2811909715618612, 'phi': -1.789446739206798, 'norm_pos': [0.47089760201608827, 0.20972814609393842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252228.725442,"{'circle_3d': {'center': [-0.9460113602029516, 7.313395459628408, 64.54304005250657], 'normal': [-0.16177101402486949, 0.6546266566038621, -0.738440301910056], 'radius': 2.2168964310859502}, 'confidence': 0.9997422699689801, 'timestamp': 53673.112662, 'diameter_3d': 4.4337928621719005, 'ellipse': {'center': [150.99516832510628, 189.93635929106435], 'axes': [28.203897897577097, 42.60530734990008], 'angle': -76.70916666338428}, 'location': [150.99516832510628, 189.93635929106435], 'diameter': 42.60530734990008, 'sphere': {'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}, 'projected_sphere': {'center': [168.40617105536742, 115.4210171372284], 'axes': [202.71285470587634, 202.71285470587634], 'angle': 90.0}, 'model_confidence': 0.9744870345730905, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.284484969991941, 'phi': -1.7864605520553332, 'norm_pos': [0.4718599010159571, 0.2085985029538986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252228.732925,"{'circle_3d': {'center': [-0.931175078789122, 7.309893619566285, 64.53670085174534], 'normal': [-0.16053465724038368, 0.6543348365986852, -0.7389685686401584], 'radius': 2.2270404617834623}, 'confidence': 0.9998399397272413, 'timestamp': 53673.121062, 'diameter_3d': 4.4540809235669245, 'ellipse': {'center': [151.13705407333006, 189.90647892320214], 'axes': [28.36343085997069, 42.80456067017887], 'angle': -76.80721771914678}, 'location': [151.13705407333006, 189.90647892320214], 'diameter': 42.80456067017887, 'sphere': {'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}, 'projected_sphere': {'center': [168.40617105536742, 115.4210171372284], 'axes': [202.71285470587634, 202.71285470587634], 'angle': 90.0}, 'model_confidence': 0.9744695964683525, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2840990048491863, 'phi': -1.7847139835732946, 'norm_pos': [0.47230329397915644, 0.2087230044866577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252228.744998,"{'circle_3d': {'center': [-0.919632127748488, 7.28457281636346, 64.51185090257864], 'normal': [-0.1595727446536642, 0.6522247696651164, -0.7410393977373824], 'radius': 2.2220696175081733}, 'confidence': 0.9999260737993061, 'timestamp': 53673.129461, 'diameter_3d': 4.444139235016347, 'ellipse': {'center': [151.24404728084733, 189.69114337478368], 'axes': [28.42106122725104, 42.72535402574504], 'angle': -76.84853749968963}, 'location': [151.24404728084733, 189.69114337478368], 'diameter': 42.72535402574504, 'sphere': {'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}, 'projected_sphere': {'center': [168.40617105536742, 115.4210171372284], 'axes': [202.71285470587634, 202.71285470587634], 'angle': 90.0}, 'model_confidence': 0.9744630967574941, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.28131202431202, 'phi': -1.7828939866835054, 'norm_pos': [0.4726376477526479, 0.2096202359384013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252228.7541308,"{'circle_3d': {'center': [-0.9062428138262721, 7.269537267564412, 64.4957715079552], 'normal': [-0.15845696849347954, 0.6509718072651958, -0.7423793472893364], 'radius': 2.2221553559155987}, 'confidence': 0.9998278614391427, 'timestamp': 53673.137861, 'diameter_3d': 4.444310711831197, 'ellipse': {'center': [151.3702387613351, 189.56368588186535], 'axes': [28.500267370855845, 42.73761736227437], 'angle': -76.91909812229328}, 'location': [151.3702387613351, 189.56368588186535], 'diameter': 42.73761736227437, 'sphere': {'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}, 'projected_sphere': {'center': [168.40617105536742, 115.4210171372284], 'axes': [202.71285470587634, 202.71285470587634], 'angle': 90.0}, 'model_confidence': 0.9744419867617538, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.279660268494268, 'phi': -1.7810854703963048, 'norm_pos': [0.4730319961291721, 0.210151308825561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252228.7623832,"{'circle_3d': {'center': [-0.911427033244258, 7.2496453891598325, 64.47947404140986], 'normal': [-0.15888898677831167, 0.6493141507314808, -0.743737469501448], 'radius': 2.2198553420064617}, 'confidence': 0.9997877378031822, 'timestamp': 53673.146261, 'diameter_3d': 4.4397106840129235, 'ellipse': {'center': [151.31844737209926, 189.39057597857902], 'axes': [28.55079776573733, 42.70409822432141], 'angle': -76.85165668815358}, 'location': [151.31844737209926, 189.39057597857902], 'diameter': 42.70409822432141, 'sphere': {'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}, 'projected_sphere': {'center': [168.40617105536742, 115.4210171372284], 'axes': [202.71285470587634, 202.71285470587634], 'angle': 90.0}, 'model_confidence': 0.9744090060464505, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.27747860009941, 'phi': -1.7812682440934722, 'norm_pos': [0.4728701480378102, 0.21087260008925413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252228.769341,"{'circle_3d': {'center': [-0.8911940430027072, 7.242896442966251, 64.46929073079345], 'normal': [-0.15720290425818245, 0.6487517385486824, -0.7445860787194821], 'radius': 2.2094671129148447}, 'confidence': 0.999750621190863, 'timestamp': 53673.154661, 'diameter_3d': 4.418934225829689, 'ellipse': {'center': [151.51019839720564, 189.33932720810878], 'axes': [28.46575319219761, 42.51084889835877], 'angle': -76.98368712017948}, 'location': [151.51019839720564, 189.33932720810878], 'diameter': 42.51084889835877, 'sphere': {'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}, 'projected_sphere': {'center': [168.40617105536742, 115.4210171372284], 'axes': [202.71285470587634, 202.71285470587634], 'angle': 90.0}, 'model_confidence': 0.9743509807843553, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2767393235858338, 'phi': -1.7788685477853996, 'norm_pos': [0.47346936999126765, 0.21108613663288012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252228.778381,"{'circle_3d': {'center': [-0.9096132054058381, 7.232625451782192, 64.46425680630307], 'normal': [-0.15873783445844336, 0.6478958226166774, -0.7450055724270138], 'radius': 2.224360919028198}, 'confidence': 0.9998920141514558, 'timestamp': 53673.163061, 'diameter_3d': 4.448721838056396, 'ellipse': {'center': [151.33429021488504, 189.2418319154575], 'axes': [28.68346048386454, 42.80087664768969], 'angle': -76.83777370988385}, 'location': [151.33429021488504, 189.2418319154575], 'diameter': 42.80087664768969, 'sphere': {'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}, 'projected_sphere': {'center': [168.40617105536742, 115.4210171372284], 'axes': [202.71285470587634, 202.71285470587634], 'angle': 90.0}, 'model_confidence': 0.9743401674005225, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2756151369455995, 'phi': -1.7807263838371101, 'norm_pos': [0.4729196569215158, 0.21149236701892704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252228.7859972,"{'circle_3d': {'center': [-0.9065113194580874, 7.229918845809157, 64.46124353904946], 'normal': [-0.15847934396279748, 0.6476702721189245, -0.7452566780314818], 'radius': 2.2137611712368988}, 'confidence': 0.9996683342977462, 'timestamp': 53673.171461, 'diameter_3d': 4.4275223424737975, 'ellipse': {'center': [151.36284413897295, 189.2220233530138], 'axes': [28.561219473500806, 42.59879469198096], 'angle': -76.8554057948414}, 'location': [151.36284413897295, 189.2220233530138], 'diameter': 42.59879469198096, 'sphere': {'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}, 'projected_sphere': {'center': [168.40617105536742, 115.4210171372284], 'axes': [202.71285470587634, 202.71285470587634], 'angle': 90.0}, 'model_confidence': 0.9742445944724065, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.275319070866641, 'phi': -1.7803258910733655, 'norm_pos': [0.47300888793429047, 0.21157490269577583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252228.79356,"{'circle_3d': {'center': [-0.9147279694942481, 7.2093657506783755, 64.4451708467033], 'normal': [-0.1591640647991442, 0.6459575141913594, -0.7465960690603277], 'radius': 2.2271735368578347}, 'confidence': 0.9999286980468203, 'timestamp': 53673.179861, 'diameter_3d': 4.454347073715669, 'ellipse': {'center': [151.28317083343902, 189.0376670255135], 'axes': [28.81396630547679, 42.867656651841315], 'angle': -76.76499322584945}, 'location': [151.28317083343902, 189.0376670255135], 'diameter': 42.867656651841315, 'sphere': {'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}, 'projected_sphere': {'center': [168.40617105536742, 115.4210171372284], 'axes': [202.71285470587634, 202.71285470587634], 'angle': 90.0}, 'model_confidence': 0.9742518770443187, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.27307326502233, 'phi': -1.7808382906706561, 'norm_pos': [0.4727599088544969, 0.21234305406036036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252228.802851,"{'circle_3d': {'center': [-0.9116526510385612, 7.217807086081099, 64.45182567976305], 'normal': [-0.15890778826117027, 0.646660958808253, -0.7460414996386823], 'radius': 2.2208393843374292}, 'confidence': 0.9999195077530162, 'timestamp': 53673.188261, 'diameter_3d': 4.4416787686748584, 'ellipse': {'center': [151.31297343144124, 189.1135799080713], 'axes': [28.69910707852051, 42.74128371862255], 'angle': -76.80006281088828}, 'location': [151.31297343144124, 189.1135799080713], 'diameter': 42.74128371862255, 'sphere': {'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}, 'projected_sphere': {'center': [168.40617105536742, 115.4210171372284], 'axes': [202.71285470587634, 202.71285470587634], 'angle': 90.0}, 'model_confidence': 0.9742297245889042, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.273995119548552, 'phi': -1.7806612850845553, 'norm_pos': [0.47285304197325384, 0.2120267503830362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252228.811133,"{'circle_3d': {'center': [-0.9158928549103034, 7.217502646661097, 64.45246599590641], 'normal': [-0.15926113858381546, 0.6466355888565861, -0.7459881399600686], 'radius': 2.2238807581514455}, 'confidence': 0.9999773092882914, 'timestamp': 53673.196661, 'diameter_3d': 4.447761516302891, 'ellipse': {'center': [151.27266315746226, 189.10913792756537], 'axes': [28.735507541788234, 42.79942137775377], 'angle': -76.76963154550707}, 'location': [151.27266315746226, 189.10913792756537], 'diameter': 42.79942137775377, 'sphere': {'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}, 'projected_sphere': {'center': [168.40617105536742, 115.4210171372284], 'axes': [202.71285470587634, 202.71285470587634], 'angle': 90.0}, 'model_confidence': 0.9742311952503746, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2739618600566995, 'phi': -1.7811289230481446, 'norm_pos': [0.47272707236706957, 0.21204525863514434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252228.817748,"{'circle_3d': {'center': [-0.9284608527833582, 7.225680349888366, 64.46225562699644], 'normal': [-0.16030847173990337, 0.6473170641255253, -0.7451723373692337], 'radius': 2.234000986854801}, 'confidence': 0.9999980900994622, 'timestamp': 53673.205061, 'diameter_3d': 4.468001973709602, 'ellipse': {'center': [151.15426264424863, 189.1745808277724], 'axes': [28.818690702099605, 42.98778425046835], 'angle': -76.69389750356358}, 'location': [151.15426264424863, 189.1745808277724], 'diameter': 42.98778425046835, 'sphere': {'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}, 'projected_sphere': {'center': [168.40617105536742, 115.4210171372284], 'axes': [202.71285470587634, 202.71285470587634], 'angle': 90.0}, 'model_confidence': 0.9742560004473044, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.274855586385196, 'phi': -1.7826961584721979, 'norm_pos': [0.472357070763277, 0.21177257988428166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252228.829887,"{'circle_3d': {'center': [-0.9531695554470911, 7.241621910341631, 64.48148835664651], 'normal': [-0.16236753029521445, 0.6486455274966306, -0.7435696098983944], 'radius': 2.2364068363508465}, 'confidence': 0.9999290818433932, 'timestamp': 53673.213461, 'diameter_3d': 4.472813672701693, 'ellipse': {'center': [150.92027814456463, 189.30693783954464], 'axes': [28.755979519541956, 43.02130925771795], 'angle': -76.54537732765182}, 'location': [150.92027814456463, 189.30693783954464], 'diameter': 43.02130925771795, 'sphere': {'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}, 'projected_sphere': {'center': [168.40617105536742, 115.4210171372284], 'axes': [202.71285470587634, 202.71285470587634], 'angle': 90.0}, 'model_confidence': 0.9742404344854627, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2765997641667552, 'phi': -1.7857839501478716, 'norm_pos': [0.47162586920176447, 0.21122109233523068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252228.842633,"{'circle_3d': {'center': [-0.9833789666471984, 7.248027632743695, 64.49373476177607], 'normal': [-0.16488498122855672, 0.6491793376968027, -0.7425490761375972], 'radius': 2.2312874667121}, 'confidence': 0.9998319651382671, 'timestamp': 53673.221861, 'diameter_3d': 4.4625749334242, 'ellipse': {'center': [150.6322767012544, 189.35724290533375], 'axes': [28.63125395399766, 42.91464193225552], 'angle': -76.34365043075071}, 'location': [150.6322767012544, 189.35724290533375], 'diameter': 42.91464193225552, 'sphere': {'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}, 'projected_sphere': {'center': [168.40617105536742, 115.4210171372284], 'axes': [202.71285470587634, 202.71285470587634], 'angle': 90.0}, 'model_confidence': 0.9741999279665126, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2773013492955223, 'phi': -1.789303663113897, 'norm_pos': [0.47072586469141997, 0.21101148789444268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252228.846653,"{'circle_3d': {'center': [-0.9851583822821286, 7.260968669414737, 64.50546097895628], 'normal': [-0.1650332658648009, 0.6502577574193895, -0.7415718913725791], 'radius': 2.238910482558839}, 'confidence': 0.9999319864735352, 'timestamp': 53673.230261, 'diameter_3d': 4.477820965117678, 'ellipse': {'center': [150.61738561250118, 189.46694123611593], 'axes': [28.671382833853155, 43.05354179510099], 'angle': -76.35217461115559}, 'location': [150.61738561250118, 189.46694123611593], 'diameter': 43.05354179510099, 'sphere': {'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}, 'projected_sphere': {'center': [168.40617105536742, 115.4210171372284], 'axes': [202.71285470587634, 202.71285470587634], 'angle': 90.0}, 'model_confidence': 0.9741967255962658, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2787199966044214, 'phi': -1.789773031698935, 'norm_pos': [0.4706793300390662, 0.2105544115161836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
