eye_packets,754
norm_X,norm_Y,phi,theta,confidence,timestamp
1582252278.591947,"{'circle_3d': {'center': [-1.475241656372923, 6.945469958589932, 64.55511151487957], 'normal': [-0.21041603880264678, 0.6088263202396824, -0.7648892745999324], 'radius': 2.2769985553234173}, 'confidence': 0.9991441719497527, 'timestamp': 53722.989334, 'diameter_3d': 4.553997110646835, 'ellipse': {'center': [145.94838082486874, 186.38071983471957], 'axes': [30.392516568942376, 43.75199913235671], 'angle': -71.60573859974322}, 'location': [145.94838082486874, 186.38071983471957], 'diameter': 43.75199913235671, 'sphere': {'center': [1.0497508092588383, -0.36044588428625707, 73.73378281007876], 'radius': 12.0}, 'projected_sphere': {'center': [168.82696474988822, 116.96914440381957], 'axes': [201.80708805253423, 201.80708805253423], 'angle': 90.0}, 'model_confidence': 0.8653758681851254, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2253765924663442, 'phi': -1.8392494267524908, 'norm_pos': [0.4560886900777148, 0.22341366735533508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252280.959296,"{'circle_3d': {'center': [-1.5580797186636988, 7.047052260977541, 64.66029444200618], 'normal': [-0.21731921066021143, 0.6172915121053165, -0.7561240306727162], 'radius': 2.2625915874917375}, 'confidence': 0.9996411453339693, 'timestamp': 53725.358135, 'diameter_3d': 4.525183174983475, 'ellipse': {'center': [145.177208758551, 187.2521136591572], 'axes': [29.675334710782163, 43.404598530168094], 'angle': -71.253493955077}, 'location': [145.177208758551, 187.2521136591572], 'diameter': 43.404598530168094, 'sphere': {'center': [1.0497508092588383, -0.36044588428625707, 73.73378281007876], 'radius': 12.0}, 'projected_sphere': {'center': [168.82696474988822, 116.96914440381957], 'axes': [201.80708805253423, 201.80708805253423], 'angle': 90.0}, 'model_confidence': 0.8472612049148842, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2360916646200852, 'phi': -1.8506649767192795, 'norm_pos': [0.45367877737047185, 0.21978285975351164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252280.965934,"{'circle_3d': {'center': [-1.5807488400380205, 7.040840531963491, 64.66176919789288], 'normal': [-0.21920830410807157, 0.6167738680208124, -0.7560011343488241], 'radius': 2.2694058502294516}, 'confidence': 0.9995927095947926, 'timestamp': 53725.366535, 'diameter_3d': 4.538811700458903, 'ellipse': {'center': [144.9618433934757, 187.18944128171339], 'axes': [29.758568934647464, 43.53438610687686], 'angle': -71.08073837705071}, 'location': [144.9618433934757, 187.18944128171339], 'diameter': 43.53438610687686, 'sphere': {'center': [1.0497508092588383, -0.36044588428625707, 73.73378281007876], 'radius': 12.0}, 'projected_sphere': {'center': [168.82696474988822, 116.96914440381957], 'axes': [201.80708805253423, 201.80708805253423], 'angle': 90.0}, 'model_confidence': 0.84754950195991, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2354338689268975, 'phi': -1.853014673660417, 'norm_pos': [0.45300576060461156, 0.2200439946595275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252280.9740338,"{'circle_3d': {'center': [-1.577545119689123, 7.028655718125895, 64.65091467215208], 'normal': [-0.2189413274123301, 0.6157584668676793, -0.7569056781605564], 'radius': 2.251536461206709}, 'confidence': 0.9997475566960291, 'timestamp': 53725.374935, 'diameter_3d': 4.503072922413418, 'ellipse': {'center': [144.98823645877, 187.08884224831854], 'axes': [29.57801337481331, 43.19863475365145], 'angle': -71.07494080168931}, 'location': [144.98823645877, 187.08884224831854], 'diameter': 43.19863475365145, 'sphere': {'center': [1.0497508092588383, -0.36044588428625707, 73.73378281007876], 'radius': 12.0}, 'projected_sphere': {'center': [168.82696474988822, 116.96914440381957], 'axes': [201.80708805253423, 201.80708805253423], 'angle': 90.0}, 'model_confidence': 0.8479773566517301, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.234144532505268, 'phi': -1.8523695458493468, 'norm_pos': [0.45308823893365624, 0.22046315729867272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252280.9819598,"{'circle_3d': {'center': [-1.5883806249815884, 7.005292976937, 64.63509314815832], 'normal': [-0.21984428618670224, 0.6138115717686047, -0.7582241384933709], 'radius': 2.254327100413447}, 'confidence': 0.999823766973952, 'timestamp': 53725.383335, 'diameter_3d': 4.508654200826894, 'ellipse': {'center': [144.88165829273674, 186.88053118962858], 'axes': [29.694396678044946, 43.26273375039678], 'angle': -70.94470283606705}, 'location': [144.88165829273674, 186.88053118962858], 'diameter': 43.26273375039678, 'sphere': {'center': [1.0497508092588383, -0.36044588428625707, 73.73378281007876], 'radius': 12.0}, 'projected_sphere': {'center': [168.82696474988822, 116.96914440381957], 'axes': [201.80708805253423, 201.80708805253423], 'angle': 90.0}, 'model_confidence': 0.848322606418539, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.231676028005548, 'phi': -1.8530042171250207, 'norm_pos': [0.4527551821648023, 0.2213311200432142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252280.9907782,"{'circle_3d': {'center': [-1.6095991976594088, 6.986803206849327, 64.62632496864401], 'normal': [-0.2216125005765206, 0.612270757594632, -0.7589548201195622], 'radius': 2.2490857336331227}, 'confidence': 0.9999447806524331, 'timestamp': 53725.391735, 'diameter_3d': 4.498171467266245, 'ellipse': {'center': [144.6765558700718, 186.7140146774841], 'axes': [29.67016033451384, 43.167908598175536], 'angle': -70.75249180403532}, 'location': [144.6765558700718, 186.7140146774841], 'diameter': 43.167908598175536, 'sphere': {'center': [1.0497508092588383, -0.36044588428625707, 73.73378281007876], 'radius': 12.0}, 'projected_sphere': {'center': [168.82696474988822, 116.96914440381957], 'axes': [201.80708805253423, 201.80708805253423], 'angle': 90.0}, 'model_confidence': 0.8487011160685398, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.229725755271674, 'phi': -1.8548948077005547, 'norm_pos': [0.4521142370939744, 0.22202493884381624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252281.0022578,"{'circle_3d': {'center': [-1.601392002949605, 6.965904218060551, 64.6071166078383], 'normal': [-0.22092856768403693, 0.6105291751955674, -0.7605555168533721], 'radius': 2.2521255464204644}, 'confidence': 0.9999039518605003, 'timestamp': 53725.400135, 'diameter_3d': 4.504251092840929, 'ellipse': {'center': [144.75107470203767, 186.53231701805868], 'axes': [29.80599089192752, 43.239078404592945], 'angle': -70.76062922417266}, 'location': [144.75107470203767, 186.53231701805868], 'diameter': 43.239078404592945, 'sphere': {'center': [1.0497508092588383, -0.36044588428625707, 73.73378281007876], 'radius': 12.0}, 'projected_sphere': {'center': [168.82696474988822, 116.96914440381957], 'axes': [201.80708805253423, 201.80708805253423], 'angle': 90.0}, 'model_confidence': 0.8491536638324138, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2275249015442875, 'phi': -1.853499366918815, 'norm_pos': [0.4523471084438677, 0.22278201242475548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252281.011949,"{'circle_3d': {'center': [-1.613237242331561, 6.941706429808061, 64.59118655852889], 'normal': [-0.22191567096586662, 0.6085126928411931, -0.7618830209624894], 'radius': 2.2677423295928523}, 'confidence': 0.998597102492436, 'timestamp': 53725.408535, 'diameter_3d': 4.5354846591857045, 'ellipse': {'center': [144.63607392694283, 186.312256292126], 'axes': [30.09384579955681, 43.549741094344796], 'angle': -70.61962589648387}, 'location': [144.63607392694283, 186.312256292126], 'diameter': 43.549741094344796, 'sphere': {'center': [1.0497508092588383, -0.36044588428625707, 73.73378281007876], 'radius': 12.0}, 'projected_sphere': {'center': [168.82696474988822, 116.96914440381957], 'axes': [201.80708805253423, 201.80708805253423], 'angle': 90.0}, 'model_confidence': 0.8494795949264722, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2249813089143755, 'phi': -1.854227252994298, 'norm_pos': [0.4519877310216963, 0.22369893211614167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252281.0176902,"{'circle_3d': {'center': [-1.6239320639143655, 6.908984753762832, 64.56826056133082], 'normal': [-0.222806906097767, 0.6057858865040907, -0.763793520728995], 'radius': 2.2610586207436043}, 'confidence': 0.9996071925876023, 'timestamp': 53725.416935, 'diameter_3d': 4.522117241487209, 'ellipse': {'center': [144.52809288556347, 186.02368652861549], 'axes': [30.121027537158916, 43.43665540029166], 'angle': -70.46538700388898}, 'location': [144.52809288556347, 186.02368652861549], 'diameter': 43.43665540029166, 'sphere': {'center': [1.0497508092588383, -0.36044588428625707, 73.73378281007876], 'radius': 12.0}, 'projected_sphere': {'center': [168.82696474988822, 116.96914440381957], 'axes': [201.80708805253423, 201.80708805253423], 'angle': 90.0}, 'model_confidence': 0.8498158525898303, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2215495797994502, 'phi': -1.8546312139313494, 'norm_pos': [0.45165029026738585, 0.22490130613076886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252281.026371,"{'circle_3d': {'center': [-1.6273395720170896, 6.881585752670121, 64.54758855675476], 'normal': [-0.2230908651063273, 0.6035026364130315, -0.7655161877769997], 'radius': 2.2492525805558023}, 'confidence': 0.9998203981796544, 'timestamp': 53725.425335, 'diameter_3d': 4.498505161111605, 'ellipse': {'center': [144.48966326064857, 185.78506720396058], 'axes': [30.067420919793236, 43.22350574027143], 'angle': -70.37463696410217}, 'location': [144.48966326064857, 185.78506720396058], 'diameter': 43.22350574027143, 'sphere': {'center': [1.0497508092588383, -0.36044588428625707, 73.73378281007876], 'radius': 12.0}, 'projected_sphere': {'center': [168.82696474988822, 116.96914440381957], 'axes': [201.80708805253423, 201.80708805253423], 'angle': 90.0}, 'model_confidence': 0.8500650819185607, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2186829574512976, 'phi': -1.8543680748939455, 'norm_pos': [0.4515301976895268, 0.22589555331683087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252281.034909,"{'circle_3d': {'center': [-1.6327200793335204, 6.869342565211509, 64.53951780914676], 'normal': [-0.2235392407160299, 0.6024823707914805, -0.7661887500776671], 'radius': 2.2652108877121933}, 'confidence': 0.9996915768892622, 'timestamp': 53725.433735, 'diameter_3d': 4.5304217754243865, 'ellipse': {'center': [144.43814157880675, 185.67130254718575], 'axes': [30.32203254280427, 43.53574253403743], 'angle': -70.3065609110102}, 'location': [144.43814157880675, 185.67130254718575], 'diameter': 43.53574253403743, 'sphere': {'center': [1.0497508092588383, -0.36044588428625707, 73.73378281007876], 'radius': 12.0}, 'projected_sphere': {'center': [168.82696474988822, 116.96914440381957], 'axes': [201.80708805253423, 201.80708805253423], 'angle': 90.0}, 'model_confidence': 0.8503831140868834, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2174040231538696, 'phi': -1.8546716519553144, 'norm_pos': [0.4513691924337711, 0.22636957272005942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252281.042368,"{'circle_3d': {'center': [-1.62070043297293, 6.861707923611147, 64.53002354888903], 'normal': [-0.22253760351931404, 0.601846150658117, -0.766979938432478], 'radius': 2.26152898172364}, 'confidence': 0.999536362900328, 'timestamp': 53725.442135, 'diameter_3d': 4.52305796344728, 'ellipse': {'center': [144.55058439797577, 185.6084806209252], 'axes': [30.32000164811191, 43.47131452754253], 'angle': -70.37309275905449}, 'location': [144.55058439797577, 185.6084806209252], 'diameter': 43.47131452754253, 'sphere': {'center': [1.0497508092588383, -0.36044588428625707, 73.73378281007876], 'radius': 12.0}, 'projected_sphere': {'center': [168.82696474988822, 116.96914440381957], 'axes': [201.80708805253423, 201.80708805253423], 'angle': 90.0}, 'model_confidence': 0.8506670283532025, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.216607126465492, 'phi': -1.8531901519178131, 'norm_pos': [0.4517205762436743, 0.22663133074614494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252281.050386,"{'circle_3d': {'center': [-1.6095678787949004, 6.845569029614391, 64.51416388216154], 'normal': [-0.2216098906711449, 0.600501242825054, -0.7683015773264354], 'radius': 2.25606421456485}, 'confidence': 0.9995397337012115, 'timestamp': 53725.450535, 'diameter_3d': 4.5121284291297, 'ellipse': {'center': [144.65298583645378, 185.47091750931452], 'axes': [30.32601293883113, 43.37683305294115], 'angle': -70.41268648770588}, 'location': [144.65298583645378, 185.47091750931452], 'diameter': 43.37683305294115, 'sphere': {'center': [1.0497508092588383, -0.36044588428625707, 73.73378281007876], 'radius': 12.0}, 'projected_sphere': {'center': [168.82696474988822, 116.96914440381957], 'axes': [201.80708805253423, 201.80708805253423], 'angle': 90.0}, 'model_confidence': 0.8509247734405867, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2149241364432526, 'phi': -1.8516153494064609, 'norm_pos': [0.45204058073891806, 0.22720451037785616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252281.057444,"{'circle_3d': {'center': [-1.605093129636239, 6.851270422029435, 64.5173327571933], 'normal': [-0.22123699490792312, 0.600976358859641, -0.7680375044071218], 'radius': 2.26954545837175}, 'confidence': 0.999375651050869, 'timestamp': 53725.458935, 'diameter_3d': 4.5390909167435, 'ellipse': {'center': [144.69794079695544, 185.51860598934994], 'axes': [30.491106365273478, 43.634035567262885], 'angle': -70.45850069394055}, 'location': [144.69794079695544, 185.51860598934994], 'diameter': 43.634035567262885, 'sphere': {'center': [1.0497508092588383, -0.36044588428625707, 73.73378281007876], 'radius': 12.0}, 'projected_sphere': {'center': [168.82696474988822, 116.96914440381957], 'axes': [201.80708805253423, 201.80708805253423], 'angle': 90.0}, 'model_confidence': 0.8511754189264198, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2155184435387105, 'phi': -1.8512586435999892, 'norm_pos': [0.4521810649904857, 0.22700580837770856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252281.065602,"{'circle_3d': {'center': [-1.587668757494275, 6.840826985420525, 64.50417355047666], 'normal': [-0.21978496389609278, 0.6001060724755651, -0.7691341049668419], 'radius': 2.264666407386416}, 'confidence': 0.9994911346128796, 'timestamp': 53725.467335, 'diameter_3d': 4.529332814772832, 'ellipse': {'center': [144.86124251088484, 185.43273388334745], 'axes': [30.491196737091048, 43.54903414283277], 'angle': -70.55718856647347}, 'location': [144.86124251088484, 185.43273388334745], 'diameter': 43.54903414283277, 'sphere': {'center': [1.0497508092588383, -0.36044588428625707, 73.73378281007876], 'radius': 12.0}, 'projected_sphere': {'center': [168.82696474988822, 116.96914440381957], 'axes': [201.80708805253423, 201.80708805253423], 'angle': 90.0}, 'model_confidence': 0.85144336469547, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2144300327762814, 'phi': -1.849134886289726, 'norm_pos': [0.4526913828465151, 0.22736360881938567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252281.074912,"{'circle_3d': {'center': [-1.5777249860667462, 6.8612407839065215, 64.51729689561957], 'normal': [-0.21895631627713202, 0.6018072223493982, -0.7680404928716001], 'radius': 2.249333782911006}, 'confidence': 0.9996394296334071, 'timestamp': 53725.475735, 'diameter_3d': 4.498667565822012, 'ellipse': {'center': [144.95757150351253, 185.61971316608097], 'axes': [30.21805644556986, 43.245296031855545], 'angle': -70.67763053754118}, 'location': [144.95757150351253, 185.61971316608097], 'diameter': 43.245296031855545, 'sphere': {'center': [1.0497508092588383, -0.36044588428625707, 73.73378281007876], 'radius': 12.0}, 'projected_sphere': {'center': [168.82696474988822, 116.96914440381957], 'axes': [201.80708805253423, 201.80708805253423], 'angle': 90.0}, 'model_confidence': 0.8517076658030587, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.216558382405585, 'phi': -1.8485134854212664, 'norm_pos': [0.45299241094847664, 0.2265845284746626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252281.086933,"{'circle_3d': {'center': [-1.5673421735255564, 6.8480017240986495, 64.50398826216869], 'normal': [-0.21809108189869958, 0.6007039673654089, -0.7691495456591732], 'radius': 2.2533147913211584}, 'confidence': 0.99967784393561, 'timestamp': 53725.484135, 'diameter_3d': 4.506629582642317, 'ellipse': {'center': [145.0544725346211, 185.50476014382315], 'axes': [30.33808594783807, 43.33077375079611], 'angle': -70.71971812766738}, 'location': [145.0544725346211, 185.50476014382315], 'diameter': 43.33077375079611, 'sphere': {'center': [1.0497508092588383, -0.36044588428625707, 73.73378281007876], 'radius': 12.0}, 'projected_sphere': {'center': [168.82696474988822, 116.96914440381957], 'axes': [201.80708805253423, 201.80708805253423], 'angle': 90.0}, 'model_confidence': 0.8520234663322968, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.215177685473547, 'phi': -1.8470923700564144, 'norm_pos': [0.453295226670691, 0.2270634994007369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252281.097562,"{'circle_3d': {'center': [-1.551577731558776, 6.8634645408744, 64.5116242779355], 'normal': [-0.21677737840146785, 0.6019925354300547, -0.768513211011939], 'radius': 2.243708288385786}, 'confidence': 0.9997911960840999, 'timestamp': 53725.492535, 'diameter_3d': 4.487416576771572, 'ellipse': {'center': [145.2059141407755, 185.64804046316894], 'axes': [30.16949917989225, 43.14087989965147], 'angle': -70.86949680836938}, 'location': [145.2059141407755, 185.64804046316894], 'diameter': 43.14087989965147, 'sphere': {'center': [1.0497508092588383, -0.36044588428625707, 73.73378281007876], 'radius': 12.0}, 'projected_sphere': {'center': [168.82696474988822, 116.96914440381957], 'axes': [201.80708805253423, 201.80708805253423], 'angle': 90.0}, 'model_confidence': 0.8523718485763276, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.216790438104983, 'phi': -1.8457269503486011, 'norm_pos': [0.4537684816899234, 0.22646649807012942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252281.1014972,"{'circle_3d': {'center': [-1.5408891459049407, 6.872286741741377, 64.51553116548236], 'normal': [-0.21588666293031492, 0.6027277188356361, -0.7681876370497008], 'radius': 2.251168297940898}, 'confidence': 0.9997696365444546, 'timestamp': 53725.500935, 'diameter_3d': 4.502336595881796, 'ellipse': {'center': [145.30977752267918, 185.72657269038658], 'axes': [30.249697007948825, 43.28178761825821], 'angle': -70.96688591297077}, 'location': [145.30977752267918, 185.72657269038658], 'diameter': 43.28178761825821, 'sphere': {'center': [1.0497508092588383, -0.36044588428625707, 73.73378281007876], 'radius': 12.0}, 'projected_sphere': {'center': [168.82696474988822, 116.96914440381957], 'axes': [201.80708805253423, 201.80708805253423], 'angle': 90.0}, 'model_confidence': 0.8526569844177767, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.217711461600654, 'phi': -1.8447633812042108, 'norm_pos': [0.45409305475837247, 0.2261392804567226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
