eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582253107.624405,"{'circle_3d': {'center': [-0.5975332716058002, 7.094814951261721, 49.507372293780136], 'normal': [-0.11487479427759582, 0.7123908206666185, -0.6923171962833379], 'radius': 1.8043811037058386}, 'confidence': 0.9988150020188059, 'timestamp': 54552.00674, 'diameter_3d': 3.608762207411677, 'ellipse': {'center': [152.57722479383165, 208.50614075493718], 'axes': [26.629114631913335, 45.21170699522202], 'angle': -81.24627878160858}, 'location': [152.57722479383165, 208.50614075493718], 'diameter': 45.21170699522202, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.9220097600418531, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3636954529175576, 'phi': -1.7352261966000775, 'norm_pos': [0.4768038274807239, 0.13122441352109504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253109.236479,"{'circle_3d': {'center': [-0.8161993678331856, 7.198538517668746, 49.65522702842879], 'normal': [-0.13309696896321127, 0.7210344512005373, -0.67999596839595], 'radius': 1.5154974147705995}, 'confidence': 0.9971170014454853, 'timestamp': 54553.619532, 'diameter_3d': 3.030994829541199, 'ellipse': {'center': [149.85604465232933, 209.64338253857818], 'axes': [21.70590867148689, 37.8563391905747], 'angle': -79.90579378166731}, 'location': [149.85604465232933, 209.64338253857818], 'diameter': 37.8563391905747, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.8436959061184135, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.376090420104475, 'phi': -1.7640846897849498, 'norm_pos': [0.46830013953852917, 0.12648590608925758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253109.244668,"{'circle_3d': {'center': [-0.8248058741261279, 7.189044792237224, 49.64685926713102], 'normal': [-0.13381417782095648, 0.7202433074145772, -0.6806932818374309], 'radius': 1.5279392520764314}, 'confidence': 0.9976327734013756, 'timestamp': 54553.627932, 'diameter_3d': 3.055878504152863, 'ellipse': {'center': [149.74793672897934, 209.5358479195047], 'axes': [21.922207530827983, 38.17369532862747], 'angle': -79.83895309156017}, 'location': [149.74793672897934, 209.5358479195047], 'diameter': 38.17369532862747, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.8432091463084435, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3749493096792795, 'phi': -1.7649062126296795, 'norm_pos': [0.46796230227806046, 0.12693396700206372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253109.2523708,"{'circle_3d': {'center': [-0.7988772913327244, 7.1961447136715755, 49.64931914677107], 'normal': [-0.13165346258817284, 0.7208349675341064, -0.6804882918674268], 'radius': 1.5163595015960973}, 'confidence': 0.9960529735282889, 'timestamp': 54553.636332, 'diameter_3d': 3.0327190031921947, 'ellipse': {'center': [150.07079151024698, 209.62366432781153], 'axes': [21.74405556126097, 37.88240058616143], 'angle': -80.01669268014095}, 'location': [150.07079151024698, 209.62366432781153], 'diameter': 37.88240058616143, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.8421616283544542, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3758025661239106, 'phi': -1.7619043684550044, 'norm_pos': [0.4689712234695218, 0.12656806530078535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253109.260819,"{'circle_3d': {'center': [-0.7700106304929641, 7.208612834893103, 49.65700586422043], 'normal': [-0.12924790751819282, 0.7218739776359004, -0.67984773207998], 'radius': 1.5065405346823801}, 'confidence': 0.9965687070829887, 'timestamp': 54553.644732, 'diameter_3d': 3.0130810693647603, 'ellipse': {'center': [150.43132494334392, 209.768586042996], 'axes': [21.56807350296008, 37.631196849166926], 'angle': -80.21927941024653}, 'location': [150.43132494334392, 209.768586042996], 'diameter': 37.631196849166926, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.8412335110911329, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.377302799243636, 'phi': -1.758667356067335, 'norm_pos': [0.47009789044794975, 0.12596422482085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253109.268855,"{'circle_3d': {'center': [-0.7321305957884929, 7.2322940426893805, 49.675091849031816], 'normal': [-0.12609123795948687, 0.7238474116189235, -0.6783405666790309], 'radius': 1.510518044676771}, 'confidence': 0.9976274708894795, 'timestamp': 54553.653132, 'diameter_3d': 3.021036089353542, 'ellipse': {'center': [150.90669675440628, 210.03046795815283], 'axes': [21.543471274959757, 37.71693660711729], 'angle': -80.49208188181277}, 'location': [150.90669675440628, 210.03046795815283], 'diameter': 37.71693660711729, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.8406959267205139, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.380158739322336, 'phi': -1.7545806806516762, 'norm_pos': [0.4715834273575196, 0.12487305017436323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253109.2768042,"{'circle_3d': {'center': [-0.7253507672390471, 7.2401472482709455, 49.68222137758208], 'normal': [-0.12552625224703307, 0.7245018454173873, -0.6777464392998421], 'radius': 1.514539119011942}, 'confidence': 0.9974103458885653, 'timestamp': 54553.661532, 'diameter_3d': 3.029078238023884, 'ellipse': {'center': [150.99261260031557, 210.11442600795692], 'axes': [21.568928862311516, 37.811984832356806], 'angle': -80.5444715870105}, 'location': [150.99261260031557, 210.11442600795692], 'diameter': 37.811984832356806, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.8400822469818992, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3811077215077923, 'phi': -1.753932326050387, 'norm_pos': [0.47185191437598617, 0.1245232249668462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253109.2845771,"{'circle_3d': {'center': [-0.7248254451533538, 7.2439405122123315, 49.68618089567376], 'normal': [-0.12548247540655863, 0.7248179507458361, -0.6774164794588695], 'radius': 1.528264700048308}, 'confidence': 0.9981944414937144, 'timestamp': 54553.669932, 'diameter_3d': 3.056529400096616, 'ellipse': {'center': [151.00065055619845, 210.15034230453045], 'axes': [21.7468115594425, 38.151799531804954], 'angle': -80.55177088788348}, 'location': [151.00065055619845, 210.15034230453045], 'diameter': 38.151799531804954, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.8397378546227907, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.381566439068319, 'phi': -1.753957067716841, 'norm_pos': [0.47187703298812017, 0.12437357373112312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253109.2923882,"{'circle_3d': {'center': [-0.7257612074507296, 7.239867880760393, 49.68199877380164], 'normal': [-0.1255604555980066, 0.7244785647915079, -0.6777649896148796], 'radius': 1.534635666320114}, 'confidence': 0.9982572579799728, 'timestamp': 54553.678332, 'diameter_3d': 3.069271332640228, 'ellipse': {'center': [150.9886522510376, 210.10498832984203], 'axes': [21.856439724038285, 38.31414332397976], 'angle': -80.54150954582525}, 'location': [150.9886522510376, 210.10498832984203], 'diameter': 38.31414332397976, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.839383750670164, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.381073946476183, 'phi': -1.7539762158333656, 'norm_pos': [0.4718395382844925, 0.12456254862565819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253109.304899,"{'circle_3d': {'center': [-0.7053913184896397, 7.235232952245436, 49.67330221411629], 'normal': [-0.12386296485124912, 0.7240923207485948, -0.6784897029219915], 'radius': 1.520681912639875}, 'confidence': 0.9974117471371479, 'timestamp': 54553.686732, 'diameter_3d': 3.04136382527975, 'ellipse': {'center': [151.24002207191973, 210.06703308460237], 'axes': [21.695653775090722, 37.97224752129379], 'angle': -80.67016396626144}, 'location': [151.24002207191973, 210.06703308460237], 'diameter': 37.97224752129379, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.8387973912156843, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3805137667465774, 'phi': -1.7513647955966622, 'norm_pos': [0.47262506897474915, 0.12472069548082343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253109.312403,"{'circle_3d': {'center': [-0.724676584982991, 7.227576653963041, 49.66867973126572], 'normal': [-0.12547007039236172, 0.7234542958917285, -0.6788749098262059], 'radius': 1.5289586100951202}, 'confidence': 0.997879525171662, 'timestamp': 54553.695132, 'diameter_3d': 3.0579172201902405, 'ellipse': {'center': [150.99951368460765, 209.97720244104096], 'axes': [21.83529859468525, 38.182548852539966], 'angle': -80.53607874879084}, 'location': [150.99951368460765, 209.97720244104096], 'diameter': 38.182548852539966, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.8384243103488398, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3795891435843743, 'phi': -1.7535546274246032, 'norm_pos': [0.4718734802643989, 0.12509498982899603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253109.3204029,"{'circle_3d': {'center': [-0.7272387652705987, 7.2423362805474625, 49.68491206096467], 'normal': [-0.12568358541632904, 0.7246842647737637, -0.6775222156846268], 'radius': 1.555604158440987}, 'confidence': 0.9986174466238963, 'timestamp': 54553.703531, 'diameter_3d': 3.111208316881974, 'ellipse': {'center': [150.9720175636298, 210.12387042433983], 'axes': [22.142134070595375, 38.83565088146711], 'angle': -80.53436678730462}, 'location': [150.9720175636298, 210.12387042433983], 'diameter': 38.83565088146711, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.8382018091609433, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3813724131109333, 'phi': -1.7542160900789856, 'norm_pos': [0.47178755488634316, 0.12448387323191734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253109.329685,"{'circle_3d': {'center': [-0.713747263633326, 7.230573256837719, 49.669861115173354], 'normal': [-0.12455929361322297, 0.7237040127979517, -0.6787764611672364], 'radius': 1.5400950655688759}, 'confidence': 0.9980965655583186, 'timestamp': 54553.711931, 'diameter_3d': 3.0801901311377518, 'ellipse': {'center': [151.13650944560615, 210.00889592388762], 'axes': [21.9887753337247, 38.459902546141], 'angle': -80.61073337304617}, 'location': [151.13650944560615, 210.00889592388762], 'diameter': 38.459902546141, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.8379261157154039, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3799509255748306, 'phi': -1.752282777853665, 'norm_pos': [0.4723015920175192, 0.12496293365046829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253109.336712,"{'circle_3d': {'center': [-0.7295577760302974, 7.230453691800495, 49.67265077721102], 'normal': [-0.12587683631297059, 0.7236940490448498, -0.6785439893307641], 'radius': 1.5482678957137261}, 'confidence': 0.9983076163641498, 'timestamp': 54553.720331, 'diameter_3d': 3.0965357914274523, 'ellipse': {'center': [150.94056528158717, 209.9998715707403], 'axes': [22.093445073569843, 38.661919840136484], 'angle': -80.50705553729794}, 'location': [150.94056528158717, 209.9998715707403], 'diameter': 38.661919840136484, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.8377464686320946, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3799364877743945, 'phi': -1.754221371551285, 'norm_pos': [0.4716892665049599, 0.12500053512191533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253109.3446348,"{'circle_3d': {'center': [-0.7117104807969858, 7.236455613167534, 49.6757635751336], 'normal': [-0.12438956171019463, 0.7241942091587696, -0.678284589503882], 'radius': 1.523730428319562}, 'confidence': 0.9974455542342154, 'timestamp': 54553.728731, 'diameter_3d': 3.047460856639124, 'ellipse': {'center': [151.16191460970958, 210.07695438713546], 'axes': [21.728390085178614, 38.04652107302501], 'angle': -80.63000973793542}, 'location': [151.16191460970958, 210.07695438713546], 'diameter': 38.04652107302501, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.837191640530377, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3806615061416947, 'phi': -1.7521694281627451, 'norm_pos': [0.47238098315534244, 0.12467935672026897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253109.352428,"{'circle_3d': {'center': [-0.7210200568262226, 7.228789547335262, 49.66929740376148], 'normal': [-0.125165359712631, 0.7235553703394136, -0.6788234371182257], 'radius': 1.5512625551741352}, 'confidence': 0.9980420069345728, 'timestamp': 54553.737131, 'diameter_3d': 3.1025251103482705, 'ellipse': {'center': [151.0464985011454, 209.98408849901193], 'axes': [22.15121275200939, 38.73935804720044], 'angle': -80.56127874808239}, 'location': [151.0464985011454, 209.98408849901193], 'diameter': 38.73935804720044, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.8368736711592106, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.379735560533601, 'phi': -1.7531340922289118, 'norm_pos': [0.4720203078160794, 0.1250662979207836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253109.3610182,"{'circle_3d': {'center': [-0.7095307938638442, 7.229042533254269, 49.66745691858778], 'normal': [-0.12420792113243283, 0.7235764524993309, -0.6789768108827008], 'radius': 1.5460662566907346}, 'confidence': 0.9975575308522971, 'timestamp': 54553.745531, 'diameter_3d': 3.092132513381469, 'ellipse': {'center': [151.18897419190552, 209.99215278355473], 'axes': [22.08489669279428, 38.61096482603633], 'angle': -80.6368199340944}, 'location': [151.18897419190552, 209.99215278355473], 'diameter': 38.61096482603633, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.8363638834482434, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3797661030880493, 'phi': -1.7517296936147861, 'norm_pos': [0.4724655443497047, 0.12503269673518858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253109.368719,"{'circle_3d': {'center': [-0.7113380181804678, 7.23295951868656, 49.67196418863958], 'normal': [-0.12435852315881812, 0.7239028679520219, -0.6786012050450511], 'radius': 1.5479263275747475}, 'confidence': 0.9980282510666145, 'timestamp': 54553.753931, 'diameter_3d': 3.095852655149495, 'ellipse': {'center': [151.16734058641336, 210.03239929724003], 'axes': [22.09105098076731, 38.6539405114712], 'angle': -80.62893112765533}, 'location': [151.16734058641336, 210.03239929724003], 'diameter': 38.6539405114712, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.836011462930808, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3802391188578595, 'phi': -1.7520423946861379, 'norm_pos': [0.47239793933254176, 0.12486500292816649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253109.3767738,"{'circle_3d': {'center': [-0.7130167402906262, 7.227975315303956, 49.666958127663634], 'normal': [-0.12449841666799799, 0.7234875176701382, -0.679018376793046], 'radius': 1.5603667779464656}, 'confidence': 0.9983887220021435, 'timestamp': 54553.762331, 'diameter_3d': 3.120733555892931, 'ellipse': {'center': [151.14632834836203, 209.97512437881173], 'axes': [22.291801497014557, 38.968676948510364], 'angle': -80.6129000014956}, 'location': [151.14632834836203, 209.97512437881173], 'diameter': 38.968676948510364, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.8357623337880482, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.379637266339568, 'phi': -1.7521327919014227, 'norm_pos': [0.4723322760886314, 0.1251036484216178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
