eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582252146.17547,"{'circle_3d': {'center': [-1.2465249194265569, 6.4292725907392425, 61.17189281094669], 'normal': [-0.19121309679647022, 0.6208618113790054, -0.7602421737740441], 'radius': 2.150339885365964}, 'confidence': 0.9991503695025146, 'timestamp': 53590.546606, 'diameter_3d': 4.300679770731928, 'ellipse': {'center': [147.47084089228275, 184.83527558170397], 'axes': [30.138128461219804, 43.60268269240735], 'angle': -73.4469812715108}, 'location': [147.47084089228275, 184.83527558170397], 'diameter': 43.60268269240735, 'sphere': {'center': [1.0480322421310857, -1.0210691458088228, 70.29479889623522], 'radius': 12.0}, 'projected_sphere': {'center': [169.24364249310162, 110.99417196802914], 'axes': [211.67995689076406, 211.67995689076406], 'angle': 90.0}, 'model_confidence': 0.9567072020854939, 'model_id': 34, 'model_birth_timestamp': 53571.648625, 'theta': 2.2406379133805756, 'phi': -1.8172013361430541, 'norm_pos': [0.4608463777883836, 0.22985301840956684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252148.3046029,"{'circle_3d': {'center': [-1.2958837995004282, 6.641573183803877, 61.36227572983872], 'normal': [-0.19532633680262615, 0.638553527467725, -0.7443769305330415], 'radius': 2.0589645443838354}, 'confidence': 0.999381809689955, 'timestamp': 53592.680177, 'diameter_3d': 4.117929088767671, 'ellipse': {'center': [147.0014519501946, 186.80771517915926], 'axes': [27.93673830451985, 41.61992713161477], 'angle': -73.52776630385105}, 'location': [147.0014519501946, 186.80771517915926], 'diameter': 41.61992713161477, 'sphere': {'center': [1.0480322421310857, -1.0210691458088228, 70.29479889623522], 'radius': 12.0}, 'projected_sphere': {'center': [169.24364249310162, 110.99417196802914], 'axes': [211.67995689076406, 211.67995689076406], 'angle': 90.0}, 'model_confidence': 0.916353727490804, 'model_id': 34, 'model_birth_timestamp': 53571.648625, 'theta': 2.2634135560761712, 'phi': -1.8274134017094954, 'norm_pos': [0.4593795373443581, 0.22163452008683637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252148.312595,"{'circle_3d': {'center': [-1.1617637104845808, 6.6462654298317, 61.33216633916859], 'normal': [-0.1841496627179722, 0.6389445479700435, -0.7468860464222196], 'radius': 2.0280673376324336}, 'confidence': 0.9993988945371511, 'timestamp': 53592.688577, 'diameter_3d': 4.056134675264867, 'ellipse': {'center': [148.34346580685343, 186.89517739970648], 'axes': [27.654338161304942, 41.01524622904529], 'angle': -74.4789073413538}, 'location': [148.34346580685343, 186.89517739970648], 'diameter': 41.01524622904529, 'sphere': {'center': [1.0480322421310857, -1.0210691458088228, 70.29479889623522], 'radius': 12.0}, 'projected_sphere': {'center': [169.24364249310162, 110.99417196802914], 'axes': [211.67995689076406, 211.67995689076406], 'angle': 90.0}, 'model_confidence': 0.9164586708020117, 'model_id': 34, 'model_birth_timestamp': 53571.648625, 'theta': 2.2639217609344797, 'phi': -1.8125314992298043, 'norm_pos': [0.463573330646417, 0.22127009416788967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252148.321544,"{'circle_3d': {'center': [-1.1162301378283612, 6.662389623801995, 61.33486420415276], 'normal': [-0.18035519832995392, 0.6402882308009015, -0.7466612243402054], 'radius': 2.0275689766870313}, 'confidence': 0.9991142551975278, 'timestamp': 53592.696977, 'diameter_3d': 4.055137953374063, 'ellipse': {'center': [148.80247523676488, 187.05490069911178], 'axes': [27.63277183240882, 41.00341461449081], 'angle': -74.83034697433145}, 'location': [148.80247523676488, 187.05490069911178], 'diameter': 41.00341461449081, 'sphere': {'center': [1.0480322421310857, -1.0210691458088228, 70.29479889623522], 'radius': 12.0}, 'projected_sphere': {'center': [169.24364249310162, 110.99417196802914], 'axes': [211.67995689076406, 211.67995689076406], 'angle': 90.0}, 'model_confidence': 0.91628676096146, 'model_id': 34, 'model_birth_timestamp': 53571.648625, 'theta': 2.2656697684543183, 'phi': -1.807805335400067, 'norm_pos': [0.46500773511489024, 0.22060458042036757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252148.328827,"{'circle_3d': {'center': [-1.2039469115706105, 6.660374165636037, 61.35477548774506], 'normal': [-0.18766492947514135, 0.6401202759537383, -0.7450019507075133], 'radius': 2.034581445248859}, 'confidence': 0.9990390796020496, 'timestamp': 53592.705377, 'diameter_3d': 4.069162890497718, 'ellipse': {'center': [147.92333144358423, 187.01182024058608], 'axes': [27.63738251462784, 41.13190638288851], 'angle': -74.20876583126591}, 'location': [147.92333144358423, 187.01182024058608], 'diameter': 41.13190638288851, 'sphere': {'center': [1.0480322421310857, -1.0210691458088228, 70.29479889623522], 'radius': 12.0}, 'projected_sphere': {'center': [169.24364249310162, 110.99417196802914], 'axes': [211.67995689076406, 211.67995689076406], 'angle': 90.0}, 'model_confidence': 0.9162638650102473, 'model_id': 34, 'model_birth_timestamp': 53571.648625, 'theta': 2.2654511355291707, 'phi': -1.817561083895109, 'norm_pos': [0.4622604107612007, 0.2207840823308913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252148.336894,"{'circle_3d': {'center': [-1.279004569178486, 6.654584401540457, 61.36903605489361], 'normal': [-0.19391973427579764, 0.6396377956124399, -0.7438135701118006], 'radius': 2.03883216135089}, 'confidence': 0.9994387448575512, 'timestamp': 53592.713777, 'diameter_3d': 4.07766432270178, 'ellipse': {'center': [147.17083365679284, 186.93746152004508], 'axes': [27.630378036158326, 41.20826613926577], 'angle': -73.6715897278785}, 'location': [147.17083365679284, 186.93746152004508], 'diameter': 41.20826613926577, 'sphere': {'center': [1.0480322421310857, -1.0210691458088228, 70.29479889623522], 'radius': 12.0}, 'projected_sphere': {'center': [169.24364249310162, 110.99417196802914], 'axes': [211.67995689076406, 211.67995689076406], 'angle': 90.0}, 'model_confidence': 0.9162415382023337, 'model_id': 34, 'model_birth_timestamp': 53571.648625, 'theta': 2.2648232947279956, 'phi': -1.8258294372506776, 'norm_pos': [0.4599088551774776, 0.22109391033314552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252148.3494642,"{'circle_3d': {'center': [-1.2764690450488796, 6.64668562613604, 61.36158947726292], 'normal': [-0.19370844059833045, 0.6389795643287385, -0.744434118247692], 'radius': 2.045431470836512}, 'confidence': 0.9990473806927314, 'timestamp': 53592.722177, 'diameter_3d': 4.090862941673024, 'ellipse': {'center': [147.1955060871096, 186.86380112809735], 'axes': [27.755398853053823, 41.346714153977054], 'angle': -73.67372565473076}, 'location': [147.1955060871096, 186.86380112809735], 'diameter': 41.346714153977054, 'sphere': {'center': [1.0480322421310857, -1.0210691458088228, 70.29479889623522], 'radius': 12.0}, 'projected_sphere': {'center': [169.24364249310162, 110.99417196802914], 'axes': [211.67995689076406, 211.67995689076406], 'angle': 90.0}, 'model_confidence': 0.916110503516343, 'model_id': 34, 'model_birth_timestamp': 53571.648625, 'theta': 2.263967281757892, 'phi': -1.8253601203534309, 'norm_pos': [0.4599859565222175, 0.22140082863292776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252148.3570602,"{'circle_3d': {'center': [-1.2856511229484207, 6.623405270243006, 61.34404848892969], 'normal': [-0.19447361375662553, 0.6370395346709857, -0.7458958672754615], 'radius': 2.0369243086629845}, 'confidence': 0.9995089437338036, 'timestamp': 53592.730577, 'diameter_3d': 4.073848617325969, 'ellipse': {'center': [147.0988634563879, 186.6500755261702], 'axes': [27.72381464125612, 41.18637895469082], 'angle': -73.56316883843053}, 'location': [147.0988634563879, 186.6500755261702], 'diameter': 41.18637895469082, 'sphere': {'center': [1.0480322421310857, -1.0210691458088228, 70.29479889623522], 'radius': 12.0}, 'projected_sphere': {'center': [169.24364249310162, 110.99417196802914], 'axes': [211.67995689076406, 211.67995689076406], 'angle': 90.0}, 'model_confidence': 0.9161618329112664, 'model_id': 34, 'model_birth_timestamp': 53571.648625, 'theta': 2.261447853773059, 'phi': -1.8258432503961985, 'norm_pos': [0.4596839483012122, 0.22229135197429073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252148.3654048,"{'circle_3d': {'center': [-1.3050950733063222, 6.5968547978921, 61.32651998524396], 'normal': [-0.19609394295311733, 0.6348269953084102, -0.7473565759159382], 'radius': 2.0233766311665797}, 'confidence': 0.9987807018871528, 'timestamp': 53592.738976, 'diameter_3d': 4.0467532623331595, 'ellipse': {'center': [146.89833935456778, 186.40470981999633], 'axes': [27.62310263329229, 40.92393861453079], 'angle': -73.37334376399211}, 'location': [146.89833935456778, 186.40470981999633], 'diameter': 40.92393861453079, 'sphere': {'center': [1.0480322421310857, -1.0210691458088228, 70.29479889623522], 'radius': 12.0}, 'projected_sphere': {'center': [169.24364249310162, 110.99417196802914], 'axes': [211.67995689076406, 211.67995689076406], 'angle': 90.0}, 'model_confidence': 0.9159757506426502, 'model_id': 34, 'model_birth_timestamp': 53571.648625, 'theta': 2.258580916662449, 'phi': -1.827395550047004, 'norm_pos': [0.45905731048302434, 0.2233137090833487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252148.374635,"{'circle_3d': {'center': [-1.317867111543593, 6.5571675719874305, 61.29630743947835], 'normal': [-0.19715827947288989, 0.6315197264830211, -0.7498742880630727], 'radius': 2.027870227132124}, 'confidence': 0.9987737491647765, 'timestamp': 53592.747376, 'diameter_3d': 4.055740454264248, 'ellipse': {'center': [146.76401921461488, 186.0347335812677], 'axes': [27.828703499012143, 41.03498583954117], 'angle': -73.20252416835459}, 'location': [146.76401921461488, 186.0347335812677], 'diameter': 41.03498583954117, 'sphere': {'center': [1.0480322421310857, -1.0210691458088228, 70.29479889623522], 'radius': 12.0}, 'projected_sphere': {'center': [169.24364249310162, 110.99417196802914], 'axes': [211.67995689076406, 211.67995689076406], 'angle': 90.0}, 'model_confidence': 0.915922395162827, 'model_id': 34, 'model_birth_timestamp': 53571.648625, 'theta': 2.2543080050060778, 'phi': -1.8278992027122065, 'norm_pos': [0.45863756004567147, 0.22485527674471795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252148.381002,"{'circle_3d': {'center': [-1.323026542780709, 6.518187589053766, 61.26497674270851], 'normal': [-0.19758823207598292, 0.6282713945718824, -0.752485179460559], 'radius': 2.021689203404771}, 'confidence': 0.9990488203906557, 'timestamp': 53592.755776, 'diameter_3d': 4.043378406809542, 'ellipse': {'center': [146.70510718661794, 185.675729533061], 'axes': [27.892806194724457, 40.93067786815973], 'angle': -73.08547973603923}, 'location': [146.70510718661794, 185.675729533061], 'diameter': 40.93067786815973, 'sphere': {'center': [1.0480322421310857, -1.0210691458088228, 70.29479889623522], 'radius': 12.0}, 'projected_sphere': {'center': [169.24364249310162, 110.99417196802914], 'axes': [211.67995689076406, 211.67995689076406], 'angle': 90.0}, 'model_confidence': 0.915856791020242, 'model_id': 34, 'model_birth_timestamp': 53571.648625, 'theta': 2.2501256653098687, 'phi': -1.8275803361109482, 'norm_pos': [0.45845345995818104, 0.22635112694557913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252148.388879,"{'circle_3d': {'center': [-1.3140012896201576, 6.507605441182937, 61.25378918724435], 'normal': [-0.19683612764593694, 0.62738954891598, -0.7534174757492393], 'radius': 2.021576144523624}, 'confidence': 0.9996477219833023, 'timestamp': 53592.764176, 'diameter_3d': 4.043152289047248, 'ellipse': {'center': [146.79384149985742, 185.58050154255008], 'axes': [27.944066784355847, 40.93584095788908], 'angle': -73.1274088884074}, 'location': [146.79384149985742, 185.58050154255008], 'diameter': 40.93584095788908, 'sphere': {'center': [1.0480322421310857, -1.0210691458088228, 70.29479889623522], 'radius': 12.0}, 'projected_sphere': {'center': [169.24364249310162, 110.99417196802914], 'axes': [211.67995689076406, 211.67995689076406], 'angle': 90.0}, 'model_confidence': 0.9159463314199034, 'model_id': 34, 'model_birth_timestamp': 53571.648625, 'theta': 2.2489926972789664, 'phi': -1.8263421004313853, 'norm_pos': [0.45873075468705443, 0.22674791023937468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252148.397307,"{'circle_3d': {'center': [-1.3215518740925518, 6.503352435858689, 61.25222454058424], 'normal': [-0.19746534301863647, 0.627035131805626, -0.7535478629709154], 'radius': 2.036555875197114}, 'confidence': 0.9996648513840027, 'timestamp': 53592.772576, 'diameter_3d': 4.073111750394228, 'ellipse': {'center': [146.7187857569293, 185.5349220583719], 'axes': [28.159138373135352, 41.24035805032987], 'angle': -73.0650225715927}, 'location': [146.7187857569293, 185.5349220583719], 'diameter': 41.24035805032987, 'sphere': {'center': [1.0480322421310857, -1.0210691458088228, 70.29479889623522], 'radius': 12.0}, 'projected_sphere': {'center': [169.24364249310162, 110.99417196802914], 'axes': [211.67995689076406, 211.67995689076406], 'angle': 90.0}, 'model_confidence': 0.9163121196409718, 'model_id': 34, 'model_birth_timestamp': 53571.648625, 'theta': 2.2485376444558427, 'phi': -1.8270812919524173, 'norm_pos': [0.45849620549040404, 0.2269378247567837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252148.406882,"{'circle_3d': {'center': [-1.3382733618560219, 6.506121962039815, 61.25892928726542], 'normal': [-0.19885880033225894, 0.6272659256540531, -0.7529891340808171], 'radius': 2.0258653878661437}, 'confidence': 0.9995257347020554, 'timestamp': 53592.780976, 'diameter_3d': 4.051730775732287, 'ellipse': {'center': [146.55053468483683, 185.55906563663333], 'axes': [27.97991757292128, 41.01928402860852], 'angle': -72.95235253142792}, 'location': [146.55053468483683, 185.55906563663333], 'diameter': 41.01928402860852, 'sphere': {'center': [1.0480322421310857, -1.0210691458088228, 70.29479889623522], 'radius': 12.0}, 'projected_sphere': {'center': [169.24364249310162, 110.99417196802914], 'axes': [211.67995689076406, 211.67995689076406], 'angle': 90.0}, 'model_confidence': 0.9163504387230015, 'model_id': 34, 'model_birth_timestamp': 53571.648625, 'theta': 2.248833952609292, 'phi': -1.8289939360210135, 'norm_pos': [0.4579704208901151, 0.22683722651402782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252148.413701,"{'circle_3d': {'center': [-1.3503327379873393, 6.487163209598644, 61.24635746583661], 'normal': [-0.19986374834320209, 0.6256860296172889, -0.7540367858665507], 'radius': 2.0448797873023645}, 'confidence': 0.9997738552772478, 'timestamp': 53592.789376, 'diameter_3d': 4.089759574604729, 'ellipse': {'center': [146.42814384419574, 185.3752514037314], 'axes': [28.303771863817342, 41.41291806100839], 'angle': -72.82695960906895}, 'location': [146.42814384419574, 185.3752514037314], 'diameter': 41.41291806100839, 'sphere': {'center': [1.0480322421310857, -1.0210691458088228, 70.29479889623522], 'radius': 12.0}, 'projected_sphere': {'center': [169.24364249310162, 110.99417196802914], 'axes': [211.67995689076406, 211.67995689076406], 'angle': 90.0}, 'model_confidence': 0.9164290339378378, 'model_id': 34, 'model_birth_timestamp': 53571.648625, 'theta': 2.246806990489699, 'phi': -1.8298965802722542, 'norm_pos': [0.4575879495131117, 0.2276031191511192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252148.4290318,"{'circle_3d': {'center': [-1.3484663833070825, 6.490917959467383, 61.2489797476762], 'normal': [-0.199708218786514, 0.6259989254396838, -0.753818262379918], 'radius': 2.0081585166329363}, 'confidence': 0.9994535984470178, 'timestamp': 53592.797776, 'diameter_3d': 4.016317033265873, 'ellipse': {'center': [146.44403376820065, 185.42093717577933], 'axes': [27.78255642905469, 40.66715838915649], 'angle': -72.84811773288007}, 'location': [146.44403376820065, 185.42093717577933], 'diameter': 40.66715838915649, 'sphere': {'center': [1.0480322421310857, -1.0210691458088228, 70.29479889623522], 'radius': 12.0}, 'projected_sphere': {'center': [169.24364249310162, 110.99417196802914], 'axes': [211.67995689076406, 211.67995689076406], 'angle': 90.0}, 'model_confidence': 0.9164760881910761, 'model_id': 34, 'model_birth_timestamp': 53571.648625, 'theta': 2.2472081649709486, 'phi': -1.8297755914070704, 'norm_pos': [0.45763760552562704, 0.22741276176758618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252148.433202,"{'circle_3d': {'center': [-1.354933893541067, 6.456751049845688, 61.222425509283255], 'normal': [-0.20024717797267938, 0.6231516829712093, -0.7560311155793309], 'radius': 2.03780396249125}, 'confidence': 0.9988123264732525, 'timestamp': 53592.806176, 'diameter_3d': 4.0756079249825, 'ellipse': {'center': [146.37609930251088, 185.0948521633045], 'axes': [28.320797543281714, 41.285607797080644], 'angle': -72.72954315217204}, 'location': [146.37609930251088, 185.0948521633045], 'diameter': 41.285607797080644, 'sphere': {'center': [1.0480322421310857, -1.0210691458088228, 70.29479889623522], 'radius': 12.0}, 'projected_sphere': {'center': [169.24364249310162, 110.99417196802914], 'axes': [211.67995689076406, 211.67995689076406], 'angle': 90.0}, 'model_confidence': 0.9163778418348256, 'model_id': 34, 'model_birth_timestamp': 53571.648625, 'theta': 2.243562356811452, 'phi': -1.8297171430857795, 'norm_pos': [0.4574253103203465, 0.2287714493195646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252148.441289,"{'circle_3d': {'center': [-1.3676533179201529, 6.426036552356341, 61.20056555882212], 'normal': [-0.2013071300042699, 0.6205921415137636, -0.7578527781177588], 'radius': 2.0260881248308293}, 'confidence': 0.9991932535321794, 'timestamp': 53592.814575, 'diameter_3d': 4.052176249661659, 'ellipse': {'center': [146.24206556014377, 184.81041725925087], 'axes': [28.262799311926095, 41.06272050528905], 'angle': -72.5728645540397}, 'location': [146.24206556014377, 184.81041725925087], 'diameter': 41.06272050528905, 'sphere': {'center': [1.0480322421310857, -1.0210691458088228, 70.29479889623522], 'radius': 12.0}, 'projected_sphere': {'center': [169.24364249310162, 110.99417196802914], 'axes': [211.67995689076406, 211.67995689076406], 'angle': 90.0}, 'model_confidence': 0.916403149437961, 'model_id': 34, 'model_birth_timestamp': 53571.648625, 'theta': 2.2402939584678117, 'phi': -1.830429020100837, 'norm_pos': [0.4570064548754493, 0.22995659475312136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252148.4481971,"{'circle_3d': {'center': [-1.38011752229939, 6.418488519512409, 61.19770757725549], 'normal': [-0.20234581370253962, 0.6199631387767693, -0.7580909432483106], 'radius': 2.026998937616148}, 'confidence': 0.9991831551895225, 'timestamp': 53592.822975, 'diameter_3d': 4.053997875232296, 'ellipse': {'center': [146.11575369290006, 184.7368641631199], 'axes': [28.289697453666726, 41.08308579587672], 'angle': -72.46762217912361}, 'location': [146.11575369290006, 184.7368641631199], 'diameter': 41.08308579587672, 'sphere': {'center': [1.0480322421310857, -1.0210691458088228, 70.29479889623522], 'radius': 12.0}, 'projected_sphere': {'center': [169.24364249310162, 110.99417196802914], 'axes': [211.67995689076406, 211.67995689076406], 'angle': 90.0}, 'model_confidence': 0.9163343271126334, 'model_id': 34, 'model_birth_timestamp': 53571.648625, 'theta': 2.239492050066077, 'phi': -1.8316305132261554, 'norm_pos': [0.45661173029031266, 0.23026306598700041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
