eye_packets,758
norm_X,norm_Y,phi,theta,confidence,timestamp
1582252503.0117261,"{'circle_3d': {'center': [-1.210523437446311, 8.8810379885617, 68.6978730319864], 'normal': [-0.18951216782402164, 0.6192114972741896, -0.7620119814609847], 'radius': 2.4003326647981615}, 'confidence': 0.9991675763357947, 'timestamp': 53947.405059, 'diameter_3d': 4.800665329596323, 'ellipse': {'center': [149.1787629785959, 199.8353096180416], 'axes': [29.412124601549117, 43.34463834533805], 'angle': -73.96265291398547}, 'location': [149.1787629785959, 199.8353096180416], 'diameter': 43.34463834533805, 'sphere': {'center': [1.0636225764419485, 1.4505000212714239, 77.84201680951823], 'radius': 12.0}, 'projected_sphere': {'center': [168.47159444760652, 131.55301532575808], 'axes': [191.15640382766304, 191.15640382766304], 'angle': 90.0}, 'model_confidence': 0.9410261556624611, 'model_id': 80, 'model_birth_timestamp': 53936.797622, 'theta': 2.2385344567135923, 'phi': -1.8145508247880016, 'norm_pos': [0.46618363430811216, 0.16735287659149334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252503.020978,"{'circle_3d': {'center': [-1.216719416487002, 8.908448181713275, 68.72176189907593], 'normal': [-0.19002849941074587, 0.621495680036821, -0.7600212425368581], 'radius': 2.420760417852925}, 'confidence': 0.9990727212803971, 'timestamp': 53947.413459, 'diameter_3d': 4.84152083570585, 'ellipse': {'center': [149.1283061469258, 200.04958186483827], 'axes': [29.54188867021213, 43.698586279914714], 'angle': -73.97122669094314}, 'location': [149.1283061469258, 200.04958186483827], 'diameter': 43.698586279914714, 'sphere': {'center': [1.0636225764419485, 1.4505000212714239, 77.84201680951823], 'radius': 12.0}, 'projected_sphere': {'center': [168.47159444760652, 131.55301532575808], 'axes': [191.15640382766304, 191.15640382766304], 'angle': 90.0}, 'model_confidence': 0.9409769872921858, 'model_id': 80, 'model_birth_timestamp': 53936.797622, 'theta': 2.2414467609650583, 'phi': -1.8158037056640943, 'norm_pos': [0.46602595670914315, 0.16646007556317388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252503.028139,"{'circle_3d': {'center': [-1.2389644677295295, 8.912574006188619, 68.7307301414545], 'normal': [-0.1918822536809565, 0.6218394987430996, -0.7592738890053099], 'radius': 2.4008381043807585}, 'confidence': 0.9991269102873448, 'timestamp': 53947.421859, 'diameter_3d': 4.801676208761517, 'ellipse': {'center': [148.9281562395794, 200.08194554895974], 'axes': [29.25513842042113, 43.33317207058487], 'angle': -73.82350120985762}, 'location': [148.9281562395794, 200.08194554895974], 'diameter': 43.33317207058487, 'sphere': {'center': [1.0636225764419485, 1.4505000212714239, 77.84201680951823], 'radius': 12.0}, 'projected_sphere': {'center': [168.47159444760652, 131.55301532575808], 'axes': [191.15640382766304, 191.15640382766304], 'angle': 90.0}, 'model_confidence': 0.940953696963498, 'model_id': 80, 'model_birth_timestamp': 53936.797622, 'theta': 2.2418857076966443, 'phi': -1.8183315599013992, 'norm_pos': [0.46540048824868563, 0.16632522687933438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252503.042311,"{'circle_3d': {'center': [-1.2384683885980299, 8.916147935452683, 68.73353293951207], 'normal': [-0.19184091375333154, 0.6221373261817715, -0.759040322500513], 'radius': 2.3942956492701786}, 'confidence': 0.9996070489172596, 'timestamp': 53947.430259, 'diameter_3d': 4.788591298540357, 'ellipse': {'center': [148.93244969214794, 200.11263905323318], 'axes': [29.161238429980276, 43.21326938002959], 'angle': -73.83377660863965}, 'location': [148.93244969214794, 200.11263905323318], 'diameter': 43.21326938002959, 'sphere': {'center': [1.0636225764419485, 1.4505000212714239, 77.84201680951823], 'radius': 12.0}, 'projected_sphere': {'center': [168.47159444760652, 131.55301532575808], 'axes': [191.15640382766304, 191.15640382766304], 'angle': 90.0}, 'model_confidence': 0.940942593699301, 'model_id': 80, 'model_birth_timestamp': 53936.797622, 'theta': 2.2422660619560406, 'phi': -1.8183534621598456, 'norm_pos': [0.46541390528796234, 0.16619733727819508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252503.048337,"{'circle_3d': {'center': [-1.2573983405982032, 8.9099453372572, 68.73325523175805], 'normal': [-0.19341840975334598, 0.6216204429988147, -0.7590634648133475], 'radius': 2.384260992907588}, 'confidence': 0.9996667029986454, 'timestamp': 53947.438659, 'diameter_3d': 4.768521985815176, 'ellipse': {'center': [148.7615912915754, 200.05989042892062], 'axes': [29.041758451056157, 43.03226859526169], 'angle': -73.68973865897635}, 'location': [148.7615912915754, 200.05989042892062], 'diameter': 43.03226859526169, 'sphere': {'center': [1.0636225764419485, 1.4505000212714239, 77.84201680951823], 'radius': 12.0}, 'projected_sphere': {'center': [168.47159444760652, 131.55301532575808], 'axes': [191.15640382766304, 191.15640382766304], 'angle': 90.0}, 'model_confidence': 0.94102520788234, 'model_id': 80, 'model_birth_timestamp': 53936.797622, 'theta': 2.241606025763784, 'phi': -1.8202986918093569, 'norm_pos': [0.4648799727861731, 0.16641712321283075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252503.056275,"{'circle_3d': {'center': [-1.2672281697558865, 8.908441604453728, 68.73453405406987], 'normal': [-0.1942375621831529, 0.6214951319318587, -0.7589568962873633], 'radius': 2.3939899574096857}, 'confidence': 0.9996464770051728, 'timestamp': 53947.447059, 'diameter_3d': 4.787979914819371, 'ellipse': {'center': [148.67438516516563, 200.04242606219935], 'axes': [29.154743040955793, 43.20716591767561], 'angle': -73.61826134710358}, 'location': [148.67438516516563, 200.04242606219935], 'diameter': 43.20716591767561, 'sphere': {'center': [1.0636225764419485, 1.4505000212714239, 77.84201680951823], 'radius': 12.0}, 'projected_sphere': {'center': [168.47159444760652, 131.55301532575808], 'axes': [191.15640382766304, 191.15640382766304], 'angle': 90.0}, 'model_confidence': 0.941096629446514, 'model_id': 80, 'model_birth_timestamp': 53936.797622, 'theta': 2.2414460613320433, 'phi': -1.8213455172976034, 'norm_pos': [0.4646074536411426, 0.1664898914075027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252503.0651689,"{'circle_3d': {'center': [-1.2724175115315033, 8.888903368998653, 68.71989686161679], 'normal': [-0.19467000733112097, 0.6198669456439357, -0.7601766623251199], 'radius': 2.3891210527018956}, 'confidence': 0.999566640251796, 'timestamp': 53947.455459, 'diameter_3d': 4.778242105403791, 'ellipse': {'center': [148.62517338474697, 199.88450599279946], 'axes': [29.169069241569062, 43.128401337428826], 'angle': -73.54415262503075}, 'location': [148.62517338474697, 199.88450599279946], 'diameter': 43.128401337428826, 'sphere': {'center': [1.0636225764419485, 1.4505000212714239, 77.84201680951823], 'radius': 12.0}, 'projected_sphere': {'center': [168.47159444760652, 131.55301532575808], 'axes': [191.15640382766304, 191.15640382766304], 'angle': 90.0}, 'model_confidence': 0.9411909988570333, 'model_id': 80, 'model_birth_timestamp': 53936.797622, 'theta': 2.2393694593421545, 'phi': -1.821494004191817, 'norm_pos': [0.4644536668273343, 0.16714789169666888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252503.074492,"{'circle_3d': {'center': [-1.290271354155077, 8.885216878365155, 68.72148126502607], 'normal': [-0.1961578275497521, 0.6195597380911443, -0.7600446287076796], 'radius': 2.3912521703080984}, 'confidence': 0.9992767088637269, 'timestamp': 53947.463859, 'diameter_3d': 4.782504340616197, 'ellipse': {'center': [148.46528982441689, 199.84909273379134], 'axes': [29.188576012939986, 43.16592765351781], 'angle': -73.4122428767934}, 'location': [148.46528982441689, 199.84909273379134], 'diameter': 43.16592765351781, 'sphere': {'center': [1.0636225764419485, 1.4505000212714239, 77.84201680951823], 'radius': 12.0}, 'projected_sphere': {'center': [168.47159444760652, 131.55301532575808], 'axes': [191.15640382766304, 191.15640382766304], 'angle': 90.0}, 'model_confidence': 0.9410997320716596, 'model_id': 80, 'model_birth_timestamp': 53936.797622, 'theta': 2.2389780264898866, 'phi': -1.8233719161666635, 'norm_pos': [0.46395403070130276, 0.16729544694253606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252503.079655,"{'circle_3d': {'center': [-1.3129987303418038, 8.861270242058872, 68.70789638668433], 'normal': [-0.1980517755653127, 0.6175641850656207, -0.7611767019028255], 'radius': 2.395296506354229}, 'confidence': 0.9993134360395864, 'timestamp': 53947.472259, 'diameter_3d': 4.790593012708458, 'ellipse': {'center': [148.25947658306532, 199.64801838552071], 'axes': [29.308025902708753, 43.24752108568918], 'angle': -73.20617372249495}, 'location': [148.25947658306532, 199.64801838552071], 'diameter': 43.24752108568918, 'sphere': {'center': [1.0636225764419485, 1.4505000212714239, 77.84201680951823], 'radius': 12.0}, 'projected_sphere': {'center': [168.47159444760652, 131.55301532575808], 'axes': [191.15640382766304, 191.15640382766304], 'angle': 90.0}, 'model_confidence': 0.9410170555139374, 'model_id': 80, 'model_birth_timestamp': 53936.797622, 'theta': 2.2364383000453856, 'phi': -1.8253438346199011, 'norm_pos': [0.46331086432207913, 0.16813325672699697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252503.087604,"{'circle_3d': {'center': [-1.2982961250239486, 8.84386911190171, 68.68999880596412], 'normal': [-0.1968265584554914, 0.6161140908858572, -0.7626681669628416], 'radius': 2.3758552168426803}, 'confidence': 0.9993576413714347, 'timestamp': 53947.480659, 'diameter_3d': 4.751710433685361, 'ellipse': {'center': [148.38703353424498, 199.51655152732803], 'axes': [29.158011007514556, 42.90743823164623], 'angle': -73.27446640553133}, 'location': [148.38703353424498, 199.51655152732803], 'diameter': 42.90743823164623, 'sphere': {'center': [1.0636225764419485, 1.4505000212714239, 77.84201680951823], 'radius': 12.0}, 'projected_sphere': {'center': [168.47159444760652, 131.55301532575808], 'axes': [191.15640382766304, 191.15640382766304], 'angle': 90.0}, 'model_confidence': 0.941140040292554, 'model_id': 80, 'model_birth_timestamp': 53936.797622, 'theta': 2.234595948909271, 'phi': -1.823361625804421, 'norm_pos': [0.46370947979451554, 0.16868103530279988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252503.0966988,"{'circle_3d': {'center': [-1.29552724603978, 8.838240475920582, 68.68474084502832], 'normal': [-0.19659581854014402, 0.6156450378874299, -0.7631063303741595], 'radius': 2.3740513478146803}, 'confidence': 0.9990504565218563, 'timestamp': 53947.489059, 'diameter_3d': 4.748102695629361, 'ellipse': {'center': [148.4109410438754, 199.47225502066024], 'axes': [29.161853509204228, 42.87810948151737], 'angle': -73.28269387362171}, 'location': [148.4109410438754, 199.47225502066024], 'diameter': 42.87810948151737, 'sphere': {'center': [1.0636225764419485, 1.4505000212714239, 77.84201680951823], 'radius': 12.0}, 'projected_sphere': {'center': [168.47159444760652, 131.55301532575808], 'axes': [191.15640382766304, 191.15640382766304], 'angle': 90.0}, 'model_confidence': 0.9410170296034304, 'model_id': 80, 'model_birth_timestamp': 53936.797622, 'theta': 2.234000583314191, 'phi': -1.8229391616982193, 'norm_pos': [0.46378419076211064, 0.16886560408058238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252503.1036,"{'circle_3d': {'center': [-1.2852251686370502, 8.838280538217388, 68.68212525427201], 'normal': [-0.19573731208991657, 0.6156483764121637, -0.7633242962705178], 'radius': 2.389947930020509}, 'confidence': 0.9990812106583123, 'timestamp': 53947.497459, 'diameter_3d': 4.779895860041018, 'ellipse': {'center': [148.50450925624614, 199.47135297124808], 'axes': [29.36963831171071, 43.16698661227546], 'angle': -73.35508751931528}, 'location': [148.50450925624614, 199.47135297124808], 'diameter': 43.16698661227546, 'sphere': {'center': [1.0636225764419485, 1.4505000212714239, 77.84201680951823], 'radius': 12.0}, 'projected_sphere': {'center': [168.47159444760652, 131.55301532575808], 'axes': [191.15640382766304, 191.15640382766304], 'angle': 90.0}, 'model_confidence': 0.9409775518486541, 'model_id': 80, 'model_birth_timestamp': 53936.797622, 'theta': 2.2340048199008584, 'phi': -1.8218151576831398, 'norm_pos': [0.4640765914257692, 0.16886936261979968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252503.1118772,"{'circle_3d': {'center': [-1.2908130821897204, 8.843346440786828, 68.6876487512183], 'normal': [-0.19620297155263905, 0.6160705349596169, -0.7628640048583272], 'radius': 2.3839790617708827}, 'confidence': 0.9990069392248156, 'timestamp': 53947.505859, 'diameter_3d': 4.767958123541765, 'ellipse': {'center': [148.45461921111462, 199.51233256019538], 'axes': [29.268990462762705, 43.055682883755416], 'angle': -73.32590653212189}, 'location': [148.45461921111462, 199.51233256019538], 'diameter': 43.055682883755416, 'sphere': {'center': [1.0636225764419485, 1.4505000212714239, 77.84201680951823], 'radius': 12.0}, 'projected_sphere': {'center': [168.47159444760652, 131.55301532575808], 'axes': [191.15640382766304, 191.15640382766304], 'angle': 90.0}, 'model_confidence': 0.9408780823275786, 'model_id': 80, 'model_birth_timestamp': 53936.797622, 'theta': 2.2345406520115008, 'phi': -1.8225329492063145, 'norm_pos': [0.46392068503473316, 0.16869861433251931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252503.124622,"{'circle_3d': {'center': [-1.2733856238424743, 8.842005549693898, 68.6821020339811], 'normal': [-0.19475068335703521, 0.6159587940352061, -0.7633262312947605], 'radius': 2.3791895156772775}, 'confidence': 0.9992653551703012, 'timestamp': 53947.514259, 'diameter_3d': 4.758379031354555, 'ellipse': {'center': [148.60991953957182, 199.50765484516015], 'axes': [29.23648523038866, 42.97256820227478], 'angle': -73.44557413623534}, 'location': [148.60991953957182, 199.50765484516015], 'diameter': 42.97256820227478, 'sphere': {'center': [1.0636225764419485, 1.4505000212714239, 77.84201680951823], 'radius': 12.0}, 'projected_sphere': {'center': [168.47159444760652, 131.55301532575808], 'axes': [191.15640382766304, 191.15640382766304], 'angle': 90.0}, 'model_confidence': 0.9409170887817231, 'model_id': 80, 'model_birth_timestamp': 53936.797622, 'theta': 2.2343988010471105, 'phi': -1.8206013790910256, 'norm_pos': [0.46440599856116194, 0.1687181048118327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252503.13378,"{'circle_3d': {'center': [-1.2798383383673881, 8.80671462336621, 68.65537990210274], 'normal': [-0.19528840956744473, 0.6130178835078989, -0.7655530756179574], 'radius': 2.3854397703472703}, 'confidence': 0.9993416139414226, 'timestamp': 53947.522659, 'diameter_3d': 4.770879540694541, 'ellipse': {'center': [148.54845627097458, 199.21833662401954], 'axes': [29.447918040940394, 43.102228656356395], 'angle': -73.33028278450901}, 'location': [148.54845627097458, 199.21833662401954], 'diameter': 43.102228656356395, 'sphere': {'center': [1.0636225764419485, 1.4505000212714239, 77.84201680951823], 'radius': 12.0}, 'projected_sphere': {'center': [168.47159444760652, 131.55301532575808], 'axes': [191.15640382766304, 191.15640382766304], 'angle': 90.0}, 'model_confidence': 0.9408599770185821, 'model_id': 80, 'model_birth_timestamp': 53936.797622, 'theta': 2.2306710551136972, 'phi': -1.820564073566779, 'norm_pos': [0.46421392584679555, 0.16992359739991858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252503.139946,"{'circle_3d': {'center': [-1.2458682645831396, 8.8010869241619, 68.64228180038475], 'normal': [-0.19245757008542402, 0.6125489085742064, -0.7666445840944568], 'radius': 2.374702515868619}, 'confidence': 0.9992379931598666, 'timestamp': 53947.531059, 'diameter_3d': 4.749405031737238, 'ellipse': {'center': [148.85088627712523, 199.18495786423586], 'axes': [29.378062223284626, 42.91622559839655], 'angle': -73.5589027656961}, 'location': [148.85088627712523, 199.18495786423586], 'diameter': 42.91622559839655, 'sphere': {'center': [1.0636225764419485, 1.4505000212714239, 77.84201680951823], 'radius': 12.0}, 'projected_sphere': {'center': [168.47159444760652, 131.55301532575808], 'axes': [191.15640382766304, 191.15640382766304], 'angle': 90.0}, 'model_confidence': 0.9409638977936896, 'model_id': 80, 'model_birth_timestamp': 53936.797622, 'theta': 2.2300776044213197, 'phi': -1.8167524861273958, 'norm_pos': [0.46515901961601636, 0.17006267556568389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252503.1486359,"{'circle_3d': {'center': [-1.239981728614779, 8.811430554203232, 68.64907881913254], 'normal': [-0.19196702542139396, 0.6134108777443174, -0.7660781658654735], 'radius': 2.3761718394100186}, 'confidence': 0.9994413391435423, 'timestamp': 53947.539459, 'diameter_3d': 4.752343678820037, 'ellipse': {'center': [148.9049274861508, 199.27007497335586], 'axes': [29.361789192917577, 42.93854890252634], 'angle': -73.6208091909171}, 'location': [148.9049274861508, 199.27007497335586], 'diameter': 42.93854890252634, 'sphere': {'center': [1.0636225764419485, 1.4505000212714239, 77.84201680951823], 'radius': 12.0}, 'projected_sphere': {'center': [168.47159444760652, 131.55301532575808], 'axes': [191.15640382766304, 191.15640382766304], 'angle': 90.0}, 'model_confidence': 0.9409707681208523, 'model_id': 80, 'model_birth_timestamp': 53936.797622, 'theta': 2.2311685687536587, 'phi': -1.8163246772369914, 'norm_pos': [0.46532789839422123, 0.16970802094435056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
