eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582250995.840638,"{'circle_3d': {'center': [-0.6109398841465079, 5.495729412767182, 61.37257047767], 'normal': [-0.18261498793402825, 0.6506426287913842, -0.737099678321251], 'radius': 2.356441751684904}, 'confidence': 0.9994763328162966, 'timestamp': 52440.233896, 'diameter_3d': 4.712883503369808, 'ellipse': {'center': [153.94710014768805, 175.11789266864764], 'axes': [32.252108459998645, 47.63097429950169], 'angle': -75.03009970892707}, 'location': [153.94710014768805, 175.11789266864764], 'diameter': 47.63097429950169, 'sphere': {'center': [1.5804399710618313, -2.3119821327294288, 70.21776661752502], 'radius': 12.0}, 'projected_sphere': {'center': [173.95476998571723, 99.58595108699328], 'axes': [211.91218001921234, 211.91218001921234], 'angle': 90.0}, 'model_confidence': 0.9739104063555382, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.2792267070745895, 'phi': -1.8136543615037324, 'norm_pos': [0.48108468796152515, 0.2703421138806348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250999.863494,"{'circle_3d': {'center': [-0.7835510022718994, 5.4257131574402075, 61.355508537640226], 'normal': [-0.1969992477778109, 0.6448079408474697, -0.738521506657066], 'radius': 2.4228674758140896}, 'confidence': 0.9996520978233475, 'timestamp': 52444.25745, 'diameter_3d': 4.845734951628179, 'ellipse': {'center': [152.21732749131115, 174.4052243103512], 'axes': [33.26839139690451, 48.98755959094641], 'angle': -73.67493853675737}, 'location': [152.21732749131115, 174.4052243103512], 'diameter': 48.98755959094641, 'sphere': {'center': [1.5804399710618313, -2.3119821327294288, 70.21776661752502], 'radius': 12.0}, 'projected_sphere': {'center': [173.95476998571723, 99.58595108699328], 'axes': [211.91218001921234, 211.91218001921234], 'angle': 90.0}, 'model_confidence': 0.8786775890382237, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.2715683104038, 'phi': -1.8314747933578235, 'norm_pos': [0.47567914841034736, 0.2733115653735366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250999.870314,"{'circle_3d': {'center': [-0.7777357314791511, 5.384443795830792, 61.31810172034314], 'normal': [-0.1965146418784152, 0.6413688273800183, -0.741638741431823], 'radius': 2.4143113514177963}, 'confidence': 0.9998680030711944, 'timestamp': 52444.26585, 'diameter_3d': 4.828622702835593, 'ellipse': {'center': [152.27084544177328, 174.02371541313568], 'axes': [33.3584486953904, 48.844051017982785], 'angle': -73.63423419395946}, 'location': [152.27084544177328, 174.02371541313568], 'diameter': 48.844051017982785, 'sphere': {'center': [1.5804399710618313, -2.3119821327294288, 70.21776661752502], 'radius': 12.0}, 'projected_sphere': {'center': [173.95476998571723, 99.58595108699328], 'axes': [211.91218001921234, 211.91218001921234], 'angle': 90.0}, 'model_confidence': 0.8786808064025098, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.267077374693862, 'phi': -1.829817332290797, 'norm_pos': [0.47584639200554146, 0.27490118577860134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250999.8799412,"{'circle_3d': {'center': [-0.7835999246664278, 5.338841656233517, 61.28041741758638], 'normal': [-0.1970033246440216, 0.6375686490802455, -0.7447790999948865], 'radius': 2.427320115751745}, 'confidence': 0.9997325386912306, 'timestamp': 52444.27425, 'diameter_3d': 4.85464023150349, 'ellipse': {'center': [152.20926989214584, 173.59086018933695], 'axes': [33.74994702533717, 49.13740211988219], 'angle': -73.50087048581611}, 'location': [152.20926989214584, 173.59086018933695], 'diameter': 49.13740211988219, 'sphere': {'center': [1.5804399710618313, -2.3119821327294288, 70.21776661752502], 'radius': 12.0}, 'projected_sphere': {'center': [173.95476998571723, 99.58595108699328], 'axes': [211.91218001921234, 211.91218001921234], 'angle': 90.0}, 'model_confidence': 0.8787428814441278, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.2621344692888936, 'phi': -1.8293864190497673, 'norm_pos': [0.47565396841295576, 0.276704749211096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250999.886854,"{'circle_3d': {'center': [-0.7731147031027603, 5.305024654505865, 61.248820860139176], 'normal': [-0.19612955618038264, 0.6347505656029412, -0.74741214644882], 'radius': 2.425269743991232}, 'confidence': 0.9996984195863757, 'timestamp': 52444.282649, 'diameter_3d': 4.850539487982464, 'ellipse': {'center': [152.31121576874966, 173.27655515409813], 'axes': [33.897985836785615, 49.12106252271766], 'angle': -73.50738848978794}, 'location': [152.31121576874966, 173.27655515409813], 'diameter': 49.12106252271766, 'sphere': {'center': [1.5804399710618313, -2.3119821327294288, 70.21776661752502], 'radius': 12.0}, 'projected_sphere': {'center': [173.95476998571723, 99.58595108699328], 'axes': [211.91218001921234, 211.91218001921234], 'angle': 90.0}, 'model_confidence': 0.8787884807335278, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.258482002311223, 'phi': -1.8274218776806876, 'norm_pos': [0.47597254927734267, 0.27801435352459114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250999.894922,"{'circle_3d': {'center': [-0.7645331232758938, 5.281118525974284, 61.22633049343308], 'normal': [-0.19541442452814375, 0.6327583882253094, -0.7492863436743279], 'radius': 2.4291142007113304}, 'confidence': 0.9259472652626078, 'timestamp': 52444.291049, 'diameter_3d': 4.858228401422661, 'ellipse': {'center': [152.39570567780433, 173.05244580226437], 'axes': [34.07780262911192, 49.216963125794116], 'angle': -73.52044756924526}, 'location': [152.39570567780433, 173.05244580226437], 'diameter': 49.216963125794116, 'sphere': {'center': [1.5804399710618313, -2.3119821327294288, 70.21776661752502], 'radius': 12.0}, 'projected_sphere': {'center': [173.95476998571723, 99.58595108699328], 'axes': [211.91218001921234, 211.91218001921234], 'angle': 90.0}, 'model_confidence': 0.878580331880352, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.2559065778980734, 'phi': -1.8259142659744783, 'norm_pos': [0.47623658024313853, 0.2789481424905651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250999.904018,"{'circle_3d': {'center': [-0.7539396138298204, 5.251684784467492, 61.198807990314116], 'normal': [-0.1945316320743043, 0.6303055764330767, -0.7515798856009084], 'radius': 2.4316119179902578}, 'confidence': 0.8922381075307977, 'timestamp': 52444.299449, 'diameter_3d': 4.8632238359805156, 'ellipse': {'center': [152.4998553407874, 172.77695113059497], 'axes': [34.26745226249401, 49.28964985085299], 'angle': -73.53683350059258}, 'location': [152.4998553407874, 172.77695113059497], 'diameter': 49.28964985085299, 'sphere': {'center': [1.5804399710618313, -2.3119821327294288, 70.21776661752502], 'radius': 12.0}, 'projected_sphere': {'center': [173.95476998571723, 99.58595108699328], 'axes': [211.91218001921234, 211.91218001921234], 'angle': 90.0}, 'model_confidence': 0.8785018620416474, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.2527430834816253, 'phi': -1.8240684195790104, 'norm_pos': [0.47656204793996065, 0.2800960369558543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250999.910961,"{'circle_3d': {'center': [-0.7364279165942744, 5.2278479721492275, 61.174366527917485], 'normal': [-0.19307232397134214, 0.6283191754065547, -0.7536166741339606], 'radius': 2.437115917708213}, 'confidence': 0.9902950030358175, 'timestamp': 52444.307849, 'diameter_3d': 4.874231835416426, 'ellipse': {'center': [152.67448398799232, 172.55414290424682], 'axes': [34.48239106908474, 49.42095814710215], 'angle': -73.61506708225873}, 'location': [152.67448398799232, 172.55414290424682], 'diameter': 49.42095814710215, 'sphere': {'center': [1.5804399710618313, -2.3119821327294288, 70.21776661752502], 'radius': 12.0}, 'projected_sphere': {'center': [173.95476998571723, 99.58595108699328], 'axes': [211.91218001921234, 211.91218001921234], 'angle': 90.0}, 'model_confidence': 0.8784529615285419, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.250187082241377, 'phi': -1.8215964033793355, 'norm_pos': [0.477107762462476, 0.28102440456563826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250999.919213,"{'circle_3d': {'center': [-0.7361038870586005, 5.219237137115309, 61.16711134495365], 'normal': [-0.193045321510036, 0.6276016058203948, -0.7542212727142803], 'radius': 2.431313589505328}, 'confidence': 0.9912210507860675, 'timestamp': 52444.316249, 'diameter_3d': 4.862627179010656, 'ellipse': {'center': [152.67636491255053, 172.47511824403858], 'axes': [34.44116165127663, 49.309025499928104], 'angle': -73.59980697101464}, 'location': [152.67636491255053, 172.47511824403858], 'diameter': 49.309025499928104, 'sphere': {'center': [1.5804399710618313, -2.3119821327294288, 70.21776661752502], 'radius': 12.0}, 'projected_sphere': {'center': [173.95476998571723, 99.58595108699328], 'axes': [211.91218001921234, 211.91218001921234], 'angle': 90.0}, 'model_confidence': 0.8784630266769788, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.2492650469130258, 'phi': -1.8213700725577704, 'norm_pos': [0.4771136403517204, 0.28135367398317257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250999.9278982,"{'circle_3d': {'center': [-0.7284197724605554, 5.213490795766405, 61.16037052995006], 'normal': [-0.19240497862686556, 0.6271227440413195, -0.7547830072979128], 'radius': 2.434809915239329}, 'confidence': 0.9996461828883311, 'timestamp': 52444.324649, 'diameter_3d': 4.869619830478658, 'ellipse': {'center': [152.75355929913596, 172.42127193400762], 'axes': [34.528450603377244, 49.385413519714554], 'angle': -73.6439717083251}, 'location': [152.75355929913596, 172.42127193400762], 'diameter': 49.385413519714554, 'sphere': {'center': [1.5804399710618313, -2.3119821327294288, 70.21776661752502], 'radius': 12.0}, 'projected_sphere': {'center': [173.95476998571723, 99.58595108699328], 'axes': [211.91218001921234, 211.91218001921234], 'angle': 90.0}, 'model_confidence': 0.8784902557834373, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.24865011841831, 'phi': -1.8203948344444165, 'norm_pos': [0.4773548728097999, 0.2815780336083016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250999.936127,"{'circle_3d': {'center': [-0.7398446775329737, 5.214903693961987, 61.164465070495496], 'normal': [-0.19335705404956707, 0.627240485557618, -0.7544417955857935], 'radius': 2.4426038740887672}, 'confidence': 0.9996361779534573, 'timestamp': 52444.333049, 'diameter_3d': 4.8852077481775344, 'ellipse': {'center': [152.63966976960052, 172.42953305077904], 'axes': [34.61657069617085, 49.54027553293288], 'angle': -73.56372320653264}, 'location': [152.63966976960052, 172.42953305077904], 'diameter': 49.54027553293288, 'sphere': {'center': [1.5804399710618313, -2.3119821327294288, 70.21776661752502], 'radius': 12.0}, 'projected_sphere': {'center': [173.95476998571723, 99.58595108699328], 'axes': [211.91218001921234, 211.91218001921234], 'angle': 90.0}, 'model_confidence': 0.8784805049740219, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.2488012874916357, 'phi': -1.8216876229948036, 'norm_pos': [0.47699896803000164, 0.2815436122884206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250999.9468632,"{'circle_3d': {'center': [-0.7089136381452141, 5.2228098617922685, 61.16316725304166], 'normal': [-0.19077946743392046, 0.6278993328768081, -0.7545499470402798], 'radius': 2.428803061974892}, 'confidence': 0.9162949014976219, 'timestamp': 52444.341449, 'diameter_3d': 4.857606123949784, 'ellipse': {'center': [152.94982197251628, 172.51513880894626], 'axes': [34.426165035112156, 49.26131961257905], 'angle': -73.80497064256171}, 'location': [152.94982197251628, 172.51513880894626], 'diameter': 49.26131961257905, 'sphere': {'center': [1.5804399710618313, -2.3119821327294288, 70.21776661752502], 'radius': 12.0}, 'projected_sphere': {'center': [173.95476998571723, 99.58595108699328], 'axes': [211.91218001921234, 211.91218001921234], 'angle': 90.0}, 'model_confidence': 0.8783384910837633, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.2496475256683546, 'phi': -1.818444967398506, 'norm_pos': [0.47796819366411336, 0.28118692162939063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250999.955793,"{'circle_3d': {'center': [-0.7059969875152172, 5.238951966901762, 61.17588626786987], 'normal': [-0.19053641321475404, 0.6292445083025993, -0.7534900291379286], 'radius': 2.4205018677133388}, 'confidence': 0.9835122972501192, 'timestamp': 52444.349849, 'diameter_3d': 4.8410037354266775, 'ellipse': {'center': [152.97952001453314, 172.67072008418103], 'axes': [34.23660379032565, 49.08270988911381], 'angle': -73.8587331445098}, 'location': [152.97952001453314, 172.67072008418103], 'diameter': 49.08270988911381, 'sphere': {'center': [1.5804399710618313, -2.3119821327294288, 70.21776661752502], 'radius': 12.0}, 'projected_sphere': {'center': [173.95476998571723, 99.58595108699328], 'axes': [211.91218001921234, 211.91218001921234], 'angle': 90.0}, 'model_confidence': 0.8782601503765641, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.2513770960816215, 'phi': -1.8184760702913834, 'norm_pos': [0.4780610000454161, 0.2805386663159124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250999.9635992,"{'circle_3d': {'center': [-0.6914142317275276, 5.2500616714720785, 61.18149681275458], 'normal': [-0.1893211835657799, 0.6301703170167923, -0.7530224837308697], 'radius': 2.4412677449728353}, 'confidence': 0.9996611659363388, 'timestamp': 52444.358249, 'diameter_3d': 4.8825354899456705, 'ellipse': {'center': [153.12935302055143, 172.77092816168624], 'axes': [34.49800340779387, 49.49962628134063], 'angle': -73.98700283490756}, 'location': [153.12935302055143, 172.77092816168624], 'diameter': 49.49962628134063, 'sphere': {'center': [1.5804399710618313, -2.3119821327294288, 70.21776661752502], 'radius': 12.0}, 'projected_sphere': {'center': [173.95476998571723, 99.58595108699328], 'axes': [211.91218001921234, 211.91218001921234], 'angle': 90.0}, 'model_confidence': 0.8783435641850468, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.252568870368429, 'phi': -1.81710635532788, 'norm_pos': [0.4785292281892232, 0.28012113265964067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250999.9717271,"{'circle_3d': {'center': [-0.6689683328096308, 5.259882257648445, 61.1841055691902], 'normal': [-0.1874506919892885, 0.6309886991981561, -0.7528050873612343], 'radius': 2.4480864786265206}, 'confidence': 0.9778286890161997, 'timestamp': 52444.366649, 'diameter_3d': 4.896172957253041, 'ellipse': {'center': [153.35656851289863, 172.8654129250232], 'axes': [34.57825605520858, 49.63595283870597], 'angle': -74.16965198000123}, 'location': [153.35656851289863, 172.8654129250232], 'diameter': 49.63595283870597, 'sphere': {'center': [1.5804399710618313, -2.3119821327294288, 70.21776661752502], 'radius': 12.0}, 'projected_sphere': {'center': [173.95476998571723, 99.58595108699328], 'axes': [211.91218001921234, 211.91218001921234], 'angle': 90.0}, 'model_confidence': 0.8781420384794014, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.2536233173396303, 'phi': -1.8148363755773935, 'norm_pos': [0.47923927660280824, 0.27972744614573664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250999.9809458,"{'circle_3d': {'center': [-0.6523300409076265, 5.244906618652032, 61.167453337152104], 'normal': [-0.18606416766412148, 0.6297407292817884, -0.7541927733644092], 'radius': 2.42551902334969}, 'confidence': 0.985367848858326, 'timestamp': 52444.375048, 'diameter_3d': 4.85103804669938, 'ellipse': {'center': [153.52032406873312, 172.73567810125456], 'axes': [34.351884531446984, 49.19143044247541], 'angle': -74.26142343648141}, 'location': [153.52032406873312, 172.73567810125456], 'diameter': 49.19143044247541, 'sphere': {'center': [1.5804399710618313, -2.3119821327294288, 70.21776661752502], 'radius': 12.0}, 'projected_sphere': {'center': [173.95476998571723, 99.58595108699328], 'axes': [211.91218001921234, 211.91218001921234], 'angle': 90.0}, 'model_confidence': 0.8782762881000328, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.252015727840977, 'phi': -1.8126727164601304, 'norm_pos': [0.479751012714791, 0.28026800791143935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250999.9872158,"{'circle_3d': {'center': [-0.6156582948917315, 5.217323473961171, 61.135547203343634], 'normal': [-0.18300818882946357, 0.6274421338908833, -0.7568516178484487], 'radius': 2.4252057180464934}, 'confidence': 0.999665354425944, 'timestamp': 52444.383448, 'diameter_3d': 4.850411436092987, 'ellipse': {'center': [153.88739386004153, 172.48291650766362], 'axes': [34.52518444153826, 49.21069462679181], 'angle': -74.47592688775399}, 'location': [153.88739386004153, 172.48291650766362], 'diameter': 49.21069462679181, 'sphere': {'center': [1.5804399710618313, -2.3119821327294288, 70.21776661752502], 'radius': 12.0}, 'projected_sphere': {'center': [173.95476998571723, 99.58595108699328], 'axes': [211.91218001921234, 211.91218001921234], 'angle': 90.0}, 'model_confidence': 0.8783528352069192, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.249060227816829, 'phi': -1.8080444096858481, 'norm_pos': [0.48089810581262976, 0.28132118121806826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250999.995507,"{'circle_3d': {'center': [-0.6159725720780169, 5.190363563153403, 61.11334016662728], 'normal': [-0.18303437859498736, 0.6251954746569026, -0.7587022042414777], 'radius': 2.434430198907101}, 'confidence': 0.9996693263208372, 'timestamp': 52444.391848, 'diameter_3d': 4.868860397814202, 'ellipse': {'center': [153.8834086099293, 172.22518401229516], 'axes': [34.78267438638205, 49.4158268740166], 'angle': -74.42107549720751}, 'location': [153.8834086099293, 172.22518401229516], 'diameter': 49.4158268740166, 'sphere': {'center': [1.5804399710618313, -2.3119821327294288, 70.21776661752502], 'radius': 12.0}, 'projected_sphere': {'center': [173.95476998571723, 99.58595108699328], 'axes': [211.91218001921234, 211.91218001921234], 'angle': 90.0}, 'model_confidence': 0.8783566948229904, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.2461782928087337, 'phi': -1.8075197441588997, 'norm_pos': [0.48088565190602905, 0.2823950666154368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251000.004128,"{'circle_3d': {'center': [-0.5967229466830923, 5.1596402442724685, 61.08350032596766], 'normal': [-0.18143024314541029, 0.6226351980834914, -0.7611888576297795], 'radius': 2.416439975366525}, 'confidence': 0.8954311628617238, 'timestamp': 52444.400248, 'diameter_3d': 4.83287995073305, 'ellipse': {'center': [154.07333485106054, 171.94489180422877], 'axes': [34.69233193491002, 49.07427209596639], 'angle': -74.50306236586552}, 'location': [154.07333485106054, 171.94489180422877], 'diameter': 49.07427209596639, 'sphere': {'center': [1.5804399710618313, -2.3119821327294288, 70.21776661752502], 'radius': 12.0}, 'projected_sphere': {'center': [173.95476998571723, 99.58595108699328], 'axes': [211.91218001921234, 211.91218001921234], 'angle': 90.0}, 'model_confidence': 0.8782226537564441, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.2429021490954386, 'phi': -1.804781680848487, 'norm_pos': [0.4814791714095642, 0.2835629508157135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251000.014452,"{'circle_3d': {'center': [-0.5800938961330535, 5.152919092582726, 61.074061509362515], 'normal': [-0.1800444889329071, 0.6220751021093462, -0.7619754256802085], 'radius': 2.423963127464642}, 'confidence': 0.9810313203236123, 'timestamp': 52444.408648, 'diameter_3d': 4.847926254929284, 'ellipse': {'center': [154.24129249263822, 171.88176679402096], 'axes': [34.85287007394547, 49.23477106220195], 'angle': -74.61315824430565}, 'location': [154.24129249263822, 171.88176679402096], 'diameter': 49.23477106220195, 'sphere': {'center': [1.5804399710618313, -2.3119821327294288, 70.21776661752502], 'radius': 12.0}, 'projected_sphere': {'center': [173.95476998571723, 99.58595108699328], 'axes': [211.91218001921234, 211.91218001921234], 'angle': 90.0}, 'model_confidence': 0.878075360320052, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.242186586338267, 'phi': -1.8028270869257985, 'norm_pos': [0.48200403903949446, 0.2838259716915793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
