eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582253094.7723122,"{'circle_3d': {'center': [-0.5471975181773502, 6.315767574808456, 44.06246593566303], 'normal': [-0.11683309100044285, 0.705890857296394, -0.6986187275135445], 'radius': 1.6020135201497367}, 'confidence': 0.9998400756499222, 'timestamp': 54539.154804, 'diameter_3d': 3.2040270402994735, 'ellipse': {'center': [152.3621466223253, 208.52447738436922], 'axes': [26.886169564879925, 45.10114083816299], 'angle': -81.0250773578132}, 'location': [152.3621466223253, 208.52447738436922], 'diameter': 45.10114083816299, 'sphere': {'center': [0.854799573827964, -2.1549227127482715, 52.445890665825566], 'radius': 12.0}, 'projected_sphere': {'center': [170.10519087472903, 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}, 'model_confidence': 0.9294912707270675, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.35447638922591, 'phi': -1.7364973526230083, 'norm_pos': [0.4761317081947666, 0.13114801089846162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253095.9204009,"{'circle_3d': {'center': [-0.6740902791799607, 6.310114024814078, 44.078952823993035], 'normal': [-0.12740748775066038, 0.7054197281301958, -0.6972448201527108], 'radius': 1.4932656792488705}, 'confidence': 0.999433731540081, 'timestamp': 54540.305598, 'diameter_3d': 2.986531358497741, 'ellipse': {'center': [150.57612085259694, 208.45817233404136], 'axes': [24.97926547427377, 42.02176110867823], 'angle': -80.15462725784884}, 'location': [150.57612085259694, 208.45817233404136], 'diameter': 42.02176110867823, 'sphere': {'center': [0.854799573827964, -2.1549227127482715, 52.445890665825566], 'radius': 12.0}, 'projected_sphere': {'center': [170.10519087472903, 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}, 'model_confidence': 0.930638894102076, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.353811474005907, 'phi': -1.751532243910866, 'norm_pos': [0.47055037766436547, 0.13142428194149436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253095.928502,"{'circle_3d': {'center': [-0.6715938291829687, 6.306765044964651, 44.0751103276363], 'normal': [-0.12719945025091106, 0.7051406464760769, -0.6975650281824386], 'radius': 1.4956052083316498}, 'confidence': 0.9990910054443697, 'timestamp': 54540.313998, 'diameter_3d': 2.9912104166632996, 'ellipse': {'center': [150.61055315017478, 208.41772271774286], 'axes': [25.03809380888153, 42.09130096128009], 'angle': -80.1678920415724}, 'location': [150.61055315017478, 208.41772271774286], 'diameter': 42.09130096128009, 'sphere': {'center': [0.854799573827964, -2.1549227127482715, 52.445890665825566], 'radius': 12.0}, 'projected_sphere': {'center': [170.10519087472903, 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}, 'model_confidence': 0.9305258748126377, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.353417807232975, 'phi': -1.751162451941139, 'norm_pos': [0.4706579785942962, 0.1315928220094047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253095.93777,"{'circle_3d': {'center': [-0.6657592765851233, 6.302475701305733, 44.06971535436107], 'normal': [-0.12671323753442396, 0.704783201171167, -0.6980146092887076], 'radius': 1.4994883099212366}, 'confidence': 0.9991462334888918, 'timestamp': 54540.322398, 'diameter_3d': 2.998976619842473, 'ellipse': {'center': [150.69164784407175, 208.36646746807224], 'axes': [25.130754348235776, 42.20581376284797], 'angle': -80.20284635544319}, 'location': [150.69164784407175, 208.36646746807224], 'diameter': 42.20581376284797, 'sphere': {'center': [0.854799573827964, -2.1549227127482715, 52.445890665825566], 'radius': 12.0}, 'projected_sphere': {'center': [170.10519087472903, 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}, 'model_confidence': 0.930511629845765, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3529138273061725, 'phi': -1.7503745215828672, 'norm_pos': [0.4709113995127242, 0.13180638554969903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253095.9487948,"{'circle_3d': {'center': [-0.6669484873971919, 6.302952782641805, 44.070413070927614], 'normal': [-0.12681233843542966, 0.7048229579491732, -0.6979564662414957], 'radius': 1.5015513324999181}, 'confidence': 0.9993679209505718, 'timestamp': 54540.330798, 'diameter_3d': 3.0031026649998362, 'ellipse': {'center': [150.67525744425137, 208.37097768363762], 'axes': [25.16181578377999, 42.26324601036256], 'angle': -80.19528098730554}, 'location': [150.67525744425137, 208.37097768363762], 'diameter': 42.26324601036256, 'sphere': {'center': [0.854799573827964, -2.1549227127482715, 52.445890665825566], 'radius': 12.0}, 'projected_sphere': {'center': [170.10519087472903, 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}, 'model_confidence': 0.9305474360611798, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.352969869891167, 'phi': -1.750526614921333, 'norm_pos': [0.4708601795132855, 0.13178759298484322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253095.956497,"{'circle_3d': {'center': [-0.6485087366583052, 6.304121721300971, 44.06826383083205], 'normal': [-0.12527569254052243, 0.7049203695041036, -0.6981355695827928], 'radius': 1.5034123651679334}, 'confidence': 0.9994438093094788, 'timestamp': 54540.339198, 'diameter_3d': 3.006824730335867, 'ellipse': {'center': [150.9337793336092, 208.39081695586233], 'axes': [25.203429154552328, 42.317756323508355], 'angle': -80.32208563341113}, 'location': [150.9337793336092, 208.39081695586233], 'diameter': 42.317756323508355, 'sphere': {'center': [0.854799573827964, -2.1549227127482715, 52.445890665825566], 'radius': 12.0}, 'projected_sphere': {'center': [170.10519087472903, 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}, 'model_confidence': 0.9305881542718608, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3531071979167604, 'phi': -1.7483499033883172, 'norm_pos': [0.4716680604175288, 0.13170492935057365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253095.96448,"{'circle_3d': {'center': [-0.6477760718589362, 6.2976036658274825, 44.06155621111363], 'normal': [-0.125214637140575, 0.7043771982146463, -0.6986945378926609], 'radius': 1.4958446368420772}, 'confidence': 0.9992680184514255, 'timestamp': 54540.347598, 'diameter_3d': 2.9916892736841545, 'ellipse': {'center': [150.94217047486524, 208.31541300282828], 'axes': [25.11088494540709, 42.111009055393026], 'angle': -80.31997154571937}, 'location': [150.94217047486524, 208.31541300282828], 'diameter': 42.111009055393026, 'sphere': {'center': [0.854799573827964, -2.1549227127482715, 52.445890665825566], 'radius': 12.0}, 'projected_sphere': {'center': [170.10519087472903, 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}, 'model_confidence': 0.9305679316176096, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3523416894296676, 'phi': -1.7481261559592975, 'norm_pos': [0.47169428273395386, 0.13201911248821552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253095.972532,"{'circle_3d': {'center': [-0.6426320087879621, 6.299537013389161, 44.06258526792287], 'normal': [-0.12478596521799384, 0.7045383105114528, -0.6986087831585582], 'radius': 1.4954385456892154}, 'confidence': 0.9993216250896189, 'timestamp': 54540.355998, 'diameter_3d': 2.990877091378431, 'ellipse': {'center': [151.01455110800828, 208.34071386529615], 'axes': [25.09856692376978, 42.09860055196674], 'angle': -80.357129706308}, 'location': [151.01455110800828, 208.34071386529615], 'diameter': 42.09860055196674, 'sphere': {'center': [0.854799573827964, -2.1549227127482715, 52.445890665825566], 'radius': 12.0}, 'projected_sphere': {'center': [170.10519087472903, 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}, 'model_confidence': 0.9304513371462542, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3525686893931996, 'phi': -1.7475528970817853, 'norm_pos': [0.47192047221252587, 0.1319136922279327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253095.9813771,"{'circle_3d': {'center': [-0.6552742547950446, 6.292573929875063, 44.05783502074456], 'normal': [-0.12583948571858405, 0.7039580535519446, -0.6990046370900838], 'radius': 1.5049865503693831}, 'confidence': 0.9994336735420194, 'timestamp': 54540.364398, 'diameter_3d': 3.0099731007387662, 'ellipse': {'center': [150.83687964972617, 208.24836215812076], 'axes': [25.284091417049687, 42.37207797661527], 'angle': -80.26336748777186}, 'location': [150.83687964972617, 208.24836215812076], 'diameter': 42.37207797661527, 'sphere': {'center': [0.854799573827964, -2.1549227127482715, 52.445890665825566], 'radius': 12.0}, 'projected_sphere': {'center': [170.10519087472903, 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}, 'model_confidence': 0.9305543512497905, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.351751372877969, 'phi': -1.7489151098177507, 'norm_pos': [0.4713652489053943, 0.1322984910078302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253095.98944,"{'circle_3d': {'center': [-0.6378233738462752, 6.292654689981498, 44.054793433582], 'normal': [-0.12438524563951993, 0.7039647835608142, -0.6992581026869638], 'radius': 1.4994060690379083}, 'confidence': 0.9991179254429335, 'timestamp': 54540.372798, 'diameter_3d': 2.9988121380758166, 'ellipse': {'center': [151.08085410440546, 208.2576539113641], 'axes': [25.20523911041714, 42.21781346763527], 'angle': -80.38245509766125}, 'location': [151.08085410440546, 208.2576539113641], 'diameter': 42.21781346763527, 'sphere': {'center': [0.854799573827964, -2.1549227127482715, 52.445890665825566], 'radius': 12.0}, 'projected_sphere': {'center': [170.10519087472903, 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}, 'model_confidence': 0.9304333238231988, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.351760848584476, 'phi': -1.7468367243146805, 'norm_pos': [0.4721276690762671, 0.13225977536931632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253095.9965172,"{'circle_3d': {'center': [-0.6408586679700162, 6.2939874154066455, 44.05667591889585], 'normal': [-0.12463818681649835, 0.7040758440129098, -0.6991012289108096], 'radius': 1.499852692500758}, 'confidence': 0.9993507203354892, 'timestamp': 54540.381198, 'diameter_3d': 2.999705385001516, 'ellipse': {'center': [151.0386375634734, 208.27252611683653], 'axes': [25.20315902168668, 42.22859012065426], 'angle': -80.3631976558652}, 'location': [151.0386375634734, 208.27252611683653], 'diameter': 42.22859012065426, 'sphere': {'center': [0.854799573827964, -2.1549227127482715, 52.445890665825566], 'radius': 12.0}, 'projected_sphere': {'center': [170.10519087472903, 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}, 'model_confidence': 0.9304829611472831, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.351917232146918, 'phi': -1.7472261004571306, 'norm_pos': [0.4719957423858544, 0.13219780784651447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253096.0046349,"{'circle_3d': {'center': [-0.6461423171004342, 6.293099051364434, 44.056724931788935], 'normal': [-0.12507849091069986, 0.7040018136760589, -0.6990971445030524], 'radius': 1.5086522884894504}, 'confidence': 0.9993998634536014, 'timestamp': 54540.389598, 'diameter_3d': 3.017304576978901, 'ellipse': {'center': [150.96514555600453, 208.25641032763818], 'axes': [25.351155265509732, 42.47643374488434], 'angle': -80.32620458228162}, 'location': [150.96514555600453, 208.25641032763818], 'diameter': 42.47643374488434, 'sphere': {'center': [0.854799573827964, -2.1549227127482715, 52.445890665825566], 'radius': 12.0}, 'projected_sphere': {'center': [170.10519087472903, 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}, 'model_confidence': 0.9304788272795461, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.351812987775627, 'phi': -1.7478374593677053, 'norm_pos': [0.4717660798625142, 0.1322649569681743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253096.012546,"{'circle_3d': {'center': [-0.6484011426093904, 6.286189452758821, 44.05017669884037], 'normal': [-0.12526672636977954, 0.7034260137922578, -0.6996428305821], 'radius': 1.5151941129381152}, 'confidence': 0.9996633593154738, 'timestamp': 54540.397998, 'diameter_3d': 3.0303882258762305, 'ellipse': {'center': [150.93265929070347, 208.16946376870789], 'axes': [25.495452102601877, 42.667050575301], 'angle': -80.30325405280803}, 'location': [150.93265929070347, 208.16946376870789], 'diameter': 42.667050575301, 'sphere': {'center': [0.854799573827964, -2.1549227127482715, 52.445890665825566], 'radius': 12.0}, 'projected_sphere': {'center': [170.10519087472903, 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}, 'model_confidence': 0.9305879174823728, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3510025537692494, 'phi': -1.7479629407010426, 'norm_pos': [0.47166456028344833, 0.13262723429705048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253096.0206568,"{'circle_3d': {'center': [-0.6291267814856066, 6.292937434141159, 44.053535721556166], 'normal': [-0.12366052960946422, 0.7039883455741193, -0.6993629120224502], 'radius': 1.4922533000215972}, 'confidence': 0.9988646850718179, 'timestamp': 54540.406398, 'diameter_3d': 2.9845066000431943, 'ellipse': {'center': [151.2021720576306, 208.26693853968698], 'axes': [25.09097788246176, 42.017514175989184], 'angle': -80.44209165594674}, 'location': [151.2021720576306, 208.26693853968698], 'diameter': 42.017514175989184, 'sphere': {'center': [0.854799573827964, -2.1549227127482715, 52.445890665825566], 'radius': 12.0}, 'projected_sphere': {'center': [170.10519087472903, 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}, 'model_confidence': 0.9304471559003047, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3517940240893678, 'phi': -1.7458062269541805, 'norm_pos': [0.47250678768009563, 0.13222108941797095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253096.032406,"{'circle_3d': {'center': [-0.6350544447976695, 6.289189629292476, 44.05081462339568], 'normal': [-0.12415450155213613, 0.7036760285033957, -0.6995896702024901], 'radius': 1.500927498790364}, 'confidence': 0.9992844428294568, 'timestamp': 54540.414798, 'diameter_3d': 3.001854997580728, 'ellipse': {'center': [151.11908247384991, 208.2161222844184], 'axes': [25.25129052380284, 42.26448948243578], 'angle': -80.39759812735078}, 'location': [151.11908247384991, 208.2161222844184], 'diameter': 42.26448948243578, 'sphere': {'center': [0.854799573827964, -2.1549227127482715, 52.445890665825566], 'radius': 12.0}, 'projected_sphere': {'center': [170.10519087472903, 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}, 'model_confidence': 0.93040621507674, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3513543676906687, 'phi': -1.7464352637089917, 'norm_pos': [0.472247132730781, 0.13243282381492338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253096.040315,"{'circle_3d': {'center': [-0.6203718235251897, 6.294161927722088, 44.053224933973794], 'normal': [-0.12293094977942948, 0.7040903867058633, -0.6993888109876474], 'radius': 1.4919996545886949}, 'confidence': 0.9990885949854296, 'timestamp': 54540.423198, 'diameter_3d': 2.9839993091773898, 'ellipse': {'center': [151.32501924167488, 208.28483709414144], 'axes': [25.087960362061672, 42.01068263903672], 'angle': -80.50315320715858}, 'location': [151.32501924167488, 208.28483709414144], 'diameter': 42.01068263903672, 'sphere': {'center': [0.854799573827964, -2.1549227127482715, 52.445890665825566], 'radius': 12.0}, 'projected_sphere': {'center': [170.10519087472903, 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}, 'model_confidence': 0.9303128432734953, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3519377114217863, 'phi': -1.7447881528644034, 'norm_pos': [0.472890685130234, 0.13214651210774397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253096.0485098,"{'circle_3d': {'center': [-0.6337256767072591, 6.293872147735213, 44.05529128413733], 'normal': [-0.12404377087793526, 0.7040662383736238, -0.6992166151406859], 'radius': 1.514161655674664}, 'confidence': 0.9993907599754338, 'timestamp': 54540.431598, 'diameter_3d': 3.028323311349328, 'ellipse': {'center': [151.1396093374119, 208.26781615550672], 'axes': [25.450824592944834, 42.63305533885398], 'angle': -80.41173250032071}, 'location': [151.1396093374119, 208.26781615550672], 'diameter': 42.63305533885398, 'sphere': {'center': [0.854799573827964, -2.1549227127482715, 52.445890665825566], 'radius': 12.0}, 'projected_sphere': {'center': [170.10519087472903, 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}, 'model_confidence': 0.9303916951808211, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3519037055455105, 'phi': -1.7463735282513444, 'norm_pos': [0.47231127917941224, 0.13221743268538866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253096.056427,"{'circle_3d': {'center': [-0.6259498062708718, 6.290225072729838, 44.05024535681143], 'normal': [-0.12339578167490299, 0.7037623154565091, -0.6996371090845115], 'radius': 1.4978171496199535}, 'confidence': 0.9989894231427963, 'timestamp': 54540.439998, 'diameter_3d': 2.995634299239907, 'ellipse': {'center': [151.24657733220047, 208.23301870498403], 'axes': [25.20147848382139, 42.17741697938807], 'angle': -80.46086249635869}, 'location': [151.24657733220047, 208.23301870498403], 'diameter': 42.17741697938807, 'sphere': {'center': [0.854799573827964, -2.1549227127482715, 52.445890665825566], 'radius': 12.0}, 'projected_sphere': {'center': [170.10519087472903, 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}, 'model_confidence': 0.9303177007269015, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3514758168057583, 'phi': -1.7453720615972559, 'norm_pos': [0.4726455541631265, 0.13236242206256654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253096.0645719,"{'circle_3d': {'center': [-0.6224503729339707, 6.296698266960469, 44.056144816865725], 'normal': [-0.12310416223016121, 0.7043017483090618, -0.6991454874133203], 'radius': 1.498240212507846}, 'confidence': 0.9990331095163911, 'timestamp': 54540.448398, 'diameter_3d': 2.996480425015692, 'ellipse': {'center': [151.29685435380696, 208.31226559170108], 'axes': [25.178046425024323, 42.18371070763769], 'angle': -80.49168369375053}, 'location': [151.29685435380696, 208.31226559170108], 'diameter': 42.18371070763769, 'sphere': {'center': [0.854799573827964, -2.1549227127482715, 52.445890665825566], 'radius': 12.0}, 'projected_sphere': {'center': [170.10519087472903, 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}, 'model_confidence': 0.9303006363461375, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3522354014928264, 'phi': -1.7450878007387967, 'norm_pos': [0.4728026698556468, 0.13203222670124548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253096.072497,"{'circle_3d': {'center': [-0.6304463260975858, 6.294130786324603, 44.05497059788553], 'normal': [-0.12377049166046249, 0.7040877915894062, -0.6992433389950028], 'radius': 1.5098298306702065}, 'confidence': 0.999304486711167, 'timestamp': 54540.456798, 'diameter_3d': 3.019659661340413, 'ellipse': {'center': [151.18525530626098, 208.27382697150654], 'axes': [25.37946186666583, 42.511329948125706], 'angle': -80.43438145347055}, 'location': [151.18525530626098, 208.27382697150654], 'diameter': 42.511329948125706, 'sphere': {'center': [0.854799573827964, -2.1549227127482715, 52.445890665825566], 'radius': 12.0}, 'projected_sphere': {'center': [170.10519087472903, 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}, 'model_confidence': 0.930284852918728, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3519340569028673, 'phi': -1.7459880320690482, 'norm_pos': [0.47245392283206555, 0.13219238761872276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
