eye_packets,781
norm_X,norm_Y,phi,theta,confidence,timestamp
1582253069.688162,"{'circle_3d': {'center': [-0.5561824696497347, 6.587993223198273, 46.15805670870609], 'normal': [-0.11546550078690193, 0.7060754667692963, -0.6986595403732424], 'radius': 1.6565582917003514}, 'confidence': 0.9994820850039292, 'timestamp': 54514.07253, 'diameter_3d': 3.313116583400703, 'ellipse': {'center': [152.58883193099672, 208.1548193954515], 'axes': [26.56138581060746, 44.51901497161491], 'angle': -81.135855641103}, 'location': [152.58883193099672, 208.1548193954515], 'diameter': 44.51901497161491, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.9464725044829425, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3547370529019744, 'phi': -1.7345830454758497, 'norm_pos': [0.47684009978436476, 0.132688252518952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253071.2763252,"{'circle_3d': {'center': [-0.7380978749248442, 6.569351744841281, 46.17128678535231], 'normal': [-0.13062511789316106, 0.704522010239547, -0.6975570339860573], 'radius': 1.67001633517543}, 'confidence': 0.9995143576482898, 'timestamp': 54515.660122, 'diameter_3d': 3.34003267035086, 'ellipse': {'center': [150.15592711814887, 207.87535757670378], 'axes': [26.713295773656952, 44.8677592911524], 'angle': -79.88322313969603}, 'location': [150.15592711814887, 207.87535757670378], 'diameter': 44.8677592911524, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.889950671810058, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3525457207190965, 'phi': -1.7559132316399497, 'norm_pos': [0.4692372722442152, 0.13385267676373425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253071.2842739,"{'circle_3d': {'center': [-0.7335190339515579, 6.5669089599456285, 46.16796444018057], 'normal': [-0.13024354781205386, 0.7043184448315759, -0.6978338960837025], 'radius': 1.6753976405259374}, 'confidence': 0.9995000222453894, 'timestamp': 54515.668522, 'diameter_3d': 3.350795281051875, 'ellipse': {'center': [150.21700670599677, 207.84655225383563], 'axes': [26.81737674042288, 45.015672164228526], 'angle': -79.91141158664426}, 'location': [150.21700670599677, 207.84655225383563], 'diameter': 45.015672164228526, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.8899886961068582, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.352258921284536, 'phi': -1.7553131189169386, 'norm_pos': [0.4694281459562399, 0.13397269894235153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253071.293047,"{'circle_3d': {'center': [-0.7197960578161356, 6.566872934009719, 46.165378470251554], 'normal': [-0.12909996646743535, 0.7043154426702501, -0.6980493935777873], 'radius': 1.6666517763852728}, 'confidence': 0.999446201356074, 'timestamp': 54515.676922, 'diameter_3d': 3.3333035527705457, 'ellipse': {'center': [150.39956120876934, 207.85438100108982], 'axes': [26.690641775461895, 44.78305123382287], 'angle': -80.00420145921598}, 'location': [150.39956120876934, 207.85438100108982], 'diameter': 44.78305123382287, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.8899254983930738, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.352254692207211, 'phi': -1.7536738340465379, 'norm_pos': [0.46999862877740417, 0.1339400791621258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253071.300315,"{'circle_3d': {'center': [-0.722693357778245, 6.561448372252302, 46.16044476319717], 'normal': [-0.12934140813094444, 0.7038633958571321, -0.6984605358323193], 'radius': 1.657787751217831}, 'confidence': 0.9994583778310709, 'timestamp': 54515.685322, 'diameter_3d': 3.315575502435662, 'ellipse': {'center': [150.35908040209463, 207.794384129428], 'axes': [26.57518187125084, 44.549456981194574], 'angle': -79.97848549073142}, 'location': [150.35908040209463, 207.794384129428], 'diameter': 44.549456981194574, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.8899428580620761, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.351618106323792, 'phi': -1.7539028036825077, 'norm_pos': [0.46987212625654573, 0.13419006612738327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253071.308633,"{'circle_3d': {'center': [-0.743475853550407, 6.557488699095497, 46.160329679323276], 'normal': [-0.13107328277862462, 0.703533423094065, -0.6984701261551435], 'radius': 1.6749998452199755}, 'confidence': 0.9997179438934045, 'timestamp': 54515.693722, 'diameter_3d': 3.349999690439951, 'ellipse': {'center': [150.0820944510046, 207.73456342010508], 'axes': [26.85293241142329, 45.01237805396211], 'angle': -79.83331962204412}, 'location': [150.0820944510046, 207.73456342010508], 'diameter': 45.01237805396211, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.890034295048947, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.351153682212801, 'phi': -1.7562965963772172, 'norm_pos': [0.46900654515938933, 0.13443931908289553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253071.316444,"{'circle_3d': {'center': [-0.7268828343953412, 6.564003356293197, 46.16379742823086], 'normal': [-0.12969053118236915, 0.7040763111938734, -0.6981811470795117], 'radius': 1.6672678434986064}, 'confidence': 0.9992626879841293, 'timestamp': 54515.702121, 'diameter_3d': 3.3345356869972127, 'ellipse': {'center': [150.30439116367384, 207.81860321090605], 'axes': [26.709366635734828, 44.80113223758731], 'angle': -79.95301423521796}, 'location': [150.30439116367384, 207.81860321090605], 'diameter': 44.80113223758731, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.8898838799289432, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3519178900328668, 'phi': -1.7544578603094845, 'norm_pos': [0.46970122238648077, 0.1340891532878915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253071.328598,"{'circle_3d': {'center': [-0.7213519611241427, 6.568014584503258, 46.16681846965824], 'normal': [-0.12922962507643593, 0.7044105802113785, -0.6979293936272299], 'radius': 1.6616673117083716}, 'confidence': 0.9991290728203466, 'timestamp': 54515.710521, 'diameter_3d': 3.323334623416743, 'ellipse': {'center': [150.3786111446683, 207.86904850761977], 'axes': [26.603004061368495, 44.64763792033863], 'angle': -79.99495376199822}, 'location': [150.3786111446683, 207.86904850761977], 'diameter': 44.64763792033863, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.8897088574169376, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3523887189579225, 'phi': -1.7538842048307688, 'norm_pos': [0.46993315982708844, 0.13387896455158432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253071.336652,"{'circle_3d': {'center': [-0.7321133910539904, 6.5565944712303015, 46.15730501089045], 'normal': [-0.13012641090392324, 0.7034589041052987, -0.6987221818578795], 'radius': 1.663034224017867}, 'confidence': 0.9990653584365241, 'timestamp': 54515.718921, 'diameter_3d': 3.326068448035734, 'ellipse': {'center': [150.23270308580055, 207.73300607533469], 'axes': [26.676738807846608, 44.69355101712864], 'angle': -79.90921425120948}, 'location': [150.23270308580055, 207.73300607533469], 'diameter': 44.69355101712864, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.8895564768859776, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3510488291272353, 'phi': -1.7549218010279004, 'norm_pos': [0.46947719714312675, 0.13444580801943884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253071.3440619,"{'circle_3d': {'center': [-0.7218716117269742, 6.562288659248962, 46.16113948982678], 'normal': [-0.12927292929333856, 0.7039334197735203, -0.6984026419465179], 'radius': 1.6660567427010644}, 'confidence': 0.9991673217670138, 'timestamp': 54515.727321, 'diameter_3d': 3.332113485402129, 'ellipse': {'center': [150.37088250489697, 207.8010094559619], 'axes': [26.70412150460846, 44.77114607830014], 'angle': -79.98499920032869}, 'location': [150.37088250489697, 207.8010094559619], 'diameter': 44.77114607830014, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.889357033396998, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3517166898112847, 'phi': -1.753822844261679, 'norm_pos': [0.46990900782780304, 0.1341624606001588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253071.352381,"{'circle_3d': {'center': [-0.7348512720789794, 6.567465034354489, 46.1687744940687], 'normal': [-0.13035456765600564, 0.7043647843656476, -0.6977663915930249], 'radius': 1.6690448681300671}, 'confidence': 0.9995522867686737, 'timestamp': 54515.735721, 'diameter_3d': 3.3380897362601343, 'ellipse': {'center': [150.19881714255507, 207.85510152471238], 'axes': [26.71121768441931, 44.84408015036013], 'angle': -79.90302990634649}, 'location': [150.19881714255507, 207.85510152471238], 'diameter': 44.84408015036013, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.8893269927994663, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.352324200997861, 'phi': -1.7554843134804592, 'norm_pos': [0.4693713035704846, 0.13393707698036506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253071.3603652,"{'circle_3d': {'center': [-0.730093428365001, 6.56442736513443, 46.164822089173995], 'normal': [-0.1299580806798408, 0.7041116452639761, -0.6980957586675833], 'radius': 1.6778152882831656}, 'confidence': 0.9996937019247347, 'timestamp': 54515.744121, 'diameter_3d': 3.3556305765663312, 'ellipse': {'center': [150.2624472436737, 207.8180981310478], 'axes': [26.873109414429646, 45.083740359989676], 'angle': -79.9317740654805}, 'location': [150.2624472436737, 207.8180981310478], 'diameter': 45.083740359989676, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.8894069434814411, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3519676488438406, 'phi': -1.7548502677140183, 'norm_pos': [0.4695701476364803, 0.1340912577873008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253071.368192,"{'circle_3d': {'center': [-0.7256580365670343, 6.559098114877562, 46.15862637805662], 'normal': [-0.1295884646966769, 0.7036675410759038, -0.6986120679273651], 'radius': 1.6785736811983347}, 'confidence': 0.9994758559735493, 'timestamp': 54515.752521, 'diameter_3d': 3.3571473623966694, 'ellipse': {'center': [150.3206784654265, 207.7577788346989], 'axes': [26.918876062725143, 45.110175829195306], 'angle': -79.95577043755206}, 'location': [150.3206784654265, 207.7577788346989], 'diameter': 45.110175829195306, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.8893361538176658, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3513424224031083, 'phi': -1.7542058661051059, 'norm_pos': [0.46975212020445783, 0.13434258818875455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253071.377277,"{'circle_3d': {'center': [-0.7206491025919165, 6.567432276891871, 46.16610069274187], 'normal': [-0.12917105353208375, 0.7043620545770962, -0.6979892083702608], 'radius': 1.6756610882828182}, 'confidence': 0.9995513494239435, 'timestamp': 54515.760921, 'diameter_3d': 3.3513221765656365, 'ellipse': {'center': [150.38900000303076, 207.85687299530903], 'axes': [26.83122075821719, 45.02459154554452], 'angle': -79.99906182711224}, 'location': [150.38900000303076, 207.85687299530903], 'diameter': 45.02459154554452, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.8894186634943013, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.352320355356141, 'phi': -1.7537877284739685, 'norm_pos': [0.46996562500947114, 0.13392969585287906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253071.3845031,"{'circle_3d': {'center': [-0.7277829754551347, 6.560405028240769, 46.160337458404314], 'normal': [-0.12976554293735193, 0.7037764505228377, -0.6984694778983904], 'radius': 1.6703146962816453}, 'confidence': 0.999318200201321, 'timestamp': 54515.769321, 'diameter_3d': 3.3406293925632906, 'ellipse': {'center': [150.29189306310923, 207.7755198595407], 'axes': [26.777050663592533, 44.88641101406747], 'angle': -79.9428564880638}, 'location': [150.29189306310923, 207.7755198595407], 'diameter': 44.88641101406747, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.8893343204673387, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.351495713341866, 'phi': -1.7544875498728514, 'norm_pos': [0.4696621658222163, 0.13426866725191366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253071.393488,"{'circle_3d': {'center': [-0.7328659354284214, 6.56980273945061, 46.1707642091844], 'normal': [-0.13018912293512583, 0.7045595931236578, -0.6976005820000499], 'radius': 1.680839656250996}, 'confidence': 0.9996075470195359, 'timestamp': 54515.777721, 'diameter_3d': 3.361679312501992, 'ellipse': {'center': [150.22675197021263, 207.8779361716081], 'axes': [26.88929912747618, 45.159262501624035], 'angle': -79.91910922172875}, 'location': [150.22675197021263, 207.8779361716081], 'diameter': 45.159262501624035, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.8892954771016037, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.352598679459459, 'phi': -1.755298048674907, 'norm_pos': [0.46945859990691446, 0.13384193261829957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253071.400151,"{'circle_3d': {'center': [-0.7216546356745727, 6.566463403862381, 46.16530921304623], 'normal': [-0.12925484795563844, 0.704281315157972, -0.6980551650115643], 'radius': 1.672377141775165}, 'confidence': 0.999559548839369, 'timestamp': 54515.786121, 'diameter_3d': 3.34475428355033, 'ellipse': {'center': [150.37511546397405, 207.8466920906719], 'axes': [26.782905214105796, 44.93705931597945], 'angle': -79.99116754104344}, 'location': [150.37511546397405, 207.8466920906719], 'diameter': 44.93705931597945, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.8892653632359138, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.352206618793395, 'phi': -1.7538868847446227, 'norm_pos': [0.46992223582491893, 0.13397211628886707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253071.41266,"{'circle_3d': {'center': [-0.7163851996677325, 6.569361250022405, 46.167259580543146], 'normal': [-0.12881572828840174, 0.7045228023379739, -0.6978926343868208], 'radius': 1.6653224688497679}, 'confidence': 0.9995660628582236, 'timestamp': 54515.794521, 'diameter_3d': 3.3306449376995357, 'ellipse': {'center': [150.44550125693218, 207.8847892523278], 'axes': [26.659015473655238, 44.74549767911509], 'angle': -80.03006927196948}, 'location': [150.44550125693218, 207.8847892523278], 'diameter': 44.74549767911509, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.8892786406446529, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.352546836850986, 'phi': -1.753320168057331, 'norm_pos': [0.470142191427913, 0.1338133781153008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253071.42034,"{'circle_3d': {'center': [-0.7228768889497209, 6.5719650182306335, 46.171090106041156], 'normal': [-0.1293567023952341, 0.704739783021993, -0.6975734239286535], 'radius': 1.6792385096418208}, 'confidence': 0.999621012424335, 'timestamp': 54515.802921, 'diameter_3d': 3.3584770192836415, 'ellipse': {'center': [150.36043828051467, 207.90694599522288], 'axes': [26.861469840191887, 45.115916552379076], 'angle': -79.98908714884624}, 'location': [150.36043828051467, 207.90694599522288], 'diameter': 45.115916552379076, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.8893013311000342, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3528526270848924, 'phi': -1.7541516787269118, 'norm_pos': [0.46987636962660834, 0.133721058353238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
