eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1582253057.080669,"{'circle_3d': {'center': [-0.5656424001465336, 6.393290249833608, 44.248733378707264], 'normal': [-0.1176800792898978, 0.7117516362850073, -0.6925034347813288], 'radius': 1.5297870198710741}, 'confidence': 0.9992428974614116, 'timestamp': 54501.465999, 'diameter_3d': 3.0595740397421483, 'ellipse': {'center': [152.129884075308, 209.27113977260962], 'axes': [25.228873836692216, 42.885225165791695], 'angle': -81.01930866847555}, 'location': [152.129884075308, 209.27113977260962], 'diameter': 42.885225165791695, 'sphere': {'center': [0.8465185513322401, -2.1477293855864783, 52.55877459608321], 'radius': 12.0}, 'projected_sphere': {'center': [169.98580172120492, 94.66470195895988], 'axes': [283.11162340358084, 283.11162340358084], 'angle': 90.0}, 'model_confidence': 0.7487815753085103, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3627850727897983, 'phi': -1.7391226186161162, 'norm_pos': [0.47540588773533754, 0.1280369176141266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253058.991976,"{'circle_3d': {'center': [-0.6532042135202044, 6.371945285276949, 44.24216620496418], 'normal': [-0.12497689707103704, 0.7099728892386189, -0.6930506992599194], 'radius': 1.409183061728176}, 'confidence': 0.1695400776793905, 'timestamp': 54503.372799, 'diameter_3d': 2.818366123456352, 'ellipse': {'center': [150.89582106864017, 209.03248224834635], 'axes': [23.272497021844174, 39.50809005009153], 'angle': -80.40512310322835}, 'location': [150.89582106864017, 209.03248224834635], 'diameter': 39.50809005009153, 'sphere': {'center': [0.8465185513322401, -2.1477293855864783, 52.55877459608321], 'radius': 12.0}, 'projected_sphere': {'center': [169.98580172120492, 94.66470195895988], 'axes': [283.11162340358084, 283.11162340358084], 'angle': 90.0}, 'model_confidence': 0.824446792058664, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.360256038312697, 'phi': -1.749207582820385, 'norm_pos': [0.47154944083950057, 0.12903132396522354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253059.000354,"{'circle_3d': {'center': [-1.6524711695417555, 5.592927308906075, 43.73623050081377], 'normal': [-0.2082491434061663, 0.6450547245410462, -0.7352120079391202], 'radius': 1.4194623005632847}, 'confidence': 0.15204767873019615, 'timestamp': 54503.381199, 'diameter_3d': 2.8389246011265694, 'ellipse': {'center': [136.6634451377215, 199.0132454816678], 'axes': [25.96418436367044, 40.254201260921775], 'angle': -72.25084833534095}, 'location': [136.6634451377215, 199.0132454816678], 'diameter': 40.254201260921775, 'sphere': {'center': [0.8465185513322401, -2.1477293855864783, 52.55877459608321], 'radius': 12.0}, 'projected_sphere': {'center': [169.98580172120492, 94.66470195895988], 'axes': [283.11162340358084, 283.11162340358084], 'angle': 90.0}, 'model_confidence': 0.824446792058664, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.2718912240542797, 'phi': -1.84681663467228, 'norm_pos': [0.4270732660553797, 0.17077814382638412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253059.009771,"{'circle_3d': {'center': [-1.9660291955052798, 5.83073182893478, 44.04797370426702], 'normal': [-0.23437897890312662, 0.6648717678767714, -0.7092334076513489], 'radius': 1.4015137112850384}, 'confidence': 0.1776504416172773, 'timestamp': 54503.389599, 'diameter_3d': 2.803027422570077, 'ellipse': {'center': [132.41749359607235, 201.816014789302], 'axes': [24.10919663070623, 39.464173835134375], 'angle': -70.65693351845172}, 'location': [132.41749359607235, 201.816014789302], 'diameter': 39.464173835134375, 'sphere': {'center': [0.8465185513322401, -2.1477293855864783, 52.55877459608321], 'radius': 12.0}, 'projected_sphere': {'center': [169.98580172120492, 94.66470195895988], 'axes': [283.11162340358084, 283.11162340358084], 'angle': 90.0}, 'model_confidence': 0.824446792058664, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.2981184590982577, 'phi': -1.8899659104094675, 'norm_pos': [0.4138046674877261, 0.15909993837790837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253059.013698,"{'circle_3d': {'center': [-2.4106985477718337, 4.274334067555062, 42.959418483659434], 'normal': [-0.27143475825867286, 0.5351719544284618, -0.7999463427019816], 'radius': 1.422904582297992}, 'confidence': 0.16902585310419754, 'timestamp': 54503.397999, 'diameter_3d': 2.845809164595984, 'ellipse': {'center': [125.3422551675583, 181.42122264896415], 'axes': [30.05390261604644, 41.07987788259131], 'angle': -62.83340771641939}, 'location': [125.3422551675583, 181.42122264896415], 'diameter': 41.07987788259131, 'sphere': {'center': [0.8465185513322401, -2.1477293855864783, 52.55877459608321], 'radius': 12.0}, 'projected_sphere': {'center': [169.98580172120492, 94.66470195895988], 'axes': [283.11162340358084, 283.11162340358084], 'angle': 90.0}, 'model_confidence': 0.824446792058664, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.1355076190477713, 'phi': -1.897921767840378, 'norm_pos': [0.3916945473986197, 0.24407823896264935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253059.025384,"{'circle_3d': {'center': [-2.7759823125540506, 4.774349947507499, 43.45041002292869], 'normal': [-0.30187507199052427, 0.5768399444244982, -0.7590303810962099], 'radius': 1.4141623163631198}, 'confidence': 0.19571924997312065, 'timestamp': 54503.406399, 'diameter_3d': 2.8283246327262397, 'ellipse': {'center': [120.52187651489038, 187.86879033346247], 'axes': [27.308319718656215, 40.36732969104708], 'angle': -62.11249327961845}, 'location': [120.52187651489038, 187.86879033346247], 'diameter': 40.36732969104708, 'sphere': {'center': [0.8465185513322401, -2.1477293855864783, 52.55877459608321], 'radius': 12.0}, 'projected_sphere': {'center': [169.98580172120492, 94.66470195895988], 'axes': [283.11162340358084, 283.11162340358084], 'angle': 90.0}, 'model_confidence': 0.824446792058664, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.1856511558393787, 'phi': -1.9493282587262488, 'norm_pos': [0.37663086410903246, 0.21721337361057302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253059.028578,"{'circle_3d': {'center': [-3.2926374224175827, 4.814664201490279, 43.70482274599934], 'normal': [-0.34492966447915185, 0.5801994655897297, -0.7378293208403227], 'radius': 1.3734770086965413}, 'confidence': 0.14697484076256448, 'timestamp': 54503.414799, 'diameter_3d': 2.7469540173930826, 'ellipse': {'center': [113.42526770400369, 188.06970262719452], 'axes': [25.25937426559988, 38.978369478763575], 'angle': -58.90267804779952}, 'location': [113.42526770400369, 188.06970262719452], 'diameter': 38.978369478763575, 'sphere': {'center': [0.8465185513322401, -2.1477293855864783, 52.55877459608321], 'radius': 12.0}, 'projected_sphere': {'center': [169.98580172120492, 94.66470195895988], 'axes': [283.11162340358084, 283.11162340358084], 'angle': 90.0}, 'model_confidence': 0.824446792058664, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.1897698970984796, 'phi': -2.008101409432964, 'norm_pos': [0.3544539615750115, 0.21637623905335623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253059.037262,"{'circle_3d': {'center': [-3.261775312541963, 4.8801899260156585, 43.74229731330959], 'normal': [-0.342357821989517, 0.5856599426335115, -0.734706440231135], 'radius': 1.3897316358321037}, 'confidence': 0.15540657521650925, 'timestamp': 54503.423199, 'diameter_3d': 2.7794632716642074, 'ellipse': {'center': [113.9038459295731, 188.93417967821648], 'axes': [25.375687500523885, 39.40606450789735], 'angle': -59.34557821344877}, 'location': [113.9038459295731, 188.93417967821648], 'diameter': 39.40606450789735, 'sphere': {'center': [0.8465185513322401, -2.1477293855864783, 52.55877459608321], 'radius': 12.0}, 'projected_sphere': {'center': [169.98580172120492, 94.66470195895988], 'axes': [283.11162340358084, 283.11162340358084], 'angle': 90.0}, 'model_confidence': 0.824446792058664, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.1964903295525566, 'phi': -2.0068587035925223, 'norm_pos': [0.3559495185299159, 0.21277425134076466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253059.047749,"{'circle_3d': {'center': [-2.4507807533900365, 6.141355312330079, 44.53263653560583], 'normal': [-0.27477494206018965, 0.690757058159713, -0.6688448383731148], 'radius': 1.4048775483124454}, 'confidence': 0.08185879343826268, 'timestamp': 54503.431599, 'diameter_3d': 2.8097550966248908, 'ellipse': {'center': [125.97400073709169, 205.26406115842025], 'axes': [21.858231474045756, 39.1292225322945], 'angle': -68.30227885896464}, 'location': [125.97400073709169, 205.26406115842025], 'diameter': 39.1292225322945, 'sphere': {'center': [0.8465185513322401, -2.1477293855864783, 52.55877459608321], 'radius': 12.0}, 'projected_sphere': {'center': [169.98580172120492, 94.66470195895988], 'axes': [283.11162340358084, 283.11162340358084], 'angle': 90.0}, 'model_confidence': 0.824446792058664, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3333318375367513, 'phi': -1.9605954854726249, 'norm_pos': [0.39366875230341153, 0.14473307850658235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253059.0523462,"{'circle_3d': {'center': [-0.46399056439522746, 6.412219066375892, 44.251557952866165], 'normal': [-0.10920909297728897, 0.7133290376635308, -0.6922680536014203], 'radius': 1.4034316844681236}, 'confidence': 0.7851560318691155, 'timestamp': 54503.439999, 'diameter_3d': 2.806863368936247, 'ellipse': {'center': [153.54288247993068, 209.57932933918667], 'axes': [23.125334008608835, 39.3388164799949], 'angle': -81.72536430554248}, 'location': [153.54288247993068, 209.57932933918667], 'diameter': 39.3388164799949, 'sphere': {'center': [0.8465185513322401, -2.1477293855864783, 52.55877459608321], 'radius': 12.0}, 'projected_sphere': {'center': [169.98580172120492, 94.66470195895988], 'axes': [283.11162340358084, 283.11162340358084], 'angle': 90.0}, 'model_confidence': 0.8244009920453155, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3650332665059755, 'phi': -1.7272623509304685, 'norm_pos': [0.4798215077497834, 0.1267527944200555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253059.063911,"{'circle_3d': {'center': [-0.4621252711531839, 6.414189252650621, 44.253294442709844], 'normal': [-0.10905365187378534, 0.7134932198530917, -0.6921233461144473], 'radius': 1.4467519045777626}, 'confidence': 0.7034892230479045, 'timestamp': 54503.448399, 'diameter_3d': 2.893503809155525, 'ellipse': {'center': [153.5719436713509, 209.58708195372526], 'axes': [23.831297259056733, 40.55218461547214], 'angle': -81.73980266262052}, 'location': [153.5719436713509, 209.58708195372526], 'diameter': 40.55218461547214, 'sphere': {'center': [0.8465185513322401, -2.1477293855864783, 52.55877459608321], 'radius': 12.0}, 'projected_sphere': {'center': [169.98580172120492, 94.66470195895988], 'axes': [283.11162340358084, 283.11162340358084], 'angle': 90.0}, 'model_confidence': 0.8244929030969628, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3652675628946302, 'phi': -1.7270753953089173, 'norm_pos': [0.47991232397297157, 0.1267204918594781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253059.072193,"{'circle_3d': {'center': [-0.48124659797720926, 6.42282130664743, 44.26524093785717], 'normal': [-0.11064709577578745, 0.714212557686159, -0.6911278048521696], 'radius': 1.45298529029601}, 'confidence': 0.9983918047779519, 'timestamp': 54503.456799, 'diameter_3d': 2.90597058059202, 'ellipse': {'center': [153.30674873936917, 209.68181808625087], 'axes': [23.87574923912996, 40.71599674412275], 'angle': -81.618268188383}, 'location': [153.30674873936917, 209.68181808625087], 'diameter': 40.71599674412275, 'sphere': {'center': [0.8465185513322401, -2.1477293855864783, 52.55877459608321], 'radius': 12.0}, 'projected_sphere': {'center': [169.98580172120492, 94.66470195895988], 'axes': [283.11162340358084, 283.11162340358084], 'angle': 90.0}, 'model_confidence': 0.8245330409816454, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3662947546562254, 'phi': -1.7295456127574298, 'norm_pos': [0.4790835898105287, 0.12632575797395473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253059.079962,"{'circle_3d': {'center': [-0.5046391181942053, 6.436277564762966, 44.282954538322635], 'normal': [-0.11259647246053711, 0.7153339125291204, -0.6896516714800481], 'radius': 1.4348776603612774}, 'confidence': 0.9990670662561522, 'timestamp': 54503.465199, 'diameter_3d': 2.869755320722555, 'ellipse': {'center': [152.98129571519337, 209.84183021906878], 'axes': [23.492335342536613, 40.19220365295175], 'angle': -81.47273610112428}, 'location': [152.98129571519337, 209.84183021906878], 'diameter': 40.19220365295175, 'sphere': {'center': [0.8465185513322401, -2.1477293855864783, 52.55877459608321], 'radius': 12.0}, 'projected_sphere': {'center': [169.98580172120492, 94.66470195895988], 'axes': [283.11162340358084, 283.11162340358084], 'angle': 90.0}, 'model_confidence': 0.8248347810713597, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.36789816532578, 'phi': -1.732634155186822, 'norm_pos': [0.47806654910997926, 0.12565904075388012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253059.089064,"{'circle_3d': {'center': [-0.5105089348555277, 6.433650356745295, 44.28119052102672], 'normal': [-0.11308562384898065, 0.7151149785276478, -0.689798672921374], 'radius': 1.4130448078890765}, 'confidence': 0.9991235075119416, 'timestamp': 54503.473599, 'diameter_3d': 2.826089615778153, 'ellipse': {'center': [152.89760243053843, 209.8168159465714], 'axes': [23.14319937478266, 39.58187729532798], 'angle': -81.43067443889436}, 'location': [152.89760243053843, 209.8168159465714], 'diameter': 39.58187729532798, 'sphere': {'center': [0.8465185513322401, -2.1477293855864783, 52.55877459608321], 'radius': 12.0}, 'projected_sphere': {'center': [169.98580172120492, 94.66470195895988], 'axes': [283.11162340358084, 283.11162340358084], 'angle': 90.0}, 'model_confidence': 0.8250845956953468, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3675849078888396, 'phi': -1.7332909054258103, 'norm_pos': [0.4778050075954326, 0.12576326688928574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253059.09648,"{'circle_3d': {'center': [-0.5229006097333596, 6.443688417016977, 44.293653223567574], 'normal': [-0.1141182634221333, 0.715951483550288, -0.6887601143763032], 'radius': 1.4217594299048986}, 'confidence': 0.9984699624047975, 'timestamp': 54503.481999, 'diameter_3d': 2.843518859809797, 'ellipse': {'center': [152.72697420388477, 209.92916786659316], 'axes': [23.22634884472749, 39.814915716836786], 'angle': -81.35661689671693}, 'location': [152.72697420388477, 209.92916786659316], 'diameter': 39.814915716836786, 'sphere': {'center': [0.8465185513322401, -2.1477293855864783, 52.55877459608321], 'radius': 12.0}, 'projected_sphere': {'center': [169.98580172120492, 94.66470195895988], 'axes': [283.11162340358084, 283.11162340358084], 'angle': 90.0}, 'model_confidence': 0.8251388958497308, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3687823466799705, 'phi': -1.734991192380759, 'norm_pos': [0.4772717943871399, 0.1252951338891951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253059.104866,"{'circle_3d': {'center': [-0.5323661247547798, 6.450364334598479, 44.30217351398118], 'normal': [-0.11490705634058498, 0.7165078100154131, -0.6880500901751692], 'radius': 1.4297444036209157}, 'confidence': 0.9990883160341667, 'timestamp': 54503.490399, 'diameter_3d': 2.8594888072418314, 'ellipse': {'center': [152.5966363400135, 210.00256624158436], 'axes': [23.315939826544728, 40.030947145962365], 'angle': -81.2992477926785}, 'location': [152.5966363400135, 210.00256624158436], 'diameter': 40.030947145962365, 'sphere': {'center': [0.8465185513322401, -2.1477293855864783, 52.55877459608321], 'radius': 12.0}, 'projected_sphere': {'center': [169.98580172120492, 94.66470195895988], 'axes': [283.11162340358084, 283.11162340358084], 'angle': 90.0}, 'model_confidence': 0.8254093104425819, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.369579530651203, 'phi': -1.7362731163243383, 'norm_pos': [0.4768644885625422, 0.12498930732673186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253059.112548,"{'circle_3d': {'center': [-0.542133956360832, 6.455670130990029, 44.30934061725479], 'normal': [-0.115721042307756, 0.716949959714709, -0.6874528315690348], 'radius': 1.4319605258672046}, 'confidence': 0.9987098829257482, 'timestamp': 54503.498799, 'diameter_3d': 2.863921051734409, 'ellipse': {'center': [152.46153239925366, 210.06164905076577], 'axes': [23.31767064915799, 40.08653972127483], 'angle': -81.23864440819891}, 'location': [152.46153239925366, 210.06164905076577], 'diameter': 40.08653972127483, 'sphere': {'center': [0.8465185513322401, -2.1477293855864783, 52.55877459608321], 'radius': 12.0}, 'projected_sphere': {'center': [169.98580172120492, 94.66470195895988], 'axes': [283.11162340358084, 283.11162340358084], 'angle': 90.0}, 'model_confidence': 0.8255201121785349, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3702135716785446, 'phi': -1.737565925493214, 'norm_pos': [0.4764422887476677, 0.12474312895514261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253059.119978,"{'circle_3d': {'center': [-0.5406696360566811, 6.466719369031839, 44.320632719007804], 'normal': [-0.11559901561574343, 0.7178707295515264, -0.6865118230896176], 'radius': 1.421978250477178}, 'confidence': 0.9983418630383812, 'timestamp': 54503.507199, 'diameter_3d': 2.843956500954356, 'ellipse': {'center': [152.48314642985687, 210.19730287970174], 'axes': [23.100433489532602, 39.79682693183123], 'angle': -81.25904251998323}, 'location': [152.48314642985687, 210.19730287970174], 'diameter': 39.79682693183123, 'sphere': {'center': [0.8465185513322401, -2.1477293855864783, 52.55877459608321], 'radius': 12.0}, 'projected_sphere': {'center': [169.98580172120492, 94.66470195895988], 'axes': [283.11162340358084, 283.11162340358084], 'angle': 90.0}, 'model_confidence': 0.8256598385343872, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.37153528129244, 'phi': -1.737617451903981, 'norm_pos': [0.4765098325933027, 0.12417790466790946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253059.128191,"{'circle_3d': {'center': [-0.5403756463071726, 6.467083092991871, 44.320963573518725], 'normal': [-0.11557451646995107, 0.7179010398815291, -0.6864842518803735], 'radius': 1.429686065520343}, 'confidence': 0.9985053966561861, 'timestamp': 54503.515599, 'diameter_3d': 2.859372131040686, 'ellipse': {'center': [152.4878102334874, 210.19883798358632], 'axes': [23.224171706443922, 40.01236620729728], 'angle': -81.26136635685975}, 'location': [152.4878102334874, 210.19883798358632], 'diameter': 40.01236620729728, 'sphere': {'center': [0.8465185513322401, -2.1477293855864783, 52.55877459608321], 'radius': 12.0}, 'projected_sphere': {'center': [169.98580172120492, 94.66470195895988], 'axes': [283.11162340358084, 283.11162340358084], 'angle': 90.0}, 'model_confidence': 0.8258820839104009, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.371578820558231, 'phi': -1.7375893243192755, 'norm_pos': [0.47652440697964815, 0.12417150840172364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
