eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251885.0471349,"{'circle_3d': {'center': [-1.7937421812025898, 6.426418830053883, 68.8233967366165], 'normal': [-0.2005090182829315, 0.6666151705086384, -0.7179278153372759], 'radius': 2.495150941375186}, 'confidence': 0.9989630633748113, 'timestamp': 53329.451004, 'diameter_3d': 4.990301882750372, 'ellipse': {'center': [143.9480422862065, 177.53945186749158], 'axes': [29.26015566863981, 44.969850143496615], 'angle': -73.34662826671315}, 'location': [143.9480422862065, 177.53945186749158], 'diameter': 44.969850143496615, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.841323504700564, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.300454895810419, 'phi': -1.8431451803683516, 'norm_pos': [0.44983763214439526, 0.26025228388545174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251885.702771,"{'circle_3d': {'center': [-1.6192828195227542, 6.320081442784092, 68.6795585838717], 'normal': [-0.1859707381429452, 0.6577537215694891, -0.7299143280660101], 'radius': 2.562538769373231}, 'confidence': 0.9999162091147737, 'timestamp': 53330.106205, 'diameter_3d': 5.125077538746462, 'ellipse': {'center': [145.4897613463868, 176.67657308116338], 'axes': [30.78709551190482, 46.28144691282074], 'angle': -74.32228117921782}, 'location': [145.4897613463868, 176.67657308116338], 'diameter': 46.28144691282074, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.8450602724675349, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2886290075523736, 'phi': -1.8202728016630207, 'norm_pos': [0.4546555042074588, 0.2638476121618193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251885.709892,"{'circle_3d': {'center': [-1.6139636678649083, 6.309899747614923, 68.66904207857044], 'normal': [-0.1855274755047914, 0.6569052469720583, -0.7307907035077813], 'radius': 2.557283500476798}, 'confidence': 0.9998659738911263, 'timestamp': 53330.114605, 'diameter_3d': 5.114567000953596, 'ellipse': {'center': [145.53505637078413, 176.59469784605147], 'axes': [30.777824192429648, 46.1935086310289], 'angle': -74.33935826546728}, 'location': [145.53505637078413, 176.59469784605147], 'diameter': 46.1935086310289, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.8455391763283249, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2875031171361884, 'phi': -1.8194161208915307, 'norm_pos': [0.4547970511587004, 0.26418875897478555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251885.7199109,"{'circle_3d': {'center': [-1.6266827277198388, 6.300746874345979, 68.66405902454133], 'normal': [-0.18658739715936895, 0.6561425075329796, -0.7312059580102077], 'radius': 2.5372298419454626}, 'confidence': 0.9941370134887182, 'timestamp': 53330.123005, 'diameter_3d': 5.074459683890925, 'ellipse': {'center': [145.41815161874564, 176.52215839939652], 'axes': [30.561679257414543, 45.834342936362425], 'angle': -74.23435865196922}, 'location': [145.41815161874564, 176.52215839939652], 'diameter': 45.834342936362425, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.8460031327490625, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.286491935584441, 'phi': -1.8206420775340046, 'norm_pos': [0.4544317238085801, 0.26449100666918113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251885.7265291,"{'circle_3d': {'center': [-1.6172167853838535, 6.314221888162473, 68.673756047541], 'normal': [-0.18579856863137015, 0.6572654253510208, -0.7303978727602345], 'radius': 2.5644116250989635}, 'confidence': 0.9999509762281454, 'timestamp': 53330.131405, 'diameter_3d': 5.128823250197927, 'ellipse': {'center': [145.50734927889013, 176.62782254101108], 'axes': [30.83948023332716, 46.31918740843745], 'angle': -74.32526772656594}, 'location': [145.50734927889013, 176.62782254101108], 'diameter': 46.31918740843745, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.8464730404787346, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2879809237831576, 'phi': -1.819893021190724, 'norm_pos': [0.4547104664965317, 0.2640507394124538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251885.7382212,"{'circle_3d': {'center': [-1.6092107911481546, 6.315322330071037, 68.67271352883711], 'normal': [-0.1851314024450619, 0.6573571288434011, -0.7304847493188921], 'radius': 2.547804070212616}, 'confidence': 0.8661844129206338, 'timestamp': 53330.139805, 'diameter_3d': 5.095608140425232, 'ellipse': {'center': [145.57766418146184, 176.64338865774135], 'axes': [30.644757847749503, 46.01972051675227], 'angle': -74.38237180966888}, 'location': [145.57766418146184, 176.64338865774135], 'diameter': 46.01972051675227, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.8465124282490688, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2881026079091256, 'phi': -1.8190065953302135, 'norm_pos': [0.45493020056706823, 0.2639858805927443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251885.746159,"{'circle_3d': {'center': [-1.5895090403183443, 6.330344201982868, 68.68127764120997], 'normal': [-0.18348958987591105, 0.6586089515027204, -0.7297710732878203], 'radius': 2.52688145359601}, 'confidence': 0.9997960412613837, 'timestamp': 53330.148205, 'diameter_3d': 5.05376290719202, 'ellipse': {'center': [145.75454037080343, 176.77787628026107], 'axes': [30.34914502586671, 45.63590961470554], 'angle': -74.54618770076196}, 'location': [145.75454037080343, 176.77787628026107], 'diameter': 45.63590961470554, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.8468695440056906, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.289764983334002, 'phi': -1.8171246060248294, 'norm_pos': [0.4554829386587607, 0.26342551549891224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251885.755309,"{'circle_3d': {'center': [-1.6041035260739211, 6.327718051882032, 68.68258978461314], 'normal': [-0.18470579702220913, 0.658390105660984, -0.729661728004223], 'radius': 2.532485647915755}, 'confidence': 0.9986770238721322, 'timestamp': 53330.156605, 'diameter_3d': 5.06497129583151, 'ellipse': {'center': [145.6241697783047, 176.751651610873], 'axes': [30.410012630976144, 45.73631315236278], 'angle': -74.44100480091193}, 'location': [145.6241697783047, 176.751651610873], 'diameter': 45.73631315236278, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.8472673165529243, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.289474189646887, 'phi': -1.8187270982799386, 'norm_pos': [0.4550755305572022, 0.26353478495469573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251885.7628999,"{'circle_3d': {'center': [-1.6002372152980202, 6.326418080415339, 68.68043929165165], 'normal': [-0.18438360445755073, 0.6582817747054263, -0.729840935751014], 'radius': 2.5422261769359014}, 'confidence': 0.9999181369121073, 'timestamp': 53330.165005, 'diameter_3d': 5.084452353871803, 'ellipse': {'center': [145.6592865179357, 176.73877700851466], 'axes': [30.538062058634665, 45.91376941471724], 'angle': -74.46509002135609}, 'location': [145.6592865179357, 176.73877700851466], 'diameter': 45.91376941471724, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.8476870895305244, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.289330271131569, 'phi': -1.81825375686408, 'norm_pos': [0.45518527036854906, 0.26358842913118896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251885.770443,"{'circle_3d': {'center': [-1.5908400595787624, 6.342462078806323, 68.69256429089279], 'normal': [-0.18360050814761256, 0.6596187745713417, -0.7288305191475862], 'radius': 2.5186313115578383}, 'confidence': 0.9996725666475279, 'timestamp': 53330.173405, 'diameter_3d': 5.0372626231156765, 'ellipse': {'center': [145.7440676263983, 176.88044712581842], 'axes': [30.192901146986273, 45.47938077868], 'angle': -74.55983912819815}, 'location': [145.7440676263983, 176.88044712581842], 'diameter': 45.47938077868, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.8479312061367206, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2911077564248057, 'phi': -1.8175728752471954, 'norm_pos': [0.4554502113324947, 0.2629981369757566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251885.779406,"{'circle_3d': {'center': [-1.594143561562218, 6.350254282349358, 68.70045637018583], 'normal': [-0.18387579997956718, 0.6602681248665946, -0.7281728458731657], 'radius': 2.5184162587924677}, 'confidence': 0.9996160906265711, 'timestamp': 53330.181805, 'diameter_3d': 5.036832517584935, 'ellipse': {'center': [145.71589321726054, 176.94442038541857], 'axes': [30.150487863014757, 45.47029669816317], 'angle': -74.5518235009284}, 'location': [145.71589321726054, 176.94442038541857], 'diameter': 45.47029669816317, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.8482975905452994, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2919720412110136, 'phi': -1.8181422372372604, 'norm_pos': [0.4553621663039392, 0.2627315817274226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251885.786775,"{'circle_3d': {'center': [-1.5842875532315528, 6.345260631216796, 68.69344938302636], 'normal': [-0.18305446595201177, 0.6598519872722144, -0.7287567614697879], 'radius': 2.5191183194962345}, 'confidence': 0.9732023094004505, 'timestamp': 53330.190205, 'diameter_3d': 5.038236638992469, 'ellipse': {'center': [145.803122083495, 176.90475887766314], 'axes': [30.19420919729088, 45.48759910675013], 'angle': -74.61003639011531}, 'location': [145.803122083495, 176.90475887766314], 'diameter': 45.48759910675013, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.8484122617225975, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.291418086868067, 'phi': -1.8168921654657642, 'norm_pos': [0.4556347565109219, 0.26289683800973696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251885.7945018,"{'circle_3d': {'center': [-1.596578980829947, 6.336356809536783, 68.68848945585783], 'normal': [-0.1840787515852113, 0.6591100021322133, -0.7291700887338317], 'radius': 2.5138987088082123}, 'confidence': 0.9997778136771912, 'timestamp': 53330.198605, 'diameter_3d': 5.027797417616425, 'ellipse': {'center': [145.69135971703884, 176.8301148905608], 'axes': [30.156704320234958, 45.39654714878249], 'angle': -74.50897681754785}, 'location': [145.69135971703884, 176.8301148905608], 'diameter': 45.39654714878249, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.8489421129184049, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.290431038473669, 'phi': -1.8180792337266332, 'norm_pos': [0.45528549911574634, 0.2632078546226634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251885.8040729,"{'circle_3d': {'center': [-1.5896537379473545, 6.352915102356086, 68.70173695624257], 'normal': [-0.1835016480116619, 0.6604898598671552, -0.7280661303684369], 'radius': 2.503390204472483}, 'confidence': 0.9098443019209506, 'timestamp': 53330.207005, 'diameter_3d': 5.006780408944966, 'ellipse': {'center': [145.75523737193612, 176.97167014447396], 'axes': [29.96389832550192, 45.19799274396415], 'angle': -74.58757476924494}, 'location': [145.75523737193612, 176.97167014447396], 'diameter': 45.19799274396415, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.8490642755560995, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2922673207597692, 'phi': -1.8176938862665537, 'norm_pos': [0.45548511678730036, 0.2626180410646918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251885.811393,"{'circle_3d': {'center': [-1.5970158196098585, 6.358647005822197, 68.70880022158187], 'normal': [-0.18411515481687057, 0.6609675184893311, -0.7274775249234958], 'radius': 2.500194281486284}, 'confidence': 0.978061995501197, 'timestamp': 53330.215405, 'diameter_3d': 5.000388562972568, 'ellipse': {'center': [145.69022207599025, 177.01861984522264], 'axes': [29.890265230861907, 45.13563608326656], 'angle': -74.54790091724365}, 'location': [145.69022207599025, 177.01861984522264], 'diameter': 45.13563608326656, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.8492994993238412, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2929036688329836, 'phi': -1.8186783499023815, 'norm_pos': [0.4552819439874695, 0.26242241731157234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251885.823623,"{'circle_3d': {'center': [-1.5719516784313812, 6.382664143195704, 68.7243610574466], 'normal': [-0.1820264763853308, 0.6629689466037901, -0.7261807886014346], 'radius': 2.515350199507991}, 'confidence': 0.9872048128924065, 'timestamp': 53330.223805, 'diameter_3d': 5.030700399015982, 'ellipse': {'center': [145.91943565372358, 177.2178712979063], 'axes': [29.993009291053813, 45.39919349732811], 'angle': -74.76403872847293}, 'location': [145.91943565372358, 177.2178712979063], 'diameter': 45.39919349732811, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.8495040932634534, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.295573908909878, 'phi': -1.8163986610712066, 'norm_pos': [0.45599823641788617, 0.2615922029253904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251885.83038,"{'circle_3d': {'center': [-1.5901963600141, 6.375835558261025, 68.72272207121284], 'normal': [-0.18354686651722404, 0.6623998978592335, -0.7263173707875816], 'radius': 2.49973495863811}, 'confidence': 0.999664134983746, 'timestamp': 53330.232205, 'diameter_3d': 4.99946991727622, 'ellipse': {'center': [145.7540810943439, 177.16233739079541], 'axes': [29.81496761735359, 45.11824467032687], 'angle': -74.62666581706584}, 'location': [145.7540810943439, 177.16233739079541], 'diameter': 45.11824467032687, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.8498479976106754, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2948140614927524, 'phi': -1.8183229168166206, 'norm_pos': [0.45548150341982463, 0.2618235942050191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251885.839573,"{'circle_3d': {'center': [-1.5778369997134192, 6.37744968135695, 68.72107989485032], 'normal': [-0.18251691982550064, 0.6625344081172272, -0.7264542188177912], 'radius': 2.5071420865433853}, 'confidence': 0.9015803849649177, 'timestamp': 53330.240605, 'diameter_3d': 5.014284173086771, 'ellipse': {'center': [145.86532214903704, 177.17596497034003], 'axes': [29.911549623936615, 45.253100992806814], 'angle': -74.7141554940255}, 'location': [145.86532214903704, 177.17596497034003], 'diameter': 45.253100992806814, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.8500185920518599, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2949936261453763, 'phi': -1.8169450249876036, 'norm_pos': [0.45582913171574074, 0.26176681262358314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251885.846226,"{'circle_3d': {'center': [-1.5810863608050019, 6.37958313396839, 68.7238433131879], 'normal': [-0.18278769991646585, 0.6627121958348472, -0.7262239339563268], 'radius': 2.503460380027531}, 'confidence': 0.9964706989497707, 'timestamp': 53330.249005, 'diameter_3d': 5.006920760055062, 'ellipse': {'center': [145.8363797518697, 177.19404371381825], 'axes': [29.853744577571494, 45.18479687389305], 'angle': -74.69589311465924}, 'location': [145.8363797518697, 177.19404371381825], 'diameter': 45.18479687389305, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.8505239117086894, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2952310078722697, 'phi': -1.8173706397448859, 'norm_pos': [0.45573868672459283, 0.2616914845257573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
