eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582253254.1459148,"{'circle_3d': {'center': [-0.5548484938869132, 6.9959807337297395, 47.651772619902616], 'normal': [-0.12147058646366236, 0.6965425604424207, -0.7071586513056958], 'radius': 1.6270923181276984}, 'confidence': 0.9995956301098372, 'timestamp': 54698.524007, 'diameter_3d': 3.254184636255397, 'ellipse': {'center': [152.8387531891502, 210.72193419896405], 'axes': [25.56464333190894, 42.355882802329454], 'angle': -80.63674891787454}, 'location': [152.8387531891502, 210.72193419896405], 'diameter': 42.355882802329454, 'sphere': {'center': [0.9027985436770352, -1.3625299915793092, 56.13767643557097], 'radius': 12.0}, 'projected_sphere': {'center': [169.9707564085266, 104.95184253397609], 'axes': [265.06262718368345, 265.06262718368345], 'angle': 90.0}, 'model_confidence': 0.9552244532539889, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.341363854152184, 'phi': -1.740908934617073, 'norm_pos': [0.47762110371609434, 0.12199194083764975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253256.369928,"{'circle_3d': {'center': [-0.5998772516589435, 6.9091508486164575, 47.57489292014506], 'normal': [-0.12522298294466488, 0.6893067366829806, -0.7135652929521589], 'radius': 1.6541312681665805}, 'confidence': 0.9998800850666751, 'timestamp': 54700.749983, 'diameter_3d': 3.308262536333161, 'ellipse': {'center': [152.2447197604465, 209.72521573474518], 'axes': [26.394103159299707, 43.129461098634884], 'angle': -80.2360561645924}, 'location': [152.2447197604465, 209.72521573474518], 'diameter': 43.129461098634884, 'sphere': {'center': [0.9027985436770352, -1.3625299915793092, 56.13767643557097], 'radius': 12.0}, 'projected_sphere': {'center': [169.9707564085266, 104.95184253397609], 'axes': [265.06262718368345, 265.06262718368345], 'angle': 90.0}, 'model_confidence': 0.9548106193856598, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.331328018049748, 'phi': -1.7445165907576552, 'norm_pos': [0.4757647492513953, 0.12614493443856178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253256.377609,"{'circle_3d': {'center': [-0.5974332605796651, 6.89826365346762, 47.56396120310325], 'normal': [-0.12501931702139168, 0.6883994704205775, -0.7144762693723097], 'radius': 1.626738078051316}, 'confidence': 0.9997943004937871, 'timestamp': 54700.758383, 'diameter_3d': 3.253476156102632, 'ellipse': {'center': [152.27276475827287, 209.61402921210964], 'axes': [26.012751481103706, 42.424526074231345], 'angle': -80.24092434940569}, 'location': [152.27276475827287, 209.61402921210964], 'diameter': 42.424526074231345, 'sphere': {'center': [0.9027985436770352, -1.3625299915793092, 56.13767643557097], 'radius': 12.0}, 'projected_sphere': {'center': [169.9707564085266, 104.95184253397609], 'axes': [265.06262718368345, 265.06262718368345], 'angle': 90.0}, 'model_confidence': 0.9548660361340389, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.330076445031956, 'phi': -1.7440229397670348, 'norm_pos': [0.4758523898696027, 0.12660821161620983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253256.386046,"{'circle_3d': {'center': [-0.6019103002702222, 6.904283556114718, 47.57055060116131], 'normal': [-0.12539240366227145, 0.6889011289745024, -0.7139271528674714], 'radius': 1.6482981065066182}, 'confidence': 0.9998100987919701, 'timestamp': 54700.766783, 'diameter_3d': 3.2965962130132365, 'ellipse': {'center': [152.21719343674204, 209.6721045018711], 'axes': [26.323703512699083, 42.98118592723434], 'angle': -80.21673256622445}, 'location': [152.21719343674204, 209.6721045018711], 'diameter': 42.98118592723434, 'sphere': {'center': [0.9027985436770352, -1.3625299915793092, 56.13767643557097], 'radius': 12.0}, 'projected_sphere': {'center': [169.9707564085266, 104.95184253397609], 'axes': [265.06262718368345, 265.06262718368345], 'angle': 90.0}, 'model_confidence': 0.9549137894139692, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3307682985717557, 'phi': -1.7446605146478678, 'norm_pos': [0.4756787294898189, 0.1263662312422037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253256.394512,"{'circle_3d': {'center': [-0.6100537125040404, 6.913914813440114, 47.58129054896938], 'normal': [-0.12607102134842296, 0.6897037337516186, -0.7130321572167989], 'radius': 1.6442507542039515}, 'confidence': 0.9998665254731038, 'timestamp': 54700.775183, 'diameter_3d': 3.288501508407903, 'ellipse': {'center': [152.11272251692827, 209.7792015746669], 'axes': [26.203444237461103, 42.86592296922161], 'angle': -80.1713513200119}, 'location': [152.11272251692827, 209.7792015746669], 'diameter': 42.86592296922161, 'sphere': {'center': [0.9027985436770352, -1.3625299915793092, 56.13767643557097], 'radius': 12.0}, 'projected_sphere': {'center': [169.9707564085266, 104.95184253397609], 'axes': [265.06262718368345, 265.06262718368345], 'angle': 90.0}, 'model_confidence': 0.9550544412871176, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3318761440564124, 'phi': -1.7457974034144796, 'norm_pos': [0.47535225786540086, 0.12591999343888793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253256.40556,"{'circle_3d': {'center': [-0.5962594443393598, 6.911455313065629, 47.57648537783351], 'normal': [-0.12492149900136625, 0.6894987753870782, -0.7134325881447884], 'radius': 1.6399170220777695}, 'confidence': 0.9997900646198535, 'timestamp': 54700.783583, 'diameter_3d': 3.279834044155539, 'ellipse': {'center': [152.29091052001775, 209.75765683372703], 'axes': [26.15857162634609, 42.75720414226326], 'angle': -80.2634397488956}, 'location': [152.29091052001775, 209.75765683372703], 'diameter': 42.75720414226326, 'sphere': {'center': [0.9027985436770352, -1.3625299915793092, 56.13767643557097], 'radius': 12.0}, 'projected_sphere': {'center': [169.9707564085266, 104.95184253397609], 'axes': [265.06262718368345, 265.06262718368345], 'angle': 90.0}, 'model_confidence': 0.9553233608802669, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3315931263793446, 'phi': -1.7441382759453479, 'norm_pos': [0.47590909537505544, 0.1260097631928041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253256.41409,"{'circle_3d': {'center': [-0.6053853709938193, 6.910296054302375, 47.576967907995126], 'normal': [-0.12568199288923787, 0.6894021704901404, -0.7133923772979867], 'radius': 1.6308615857346855}, 'confidence': 0.9998833079568532, 'timestamp': 54700.791982, 'diameter_3d': 3.261723171469371, 'ellipse': {'center': [152.17171222044868, 209.7451259605038], 'axes': [26.011921343303868, 42.52052136697746], 'angle': -80.19943485428095}, 'location': [152.17171222044868, 209.7451259605038], 'diameter': 42.52052136697746, 'sphere': {'center': [0.9027985436770352, -1.3625299915793092, 56.13767643557097], 'radius': 12.0}, 'projected_sphere': {'center': [169.9707564085266, 104.95184253397609], 'axes': [265.06262718368345, 265.06262718368345], 'angle': 90.0}, 'model_confidence': 0.9553800401055246, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3314597555123866, 'phi': -1.7451819737082066, 'norm_pos': [0.47553660068890213, 0.12606197516456752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253256.42157,"{'circle_3d': {'center': [-0.6002664409567338, 6.917855228259146, 47.583378319240865], 'normal': [-0.1252554153861474, 0.6900321016532046, -0.7128581763608418], 'radius': 1.637579948501055}, 'confidence': 0.9998855823314248, 'timestamp': 54700.800382, 'diameter_3d': 3.27515989700211, 'ellipse': {'center': [152.23971887300215, 209.82911181815865], 'axes': [26.085694106486315, 42.69006175002829], 'angle': -80.24289574427964}, 'location': [152.23971887300215, 209.82911181815865], 'diameter': 42.69006175002829, 'sphere': {'center': [0.9027985436770352, -1.3625299915793092, 56.13767643557097], 'radius': 12.0}, 'projected_sphere': {'center': [169.9707564085266, 104.95184253397609], 'axes': [265.06262718368345, 265.06262718368345], 'angle': 90.0}, 'model_confidence': 0.9555277523857431, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3323297314579903, 'phi': -1.7447295948493466, 'norm_pos': [0.4757491214781317, 0.12571203409100562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253256.4300601,"{'circle_3d': {'center': [-0.6136470860457919, 6.9182524737372475, 47.58612485622582], 'normal': [-0.12637046914356892, 0.6900652054430464, -0.7126292982787618], 'radius': 1.6378866466215674}, 'confidence': 0.9997921580585054, 'timestamp': 54700.808782, 'diameter_3d': 3.2757732932431347, 'ellipse': {'center': [152.06630807798285, 209.82913839212318], 'axes': [26.07700953037151, 42.695581843564874], 'angle': -80.1514587709648}, 'location': [152.06630807798285, 209.82913839212318], 'diameter': 42.695581843564874, 'sphere': {'center': [0.9027985436770352, -1.3625299915793092, 56.13767643557097], 'radius': 12.0}, 'projected_sphere': {'center': [169.9707564085266, 104.95184253397609], 'axes': [265.06262718368345, 265.06262718368345], 'angle': 90.0}, 'model_confidence': 0.9555963906069831, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3323754698980936, 'phi': -1.7463017447035443, 'norm_pos': [0.4752072127436964, 0.12571192336615344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253256.437612,"{'circle_3d': {'center': [-0.6012157093442916, 6.911009510356617, 47.57692382633067], 'normal': [-0.12533452108511056, 0.6894616251613273, -0.7133960507700247], 'radius': 1.6360013097606614}, 'confidence': 0.9998622435841952, 'timestamp': 54700.817182, 'diameter_3d': 3.2720026195213228, 'ellipse': {'center': [152.22627626754382, 209.75254207725558], 'axes': [26.094014124436406, 42.65465078928727], 'angle': -80.22888018574149}, 'location': [152.22627626754382, 209.75254207725558], 'diameter': 42.65465078928727, 'sphere': {'center': [0.9027985436770352, -1.3625299915793092, 56.13767643557097], 'radius': 12.0}, 'projected_sphere': {'center': [169.9707564085266, 104.95184253397609], 'axes': [265.06262718368345, 265.06262718368345], 'angle': 90.0}, 'model_confidence': 0.9556335742404443, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3315418354869326, 'phi': -1.7447086495781021, 'norm_pos': [0.47570711333607446, 0.1260310746781017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253256.445963,"{'circle_3d': {'center': [-0.607477894259544, 6.921348119087208, 47.58803149974856], 'normal': [-0.12585636982804826, 0.6903231758888765, -0.712470411318534], 'radius': 1.6429946316230544}, 'confidence': 0.9999809744726107, 'timestamp': 54700.825582, 'diameter_3d': 3.2859892632461087, 'ellipse': {'center': [152.147142768055, 209.86394404903325], 'axes': [26.148202919058587, 42.82711221119298], 'angle': -80.19721356066458}, 'location': [152.147142768055, 209.86394404903325], 'diameter': 42.82711221119298, 'sphere': {'center': [0.9027985436770352, -1.3625299915793092, 56.13767643557097], 'radius': 12.0}, 'projected_sphere': {'center': [169.9707564085266, 104.95184253397609], 'axes': [265.06262718368345, 265.06262718368345], 'angle': 90.0}, 'model_confidence': 0.9557039069138518, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3327319677208926, 'phi': -1.7456404335445703, 'norm_pos': [0.4754598211501719, 0.1255668997956948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253256.453761,"{'circle_3d': {'center': [-0.6073939826133112, 6.925781491775522, 47.59231446029893], 'normal': [-0.1258493771908622, 0.6906926236129026, -0.7121134979393364], 'radius': 1.649759521599922}, 'confidence': 0.9998822582379161, 'timestamp': 54700.833982, 'diameter_3d': 3.299519043199844, 'ellipse': {'center': [152.1494051426605, 209.91114654573647], 'axes': [26.23362369331198, 42.99969559343096], 'angle': -80.20265818407772}, 'location': [152.1494051426605, 209.91114654573647], 'diameter': 42.99969559343096, 'sphere': {'center': [0.9027985436770352, -1.3625299915793092, 56.13767643557097], 'radius': 12.0}, 'projected_sphere': {'center': [169.9707564085266, 104.95184253397609], 'axes': [265.06262718368345, 265.06262718368345], 'angle': 90.0}, 'model_confidence': 0.9559052922133437, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3332427309532107, 'phi': -1.745716767395996, 'norm_pos': [0.4754668910708141, 0.125370222726098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253256.4620008,"{'circle_3d': {'center': [-0.6083278573670663, 6.917530806058698, 47.584484622716204], 'normal': [-0.12592720008700845, 0.690005066469834, -0.7127659844045635], 'radius': 1.6623957946160888}, 'confidence': 0.9995499372175545, 'timestamp': 54700.842382, 'diameter_3d': 3.3247915892321775, 'ellipse': {'center': [152.13701680552435, 209.8134391519923], 'axes': [26.476052705495512, 43.336353185694506], 'angle': -80.1871957897926}, 'location': [152.13701680552435, 209.8134391519923], 'diameter': 43.336353185694506, 'sphere': {'center': [0.9027985436770352, -1.3625299915793092, 56.13767643557097], 'radius': 12.0}, 'projected_sphere': {'center': [169.9707564085266, 104.95184253397609], 'axes': [265.06262718368345, 265.06262718368345], 'angle': 90.0}, 'model_confidence': 0.9559788078758125, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.332292379295459, 'phi': -1.7456657636601391, 'norm_pos': [0.47542817751726363, 0.12577733686669879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253256.469826,"{'circle_3d': {'center': [-0.6058011364532754, 6.910422512556483, 47.577163374461605], 'normal': [-0.12571664001085922, 0.6894127086779828, -0.7133760884257804], 'radius': 1.629522135349332}, 'confidence': 0.9998605285001424, 'timestamp': 54700.850782, 'diameter_3d': 3.259044270698664, 'ellipse': {'center': [152.1662393898957, 209.74691588654525], 'axes': [25.98954425228192, 42.485403772316616], 'angle': -80.19671561308665}, 'location': [152.1662393898957, 209.74691588654525], 'diameter': 42.485403772316616, 'sphere': {'center': [0.9027985436770352, -1.3625299915793092, 56.13767643557097], 'radius': 12.0}, 'projected_sphere': {'center': [169.9707564085266, 104.95184253397609], 'axes': [265.06262718368345, 265.06262718368345], 'angle': 90.0}, 'model_confidence': 0.9561206285287338, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3314743035096255, 'phi': -1.7452329806145945, 'norm_pos': [0.4755194980934241, 0.12605451713939475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253256.4776058,"{'circle_3d': {'center': [-0.6122802649909276, 6.9251997427063525, 47.592615168677526], 'normal': [-0.1262565673889969, 0.6906441445238052, -0.7120884389077868], 'radius': 1.635005241261642}, 'confidence': 0.9998303385372551, 'timestamp': 54700.859182, 'diameter_3d': 3.270010482523284, 'ellipse': {'center': [152.08486552931268, 209.90861869571378], 'axes': [25.997422113323868, 42.614635057114945], 'angle': -80.16849384395168}, 'location': [152.08486552931268, 209.90861869571378], 'diameter': 42.614635057114945, 'sphere': {'center': [0.9027985436770352, -1.3625299915793092, 56.13767643557097], 'radius': 12.0}, 'projected_sphere': {'center': [169.9707564085266, 104.95184253397609], 'axes': [265.06262718368345, 265.06262718368345], 'angle': 90.0}, 'model_confidence': 0.9562462238645875, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.333175694183245, 'phi': -1.7462772494313497, 'norm_pos': [0.4752652047791021, 0.12538075543452587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253256.489852,"{'circle_3d': {'center': [-0.6161913494983555, 6.929312533939024, 47.59730072741639], 'normal': [-0.12658249109794922, 0.6909868771265277, -0.711697975679548], 'radius': 1.634301068750457}, 'confidence': 0.9999039895240341, 'timestamp': 54700.867582, 'diameter_3d': 3.268602137500914, 'ellipse': {'center': [152.03473958698976, 209.95374003566303], 'axes': [25.96217744889076, 42.59208375653668], 'angle': -80.14620823968404}, 'location': [152.03473958698976, 209.95374003566303], 'diameter': 42.59208375653668, 'sphere': {'center': [0.9027985436770352, -1.3625299915793092, 56.13767643557097], 'radius': 12.0}, 'projected_sphere': {'center': [169.9707564085266, 104.95184253397609], 'axes': [265.06262718368345, 265.06262718368345], 'angle': 90.0}, 'model_confidence': 0.9563535101535181, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3336497161559424, 'phi': -1.7468155033382546, 'norm_pos': [0.47510856120934297, 0.12519274985140405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253256.4977212,"{'circle_3d': {'center': [-0.6210666471871846, 6.922747093296934, 47.59179915427931], 'normal': [-0.12698876590535166, 0.6904397570730203, -0.7121564401076385], 'radius': 1.6491560920549428}, 'confidence': 0.9994027943778845, 'timestamp': 54700.875982, 'diameter_3d': 3.2983121841098857, 'ellipse': {'center': [151.9716588610651, 209.87289800295173], 'axes': [26.227393320904074, 42.98439866021569], 'angle': -80.10553069567162}, 'location': [151.9716588610651, 209.87289800295173], 'diameter': 42.98439866021569, 'sphere': {'center': [0.9027985436770352, -1.3625299915793092, 56.13767643557097], 'radius': 12.0}, 'projected_sphere': {'center': [169.9707564085266, 104.95184253397609], 'axes': [265.06262718368345, 265.06262718368345], 'angle': 90.0}, 'model_confidence': 0.9563800289740798, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.332893114870527, 'phi': -1.747257470846094, 'norm_pos': [0.4749114339408284, 0.12552959165436783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253256.505636,"{'circle_3d': {'center': [-0.6198426935054808, 6.926710843562384, 47.59542555890791], 'normal': [-0.12688676976520966, 0.6907700695951412, -0.7118542397219212], 'radius': 1.6472764326814622}, 'confidence': 0.9997050907689483, 'timestamp': 54700.884381, 'diameter_3d': 3.2945528653629244, 'ellipse': {'center': [151.9879901229561, 209.91847414430475], 'axes': [26.1785000536663, 42.93211826845018], 'angle': -80.11831239558524}, 'location': [151.9879901229561, 209.91847414430475], 'diameter': 42.93211826845018, 'sphere': {'center': [0.9027985436770352, -1.3625299915793092, 56.13767643557097], 'radius': 12.0}, 'projected_sphere': {'center': [169.9707564085266, 104.95184253397609], 'axes': [265.06262718368345, 265.06262718368345], 'angle': 90.0}, 'model_confidence': 0.9564263861428723, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.333349831981116, 'phi': -1.7471919700599903, 'norm_pos': [0.4749624691342378, 0.12533969106539689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253256.5141902,"{'circle_3d': {'center': [-0.6291625312965041, 6.926720463017054, 47.597101386679945], 'normal': [-0.12766342291446162, 0.6907708712163636, -0.7117145874075853], 'radius': 1.6430463868727359}, 'confidence': 0.9998445508693848, 'timestamp': 54700.892781, 'diameter_3d': 3.2860927737454717, 'ellipse': {'center': [151.86687218065504, 209.91713640880283], 'axes': [26.10295082316982, 42.820288752662464], 'angle': -80.05444113355665}, 'location': [151.86687218065504, 209.91713640880283], 'diameter': 42.820288752662464, 'sphere': {'center': [0.9027985436770352, -1.3625299915793092, 56.13767643557097], 'radius': 12.0}, 'projected_sphere': {'center': [169.9707564085266, 104.95184253397609], 'axes': [265.06262718368345, 265.06262718368345], 'angle': 90.0}, 'model_confidence': 0.9565574525144283, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.333350940610536, 'phi': -1.7482832947006655, 'norm_pos': [0.474583975564547, 0.12534526496332155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
