eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665313.235851,"{'circle_3d': {'center': [-1.5549251232856787, 4.730890552402727, 76.93763266367422], 'normal': [-0.09518201494634924, 0.6612697279012753, -0.7440851638032614], 'radius': 2.2213442148339833}, 'confidence': 0.5080346707396772, 'timestamp': 7272.794227, 'diameter_3d': 4.4426884296679665, 'ellipse': {'center': [147.50162792151679, 157.883558582142], 'axes': [25.12256212704329, 35.80994653081267], 'angle': -81.21447530024761}, 'location': [147.50162792151679, 157.883558582142], 'diameter': 35.80994653081267, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8905598218807653, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2933064636007443, 'phi': -1.698023560191024, 'norm_pos': [0.46094258725473997, 0.34215183924107495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665313.4529321,"{'circle_3d': {'center': [-1.8439876776019164, 4.432374861730082, 76.72159998315074], 'normal': [-0.11927056113936906, 0.6363934203452216, -0.7620878871802188], 'radius': 2.2385647738605643}, 'confidence': 0.9885025790242541, 'timestamp': 7273.012627, 'diameter_3d': 4.477129547721129, 'ellipse': {'center': [145.141103066047, 155.57546277562813], 'axes': [26.14614497607339, 36.18956131499393], 'angle': -78.65692356379486}, 'location': [145.141103066047, 155.57546277562813], 'diameter': 36.18956131499393, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8863335331010469, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2606099390301555, 'phi': -1.72604197714904, 'norm_pos': [0.4535659470813969, 0.35176890510154946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665313.461567,"{'circle_3d': {'center': [-1.8721154169539167, 4.420860792711535, 76.71643907261726], 'normal': [-0.1216145394187024, 0.635433914593676, -0.762517963058008], 'radius': 2.243476218632438}, 'confidence': 0.9996789932083376, 'timestamp': 7273.021027, 'diameter_3d': 4.486952437264876, 'ellipse': {'center': [144.91387547042436, 155.4839074832363], 'axes': [26.222566684834938, 36.27148462612695], 'angle': -78.42760943886296}, 'location': [144.91387547042436, 155.4839074832363], 'diameter': 36.27148462612695, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8863247037986688, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2593666695039114, 'phi': -1.7289549823143993, 'norm_pos': [0.4528558608450761, 0.35215038548651545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665313.4675782,"{'circle_3d': {'center': [-1.8627331482735983, 4.419570431713559, 76.71387264413569], 'normal': [-0.12083268369534253, 0.6353263845105114, -0.7627318320981387], 'radius': 2.256604286299184}, 'confidence': 0.9994819313304333, 'timestamp': 7273.029427, 'diameter_3d': 4.513208572598368, 'ellipse': {'center': [144.98943895107246, 155.471747831672], 'axes': [26.386618919557264, 36.48500649998899], 'angle': -78.49585023583944}, 'location': [144.98943895107246, 155.471747831672], 'diameter': 36.48500649998899, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8863152588546974, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.259227417816193, 'phi': -1.7279115528033677, 'norm_pos': [0.45309199672210143, 0.35220105070136676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665313.475987,"{'circle_3d': {'center': [-1.8741616486337138, 4.420701875316855, 76.7166332281811], 'normal': [-0.12178505872535217, 0.6354206714774526, -0.7625017834276886], 'radius': 2.252529272425086}, 'confidence': 0.9995097360863241, 'timestamp': 7273.037827, 'diameter_3d': 4.505058544850172, 'ellipse': {'center': [144.89779280346707, 155.48056956923605], 'axes': [26.327609302859518, 36.4178155224121], 'angle': -78.41201282809844}, 'location': [144.89779280346707, 155.48056956923605], 'diameter': 36.4178155224121, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8863866792835906, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2593495187785146, 'phi': -1.7291763586903515, 'norm_pos': [0.45280560251083457, 0.35216429346151645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665313.488816,"{'circle_3d': {'center': [-1.8617813619099999, 4.421981444541636, 76.71573069817866], 'normal': [-0.12075336816504267, 0.6355273022461845, -0.7625769942612252], 'radius': 2.251215033960004}, 'confidence': 0.9995624113557335, 'timestamp': 7273.046227, 'diameter_3d': 4.502430067920008, 'ellipse': {'center': [144.9972410946489, 155.491543990854], 'axes': [26.31630155191012, 36.39695982860851], 'angle': -78.50688101097933}, 'location': [144.9972410946489, 155.491543990854], 'diameter': 36.39695982860851, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8864375918484213, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2594876196623273, 'phi': -1.7278414677372604, 'norm_pos': [0.4531163784207778, 0.3521185667047749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665313.496012,"{'circle_3d': {'center': [-1.8804537900747107, 4.386095625858312, 76.6889091459981], 'normal': [-0.12230940384543525, 0.6325368173559074, -0.7648121236096049], 'radius': 2.2277542457573256}, 'confidence': 0.9983224043926718, 'timestamp': 7273.054627, 'diameter_3d': 4.455508491514651, 'ellipse': {'center': [144.8408943588935, 155.21910708831302], 'axes': [26.145332800044805, 36.03012298411546], 'angle': -78.3081638989688}, 'location': [144.8408943588935, 155.21910708831302], 'diameter': 36.03012298411546, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8863207983757615, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.255620473193223, 'phi': -1.7293744123496648, 'norm_pos': [0.4526277948715422, 0.3532537204653624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665313.503829,"{'circle_3d': {'center': [-1.8850931115869876, 4.405698980276407, 76.70590183730832], 'normal': [-0.12269601397145831, 0.6341704302240819, -0.7633960660004206], 'radius': 2.2264158174348703}, 'confidence': 0.9985933564853324, 'timestamp': 7273.063027, 'diameter_3d': 4.4528316348697405, 'ellipse': {'center': [144.80671575084537, 155.37003150857652], 'axes': [26.063394673983428, 36.00052244649476], 'angle': -78.3055431413345}, 'location': [144.80671575084537, 155.37003150857652], 'diameter': 36.00052244649476, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8861347969570277, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.257731460294983, 'phi': -1.7301573667097676, 'norm_pos': [0.4525209867213918, 0.35262486871426446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665313.511511,"{'circle_3d': {'center': [-1.888813211838978, 4.4093185875633765, 76.70950881687074], 'normal': [-0.12300602232579085, 0.6344720641646627, -0.763095484370219], 'radius': 2.240125029747654}, 'confidence': 0.9919050016402189, 'timestamp': 7273.071427, 'diameter_3d': 4.480250059495308, 'ellipse': {'center': [144.77798836786633, 155.39466675532782], 'axes': [26.20974215487813, 36.22058471985544], 'angle': -78.28358213028295}, 'location': [144.77798836786633, 155.39466675532782], 'diameter': 36.22058471985544, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8859456318385694, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2581216372716106, 'phi': -1.7306150685647679, 'norm_pos': [0.4524312136495823, 0.3525222218528008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665313.521148,"{'circle_3d': {'center': [-1.8942457875648622, 4.405949826084621, 76.70758600519352], 'normal': [-0.12345873696961453, 0.6341913340414331, -0.7632557186766535], 'radius': 2.2307699853323704}, 'confidence': 0.9991224771878291, 'timestamp': 7273.079827, 'diameter_3d': 4.461539970664741, 'ellipse': {'center': [144.73350882367572, 155.37039122116755], 'axes': [26.107462712685404, 36.07018311280527], 'angle': -78.23729875268734}, 'location': [144.73350882367572, 155.37039122116755], 'diameter': 36.07018311280527, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8858318236731555, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2577584962889135, 'phi': -1.7311601523316047, 'norm_pos': [0.45229221507398665, 0.3526233699118019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665313.528238,"{'circle_3d': {'center': [-1.91127077106168, 4.4037589271509, 76.70853555392297], 'normal': [-0.12487748559434936, 0.6340087591302898, -0.7631765896158655], 'radius': 2.2345905881727126}, 'confidence': 0.9992116783833087, 'timestamp': 7273.088227, 'diameter_3d': 4.469181176345425, 'ellipse': {'center': [144.59675753360438, 155.35151766920285], 'axes': [26.14778454760803, 36.13157322997023], 'angle': -78.10603482705025}, 'location': [144.59675753360438, 155.35151766920285], 'diameter': 36.13157322997023, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8856354926277898, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2575223829064845, 'phi': -1.7329875591116273, 'norm_pos': [0.4518648672925137, 0.3527020097116548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665313.536664,"{'circle_3d': {'center': [-1.9317575997321748, 4.394191924224344, 76.7039690491256], 'normal': [-0.12658472131689058, 0.6332115088864101, -0.763557131682313], 'radius': 2.2432921659500495}, 'confidence': 0.9986356952527508, 'timestamp': 7273.096627, 'diameter_3d': 4.486584331900099, 'ellipse': {'center': [144.43126150480478, 155.2745384160093], 'axes': [26.266668106494325, 36.2745205855026], 'angle': -77.93642765227776}, 'location': [144.43126150480478, 155.2745384160093], 'diameter': 36.2745205855026, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8853851128906021, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2564918810400005, 'phi': -1.735085007369513, 'norm_pos': [0.4513476922025149, 0.3530227565999612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665313.543864,"{'circle_3d': {'center': [-1.9187714109823748, 4.4068787329646035, 76.71235905183444], 'normal': [-0.1255025389210739, 0.6342687429480983, -0.7628579647899101], 'radius': 2.2426753829177164}, 'confidence': 0.999119477450674, 'timestamp': 7273.105027, 'diameter_3d': 4.485350765835433, 'ellipse': {'center': [144.53742969688875, 155.3732523703801], 'axes': [26.227178133988087, 36.260558600073686], 'angle': -78.05506259759093}, 'location': [144.53742969688875, 155.3732523703801], 'diameter': 36.260558600073686, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8853754037358552, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2578586184744784, 'phi': -1.7338519893764095, 'norm_pos': [0.45167946780277735, 0.35261144845674963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665313.554084,"{'circle_3d': {'center': [-1.934144966600548, 4.384195842503013, 76.69608432338961], 'normal': [-0.12678366855592169, 0.6323785020762992, -0.7642141921603121], 'radius': 2.210468159144926}, 'confidence': 0.9967306699027592, 'timestamp': 7273.113427, 'diameter_3d': 4.420936318289852, 'ellipse': {'center': [144.40916504358057, 155.2044772344035], 'axes': [25.912373727311326, 35.747234769051445], 'angle': -77.90158900846099}, 'location': [144.40916504358057, 155.2044772344035], 'diameter': 35.747234769051445, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8846572435806888, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2554160885866414, 'phi': -1.735199645788964, 'norm_pos': [0.4512786407611893, 0.3533146781899854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665313.5598888,"{'circle_3d': {'center': [-1.9539784569921794, 4.39970837215624, 76.71225998742307], 'normal': [-0.12843645942189097, 0.6336712128807348, -0.7628662201575237], 'radius': 2.233696959061699}, 'confidence': 0.9980329607156992, 'timestamp': 7273.121827, 'diameter_3d': 4.467393918123398, 'ellipse': {'center': [144.2535765484024, 155.31751036739826], 'axes': [26.120977118126767, 36.11546489701586], 'angle': -77.77947384811677}, 'location': [144.2535765484024, 155.31751036739826], 'diameter': 36.11546489701586, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8843298767482022, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.257085974528884, 'phi': -1.737592503722139, 'norm_pos': [0.4507924267137575, 0.3528437068025073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665313.57233,"{'circle_3d': {'center': [-2.2012908151204935, 4.405568737383167, 76.76224447424386], 'normal': [-0.14904582259925048, 0.6341595766496453, -0.7587008462557923], 'radius': 2.2929132987820338}, 'confidence': 0.999980589201811, 'timestamp': 7273.130227, 'diameter_3d': 4.5858265975640675, 'ellipse': {'center': [142.27626616343022, 155.33050115418197], 'axes': [26.6028138589488, 37.0497679970424], 'angle': -75.95566653934081}, 'location': [142.27626616343022, 155.33050115418197], 'diameter': 37.0497679970424, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8846289162518728, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.257717423039252, 'phi': -1.7647748898675624, 'norm_pos': [0.44461333176071943, 0.35278957852424175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665313.5800781,"{'circle_3d': {'center': [-2.5029867682861346, 4.3735575608823645, 76.7998885437062], 'normal': [-0.17418715202972057, 0.6314919786079118, -0.7555638404672629], 'radius': 2.3204653468255927}, 'confidence': 0.9997610544273634, 'timestamp': 7273.138627, 'diameter_3d': 4.640930693651185, 'ellipse': {'center': [139.86016897499007, 155.051088652945], 'axes': [26.755225039021592, 37.47758774333054], 'angle': -73.68965127693869}, 'location': [139.86016897499007, 155.051088652945], 'diameter': 37.47758774333054, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8845836777079952, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2542722184327113, 'phi': -1.7973768501804896, 'norm_pos': [0.437063028046844, 0.3539537972793958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665313.588171,"{'circle_3d': {'center': [-2.6863736736300874, 4.40659973733541, 76.87198418414943], 'normal': [-0.18946939414171665, 0.6342454933123323, -0.7495558704303282], 'radius': 2.4472843729230394}, 'confidence': 0.9696752998412073, 'timestamp': 7273.147027, 'diameter_3d': 4.894568745846079, 'ellipse': {'center': [138.413092222515, 155.25772312188968], 'axes': [27.90198877650329, 39.49025314989661], 'angle': -72.45333416107611}, 'location': [138.413092222515, 155.25772312188968], 'diameter': 39.49025314989661, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.883985835909229, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2578285460793075, 'phi': -1.8183855573623149, 'norm_pos': [0.43254091319535937, 0.35309282032545963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665313.595387,"{'circle_3d': {'center': [-2.9531541687129197, 4.390985560475809, 76.9303670129249], 'normal': [-0.211701102065286, 0.6329443119073654, -0.7446906346990374], 'radius': 2.2887886536961872}, 'confidence': 0.9997067150559353, 'timestamp': 7273.155427, 'diameter_3d': 4.5775773073923745, 'ellipse': {'center': [136.27699754698213, 155.14317432123], 'axes': [25.846777785963354, 36.90445698372643], 'angle': -70.54408168547026}, 'location': [136.27699754698213, 155.14317432123], 'diameter': 36.90445698372643, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8839887343947805, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2561467045812797, 'phi': -1.8477700034062516, 'norm_pos': [0.42586561733431916, 0.353570106994875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665313.604182,"{'circle_3d': {'center': [-2.980344160773918, 4.400706488641584, 76.94641990194536], 'normal': [-0.21396693473703585, 0.6337543892545134, -0.7433528939473336], 'radius': 2.256859656297821}, 'confidence': 0.9995656054750441, 'timestamp': 7273.163827, 'diameter_3d': 4.513719312595642, 'ellipse': {'center': [136.06133245094998, 155.22122119596537], 'axes': [25.42177578726412, 36.38193129683669], 'angle': -70.3809985633809}, 'location': [136.06133245094998, 155.22122119596537], 'diameter': 36.38193129683669, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8839547396241265, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.257193497500049, 'phi': -1.851060458742089, 'norm_pos': [0.4251916639092187, 0.3532449116834776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
