eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665556.15059,"{'circle_3d': {'center': [-1.3660192171086163, 5.204235588779427, 78.30818605804347], 'normal': [-0.13803580111300462, 0.6328631655382645, -0.7618597845509226], 'radius': 2.1916971329164703}, 'confidence': 0.9995888319705556, 'timestamp': 7515.705427, 'diameter_3d': 4.383394265832941, 'ellipse': {'center': [149.2321668118226, 160.98350283417318], 'axes': [24.905386038274326, 34.711069866469515], 'angle': -77.53759385287391}, 'location': [149.2321668118226, 160.98350283417318], 'diameter': 34.711069866469515, 'sphere': {'center': [0.2904103962474391, -2.3901223976797477, 87.45050347265455], 'radius': 12.0}, 'projected_sphere': {'center': [162.05892977768522, 103.05469005075744], 'axes': [170.15339431010733, 170.15339431010733], 'angle': 90.0}, 'model_confidence': 0.8929061648977332, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.256041895522655, 'phi': -1.7500345966211912, 'norm_pos': [0.4663505212869456, 0.3292354048576117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665556.9324238,"{'circle_3d': {'center': [-1.8420798919100398, 4.81696794413038, 78.09580764778129], 'normal': [-0.17770752401312323, 0.6005908618175106, -0.7795579854061051], 'radius': 2.0119353385188243}, 'confidence': 0.9988832143951173, 'timestamp': 7516.486627, 'diameter_3d': 4.023870677037649, 'ellipse': {'center': [145.42900144888245, 158.05899630302662], 'axes': [23.59184019335234, 31.94989499028949], 'angle': -73.21891306385386}, 'location': [145.42900144888245, 158.05899630302662], 'diameter': 31.94989499028949, 'sphere': {'center': [0.2904103962474391, -2.3901223976797477, 87.45050347265455], 'radius': 12.0}, 'projected_sphere': {'center': [162.05892977768522, 103.05469005075744], 'axes': [170.15339431010733, 170.15339431010733], 'angle': 90.0}, 'model_confidence': 0.9234254786500862, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2150362176018383, 'phi': -1.7949257202999898, 'norm_pos': [0.45446562952775765, 0.3414208487373891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665556.938995,"{'circle_3d': {'center': [-1.810119609873966, 4.843680505344934, 78.10920435242639], 'normal': [-0.17504416717678375, 0.6028169085853902, -0.7784415933523463], 'radius': 2.038842836036001}, 'confidence': 0.9995914810315333, 'timestamp': 7516.495027, 'diameter_3d': 4.077685672072002, 'ellipse': {'center': [145.68570388734648, 158.25926470793146], 'axes': [23.860784232255646, 32.371747214149856], 'angle': -73.5198232820237}, 'location': [145.68570388734648, 158.25926470793146], 'diameter': 32.371747214149856, 'sphere': {'center': [0.2904103962474391, -2.3901223976797477, 87.45050347265455], 'radius': 12.0}, 'projected_sphere': {'center': [162.05892977768522, 103.05469005075744], 'axes': [170.15339431010733, 170.15339431010733], 'angle': 90.0}, 'model_confidence': 0.9240762355646748, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.217823240357367, 'phi': -1.7919821461120928, 'norm_pos': [0.45526782464795773, 0.3405863970502856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665556.950119,"{'circle_3d': {'center': [-1.8017911630781904, 4.842010066540145, 78.10604240445312], 'normal': [-0.17435012994380247, 0.6026777053516578, -0.7787050890167854], 'radius': 2.0502066945127204}, 'confidence': 0.999832161082783, 'timestamp': 7516.503427, 'diameter_3d': 4.100413389025441, 'ellipse': {'center': [145.75164846978632, 158.2454087614932], 'axes': [24.005170537653886, 32.5535352006241], 'angle': -73.57863128102254}, 'location': [145.75164846978632, 158.2454087614932], 'diameter': 32.5535352006241, 'sphere': {'center': [0.2904103962474391, -2.3901223976797477, 87.45050347265455], 'radius': 12.0}, 'projected_sphere': {'center': [162.05892977768522, 103.05469005075744], 'axes': [170.15339431010733, 170.15339431010733], 'angle': 90.0}, 'model_confidence': 0.9243898896210467, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2176487853768077, 'phi': -1.791061155227648, 'norm_pos': [0.45547390146808225, 0.34064413016044504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665556.959185,"{'circle_3d': {'center': [-1.7980421375102569, 4.84661044763672, 78.10876574674087], 'normal': [-0.17403771114647465, 0.6030610704430389, -0.77847814382614], 'radius': 2.0508848331705876}, 'confidence': 0.999803049324679, 'timestamp': 7516.511827, 'diameter_3d': 4.101769666341175, 'ellipse': {'center': [145.78182148404665, 158.2804220862247], 'axes': [24.003517266654814, 32.56317125624228], 'angle': -73.6171310353128}, 'location': [145.78182148404665, 158.2804220862247], 'diameter': 32.56317125624228, 'sphere': {'center': [0.2904103962474391, -2.3901223976797477, 87.45050347265455], 'radius': 12.0}, 'projected_sphere': {'center': [162.05892977768522, 103.05469005075744], 'axes': [170.15339431010733, 170.15339431010733], 'angle': 90.0}, 'model_confidence': 0.9247802184841003, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2181292891757036, 'phi': -1.7907411258627144, 'norm_pos': [0.45556819213764577, 0.34049824130739714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665556.9669461,"{'circle_3d': {'center': [-1.7602720812373354, 4.8367804342337415, 78.09280200089249], 'normal': [-0.17089020645706454, 0.6022419026594574, -0.7798084559801711], 'radius': 2.0371699763871374}, 'confidence': 0.9996991659481949, 'timestamp': 7516.520227, 'diameter_3d': 4.074339952774275, 'ellipse': {'center': [146.07723299234345, 158.21256159827556], 'axes': [23.899654769822863, 32.35192609102996], 'angle': -73.87964794660277}, 'location': [146.07723299234345, 158.21256159827556], 'diameter': 32.35192609102996, 'sphere': {'center': [0.2904103962474391, -2.3901223976797477, 87.45050347265455], 'radius': 12.0}, 'projected_sphere': {'center': [162.05892977768522, 103.05469005075744], 'axes': [170.15339431010733, 170.15339431010733], 'angle': 90.0}, 'model_confidence': 0.9250666684446407, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.217102768800591, 'phi': -1.786529834368584, 'norm_pos': [0.4564913531010733, 0.3407809933405185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665556.974401,"{'circle_3d': {'center': [-1.7622988409485705, 4.848901041715923, 78.1026200527883], 'normal': [-0.17105910309966746, 0.6032519532829725, -0.7789902849888538], 'radius': 2.0369461646235036}, 'confidence': 0.9995304386013338, 'timestamp': 7516.528627, 'diameter_3d': 4.073892329247007, 'ellipse': {'center': [146.06285667256077, 158.30397319873146], 'axes': [23.862426016324644, 32.34431657048442], 'angle': -73.89114910218406}, 'location': [146.06285667256077, 158.30397319873146], 'diameter': 32.34431657048442, 'sphere': {'center': [0.2904103962474391, -2.3901223976797477, 87.45050347265455], 'radius': 12.0}, 'projected_sphere': {'center': [162.05892977768522, 103.05469005075744], 'axes': [170.15339431010733, 170.15339431010733], 'angle': 90.0}, 'model_confidence': 0.9258657570053508, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.218368603833586, 'phi': -1.7869562931821852, 'norm_pos': [0.4564464271017524, 0.3404001116719523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665556.9830139,"{'circle_3d': {'center': [-1.7408883260395271, 4.84933008725707, 78.09827629303697], 'normal': [-0.16927489352391387, 0.6032877070780681, -0.7793522649681304], 'radius': 2.0467722893186124}, 'confidence': 0.999789914920538, 'timestamp': 7516.537027, 'diameter_3d': 4.093544578637225, 'ellipse': {'center': [146.2320491358205, 158.30756279894376], 'axes': [23.99326153161952, 32.50217668376421], 'angle': -74.05351114550405}, 'location': [146.2320491358205, 158.30756279894376], 'diameter': 32.50217668376421, 'sphere': {'center': [0.2904103962474391, -2.3901223976797477, 87.45050347265455], 'radius': 12.0}, 'projected_sphere': {'center': [162.05892977768522, 103.05469005075744], 'axes': [170.15339431010733, 170.15339431010733], 'angle': 90.0}, 'model_confidence': 0.9265672227092736, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2184134340899884, 'phi': -1.7846738189224542, 'norm_pos': [0.456975153549439, 0.34038515500440103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665556.9902651,"{'circle_3d': {'center': [-1.7142433126340022, 4.853642890470657, 78.09586676363932], 'normal': [-0.1670544757401201, 0.603647107345867, -0.7795530590846019], 'radius': 2.028352620958977}, 'confidence': 0.9995626413089405, 'timestamp': 7516.545427, 'diameter_3d': 4.056705241917954, 'ellipse': {'center': [146.44156816463564, 158.34621493520376], 'axes': [23.786026824312906, 32.210576272707954], 'angle': -74.26408768905401}, 'location': [146.44156816463564, 158.34621493520376], 'diameter': 32.210576272707954, 'sphere': {'center': [0.2904103962474391, -2.3901223976797477, 87.45050347265455], 'radius': 12.0}, 'projected_sphere': {'center': [162.05892977768522, 103.05469005075744], 'axes': [170.15339431010733, 170.15339431010733], 'angle': 90.0}, 'model_confidence': 0.9270024983132341, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.218864156231557, 'phi': -1.7818987256293588, 'norm_pos': [0.4576299005144864, 0.34022410443665096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665556.998327,"{'circle_3d': {'center': [-1.713704055702811, 4.8377632946514995, 78.08347653332757], 'normal': [-0.16700953766252086, 0.6023238076942706, -0.7805855782772483], 'radius': 2.036627097520807}, 'confidence': 0.999510126449565, 'timestamp': 7516.553827, 'diameter_3d': 4.073254195041614, 'ellipse': {'center': [146.44419621400704, 158.22475451345176], 'axes': [23.926759988748532, 32.34712897620899], 'angle': -74.2338077490085}, 'location': [146.44419621400704, 158.22475451345176], 'diameter': 32.34712897620899, 'sphere': {'center': [0.2904103962474391, -2.3901223976797477, 87.45050347265455], 'radius': 12.0}, 'projected_sphere': {'center': [162.05892977768522, 103.05469005075744], 'axes': [170.15339431010733, 170.15339431010733], 'angle': 90.0}, 'model_confidence': 0.9271520939169164, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.217205370333755, 'phi': -1.7815726475436262, 'norm_pos': [0.457638113168772, 0.3407301895272844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665557.0069492,"{'circle_3d': {'center': [-1.688356989852808, 4.830209187357323, 78.07226848765752], 'normal': [-0.1648972821750206, 0.6016942987530892, -0.781519582083085], 'radius': 2.0549266228998455}, 'confidence': 0.99967252537787, 'timestamp': 7516.562227, 'diameter_3d': 4.109853245799691, 'ellipse': {'center': [146.6439010072462, 158.16674322242852], 'axes': [24.18204990994548, 32.642511714476825], 'angle': -74.40971187429417}, 'location': [146.6439010072462, 158.16674322242852], 'diameter': 32.642511714476825, 'sphere': {'center': [0.2904103962474391, -2.3901223976797477, 87.45050347265455], 'radius': 12.0}, 'projected_sphere': {'center': [162.05892977768522, 103.05469005075744], 'axes': [170.15339431010733, 170.15339431010733], 'angle': 90.0}, 'model_confidence': 0.928054933485789, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2164169953159836, 'phi': -1.7787419874092314, 'norm_pos': [0.4582621906476444, 0.34097190323988114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665557.014441,"{'circle_3d': {'center': [-1.6716260076429854, 4.840047186214298, 78.07633359271627], 'normal': [-0.16350303365753538, 0.6025141319911705, -0.7811808233281903], 'radius': 2.0360603806188307}, 'confidence': 0.999564373256371, 'timestamp': 7516.570627, 'diameter_3d': 4.072120761237661, 'ellipse': {'center': [146.77605518211908, 158.24624300367293], 'axes': [23.945808345155996, 32.3410536103762], 'angle': -74.55780377299403}, 'location': [146.77605518211908, 158.24624300367293], 'diameter': 32.3410536103762, 'sphere': {'center': [0.2904103962474391, -2.3901223976797477, 87.45050347265455], 'radius': 12.0}, 'projected_sphere': {'center': [162.05892977768522, 103.05469005075744], 'axes': [170.15339431010733, 170.15339431010733], 'angle': 90.0}, 'model_confidence': 0.9290014718764228, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.217443818161702, 'phi': -1.7771203074509927, 'norm_pos': [0.45867517244412215, 0.3406406541513628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665557.022538,"{'circle_3d': {'center': [-1.6612764374754863, 4.837289910606874, 78.07204785197266], 'normal': [-0.16264056947691044, 0.6022843590238851, -0.7815379683901571], 'radius': 2.0532583408037177}, 'confidence': 0.999911411784611, 'timestamp': 7516.579027, 'diameter_3d': 4.106516681607435, 'ellipse': {'center': [146.8581393424323, 158.2232043286986], 'axes': [24.163541185855816, 32.61608151770837], 'angle': -74.63059131607974}, 'location': [146.8581393424323, 158.2232043286986], 'diameter': 32.61608151770837, 'sphere': {'center': [0.2904103962474391, -2.3901223976797477, 87.45050347265455], 'radius': 12.0}, 'projected_sphere': {'center': [162.05892977768522, 103.05469005075744], 'axes': [170.15339431010733, 170.15339431010733], 'angle': 90.0}, 'model_confidence': 0.9293148468213053, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2171559524282762, 'phi': -1.7759711667116562, 'norm_pos': [0.458931685445101, 0.3407366486304224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665557.034463,"{'circle_3d': {'center': [-1.6670985769260296, 4.822684207913775, 78.0620222594736], 'normal': [-0.16312574776445574, 0.6010672171327935, -0.7823734344317466], 'radius': 2.048298171983141}, 'confidence': 0.999944109847044, 'timestamp': 7516.587427, 'diameter_3d': 4.096596343966282, 'ellipse': {'center': [146.8101893150776, 158.11313698742697], 'axes': [24.140611671461922, 32.54143801103538], 'angle': -74.55525127548658}, 'location': [146.8101893150776, 158.11313698742697], 'diameter': 32.54143801103538, 'sphere': {'center': [0.2904103962474391, -2.3901223976797477, 87.45050347265455], 'radius': 12.0}, 'projected_sphere': {'center': [162.05892977768522, 103.05469005075744], 'axes': [170.15339431010733, 170.15339431010733], 'angle': 90.0}, 'model_confidence': 0.9296308237800366, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.215632125424202, 'phi': -1.7763525305565846, 'norm_pos': [0.4587818416096175, 0.34119526255238763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665557.043971,"{'circle_3d': {'center': [-1.6492980898786396, 4.818149842200456, 78.05484797106112], 'normal': [-0.1616423738438399, 0.6006893533233503, -0.7829712917994527], 'radius': 2.063850117075394}, 'confidence': 0.9999073456742442, 'timestamp': 7516.595827, 'diameter_3d': 4.127700234150788, 'ellipse': {'center': [146.9507356723217, 158.07763819924935], 'axes': [24.349870756749425, 32.79157517328677], 'angle': -74.68126730968311}, 'location': [146.9507356723217, 158.07763819924935], 'diameter': 32.79157517328677, 'sphere': {'center': [0.2904103962474391, -2.3901223976797477, 87.45050347265455], 'radius': 12.0}, 'projected_sphere': {'center': [162.05892977768522, 103.05469005075744], 'axes': [170.15339431010733, 170.15339431010733], 'angle': 90.0}, 'model_confidence': 0.930583793157691, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2151594059714443, 'phi': -1.774383536859461, 'norm_pos': [0.45922104897600535, 0.3413431741697944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665557.050543,"{'circle_3d': {'center': [-1.6370321676152744, 4.818057205174239, 78.0522529984434], 'normal': [-0.16062021365522614, 0.6006816335711656, -0.7831875395175957], 'radius': 2.0421047574169915}, 'confidence': 0.9992323656514523, 'timestamp': 7516.604227, 'diameter_3d': 4.084209514833983, 'ellipse': {'center': [147.04636402803527, 158.08215935943502], 'axes': [24.102508911217253, 32.447050406046785], 'angle': -74.77468496222966}, 'location': [147.04636402803527, 158.08215935943502], 'diameter': 32.447050406046785, 'sphere': {'center': [0.2904103962474391, -2.3901223976797477, 87.45050347265455], 'radius': 12.0}, 'projected_sphere': {'center': [162.05892977768522, 103.05469005075744], 'axes': [170.15339431010733, 170.15339431010733], 'angle': 90.0}, 'model_confidence': 0.9309303171831762, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2151497500703052, 'phi': -1.773076735775169, 'norm_pos': [0.4595198875876102, 0.341324336002354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665557.058319,"{'circle_3d': {'center': [-1.6393872044026594, 4.833838175527724, 78.06486152032815], 'normal': [-0.16081646672084154, 0.601996714433956, -0.7821368293605323], 'radius': 2.0521001710383766}, 'confidence': 0.9998823247196466, 'timestamp': 7516.612627, 'diameter_3d': 4.104200342076753, 'ellipse': {'center': [147.0302086894312, 158.19941812529976], 'axes': [24.175708280049218, 32.60065999939527], 'angle': -74.78990734579266}, 'location': [147.0302086894312, 158.19941812529976], 'diameter': 32.60065999939527, 'sphere': {'center': [0.2904103962474391, -2.3901223976797477, 87.45050347265455], 'radius': 12.0}, 'projected_sphere': {'center': [162.05892977768522, 103.05469005075744], 'axes': [170.15339431010733, 170.15339431010733], 'angle': 90.0}, 'model_confidence': 0.9315997572856949, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.21679567167189, 'phi': -1.7735818629231177, 'norm_pos': [0.45946940215447246, 0.340835757811251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665557.066705,"{'circle_3d': {'center': [-1.6432480770391107, 4.825030032825757, 78.05888272257857], 'normal': [-0.1611382061072125, 0.6012627025421254, -0.7826350625063313], 'radius': 2.04730966105457}, 'confidence': 0.9996827752577774, 'timestamp': 7516.621027, 'diameter_3d': 4.09461932210914, 'ellipse': {'center': [146.99845825957445, 158.1333407039088], 'axes': [24.140387800877424, 32.527021387560254], 'angle': -74.74194948812037}, 'location': [146.99845825957445, 158.1333407039088], 'diameter': 32.527021387560254, 'sphere': {'center': [0.2904103962474391, -2.3901223976797477, 87.45050347265455], 'radius': 12.0}, 'projected_sphere': {'center': [162.05892977768522, 103.05469005075744], 'axes': [170.15339431010733, 170.15339431010733], 'angle': 90.0}, 'model_confidence': 0.9319998223481618, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2158767497596425, 'phi': -1.7738506858079415, 'norm_pos': [0.45937018206117014, 0.34111108040037996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665557.0750751,"{'circle_3d': {'center': [-1.6228163523633723, 4.831559172949032, 78.05971656734992], 'normal': [-0.1594355623842343, 0.6018067975523983, -0.7825655754420517], 'radius': 2.036186723936893}, 'confidence': 0.9996794181867092, 'timestamp': 7516.629427, 'diameter_3d': 4.072373447873786, 'ellipse': {'center': [147.15980785783768, 158.18671350750125], 'axes': [24.00647677047701, 32.34990192721343], 'angle': -74.91148668150761}, 'location': [147.15980785783768, 158.18671350750125], 'diameter': 32.34990192721343, 'sphere': {'center': [0.2904103962474391, -2.3901223976797477, 87.45050347265455], 'radius': 12.0}, 'projected_sphere': {'center': [162.05892977768522, 103.05469005075744], 'axes': [170.15339431010733, 170.15339431010733], 'angle': 90.0}, 'model_confidence': 0.9330971623396467, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2165578505061356, 'phi': -1.7717801058215135, 'norm_pos': [0.4598743995557427, 0.34088869371874475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
