eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667099.990797,"{'circle_3d': {'center': [-1.7577182282493502, 6.651576880176907, 82.81627525431827], 'normal': [-0.14039492340327303, 0.638983463143896, -0.7562998078217542], 'radius': 2.1560277095852354}, 'confidence': 0.9999944798765948, 'timestamp': 9059.550355, 'diameter_3d': 4.312055419170471, 'ellipse': {'center': [146.88174130163685, 169.60802302684291], 'axes': [22.6683730137343, 32.2868420478728], 'angle': -77.42672992059178}, 'location': [146.88174130163685, 169.60802302684291], 'diameter': 32.2868420478728, 'sphere': {'center': [-0.0729791474100739, -1.0162246775498451, 91.89187294817933], 'radius': 12.0}, 'projected_sphere': {'center': [159.50760529802497, 113.14347090916065], 'axes': [161.92944514681176, 161.92944514681176], 'angle': 90.0}, 'model_confidence': 0.9763058885243758, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2639723502747793, 'phi': -1.7543409979577185, 'norm_pos': [0.45900544156761514, 0.2932999040548212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667101.698826,"{'circle_3d': {'center': [-1.387567796119176, 6.565400922341027, 82.6836804030723], 'normal': [-0.10954905405909185, 0.6318021333242393, -0.7673493787589185], 'radius': 1.999462253664752}, 'confidence': 0.998913387182657, 'timestamp': 9061.239427, 'diameter_3d': 3.998924507329504, 'ellipse': {'center': [149.62336548700182, 169.06639922241104], 'axes': [21.455198017396427, 29.98947937743414], 'angle': -80.00330497256151}, 'location': [149.62336548700182, 169.06639922241104], 'diameter': 29.98947937743414, 'sphere': {'center': [-0.0729791474100739, -1.0162246775498451, 91.89187294817933], 'radius': 12.0}, 'projected_sphere': {'center': [159.50760529802497, 113.14347090916065], 'axes': [161.92944514681176, 161.92944514681176], 'angle': 90.0}, 'model_confidence': 0.9750846931431467, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2546722858796895, 'phi': -1.7126010623272427, 'norm_pos': [0.4675730171468807, 0.29555666990662066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667101.706466,"{'circle_3d': {'center': [-1.3768591334841358, 6.562471512857923, 82.67974718723715], 'normal': [-0.10865666550617183, 0.631558015867314, -0.7676771467451806], 'radius': 2.02727365882882}, 'confidence': 0.9997554197973596, 'timestamp': 9061.247827, 'diameter_3d': 4.05454731765764, 'ellipse': {'center': [149.7037403886864, 169.04213655134294], 'axes': [21.766850276566796, 30.408159816366254], 'angle': -80.07884614732289}, 'location': [149.7037403886864, 169.04213655134294], 'diameter': 30.408159816366254, 'sphere': {'center': [-0.0729791474100739, -1.0162246775498451, 91.89187294817933], 'radius': 12.0}, 'projected_sphere': {'center': [159.50760529802497, 113.14347090916065], 'axes': [161.92944514681176, 161.92944514681176], 'angle': 90.0}, 'model_confidence': 0.9750251027788481, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2543573887294426, 'phi': -1.7114018870650725, 'norm_pos': [0.46782418871464504, 0.2956577643694044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667101.715494,"{'circle_3d': {'center': [-1.3828428453282764, 6.541485943972158, 82.6633699680525], 'normal': [-0.10915530815985021, 0.6298092184601669, -0.7690419150105682], 'radius': 2.0012704595207933}, 'confidence': 0.9994932096237805, 'timestamp': 9061.256227, 'diameter_3d': 4.002540919041587, 'ellipse': {'center': [149.65629306457612, 168.89880164879122], 'axes': [21.540904962684426, 30.02396071333404], 'angle': -80.00666380696597}, 'location': [149.65629306457612, 168.89880164879122], 'diameter': 30.02396071333404, 'sphere': {'center': [-0.0729791474100739, -1.0162246775498451, 91.89187294817933], 'radius': 12.0}, 'projected_sphere': {'center': [159.50760529802497, 113.14347090916065], 'axes': [161.92944514681176, 161.92944514681176], 'angle': 90.0}, 'model_confidence': 0.9748734361022193, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2521038987357564, 'phi': -1.7117912780192632, 'norm_pos': [0.46767591582680035, 0.29625499313003656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667101.7232268,"{'circle_3d': {'center': [-1.4118827973215509, 6.492575162213402, 82.62768048565863], 'normal': [-0.11157530415928975, 0.6257333199802706, -0.7720160385433908], 'radius': 2.0198404386073814}, 'confidence': 0.9233814148177835, 'timestamp': 9061.264626, 'diameter_3d': 4.039680877214763, 'ellipse': {'center': [149.43524543180655, 168.55003544316278], 'axes': [21.85830737091067, 30.31567834981588], 'angle': -79.72412749892709}, 'location': [149.43524543180655, 168.55003544316278], 'diameter': 30.31567834981588, 'sphere': {'center': [-0.0729791474100739, -1.0162246775498451, 91.89187294817933], 'radius': 12.0}, 'projected_sphere': {'center': [159.50760529802497, 113.14347090916065], 'axes': [161.92944514681176, 161.92944514681176], 'angle': 90.0}, 'model_confidence': 0.9747948413417085, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2468676148057214, 'phi': -1.7143271002117784, 'norm_pos': [0.46698514197439545, 0.29770818565348844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667101.730624,"{'circle_3d': {'center': [-1.3839981370162002, 6.472965164784464, 82.60784016525741], 'normal': [-0.1092515824671772, 0.624099153527859, -0.7736693985768258], 'radius': 2.008533114066251}, 'confidence': 0.9998290988218063, 'timestamp': 9061.273026, 'diameter_3d': 4.017066228132502, 'ellipse': {'center': [149.64114448818694, 168.41632343863157], 'axes': [21.801215718755067, 30.15314304751487], 'angle': -79.90616609921769}, 'location': [149.64114448818694, 168.41632343863157], 'diameter': 30.15314304751487, 'sphere': {'center': [-0.0729791474100739, -1.0162246775498451, 91.89187294817933], 'radius': 12.0}, 'projected_sphere': {'center': [159.50760529802497, 113.14347090916065], 'axes': [161.92944514681176, 161.92944514681176], 'angle': 90.0}, 'model_confidence': 0.9747917528928118, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2447743850443342, 'phi': -1.7110809986721485, 'norm_pos': [0.4676285765255842, 0.29826531900570186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667101.739145,"{'circle_3d': {'center': [-1.399016779168149, 6.468276480769083, 82.6061922186752], 'normal': [-0.1105031359798396, 0.6237084298599106, -0.7738067274586763], 'radius': 2.0044074746596356}, 'confidence': 0.999500954807152, 'timestamp': 9061.281426, 'diameter_3d': 4.008814949319271, 'ellipse': {'center': [149.52843274162444, 168.38283942129328], 'axes': [21.761697377856944, 30.09179257558226], 'angle': -79.7871313688283}, 'location': [149.52843274162444, 168.38283942129328], 'diameter': 30.09179257558226, 'sphere': {'center': [-0.0729791474100739, -1.0162246775498451, 91.89187294817933], 'radius': 12.0}, 'projected_sphere': {'center': [159.50760529802497, 113.14347090916065], 'axes': [161.92944514681176, 161.92944514681176], 'angle': 90.0}, 'model_confidence': 0.9747251049961436, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2442744194637365, 'phi': -1.7126418583559389, 'norm_pos': [0.46727635231757636, 0.2984048357446113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667101.747025,"{'circle_3d': {'center': [-1.3921438040769207, 6.464703927807351, 82.60233518733517], 'normal': [-0.10993038805557058, 0.6234107171130997, -0.7741281467370131], 'radius': 2.0023207438546664}, 'confidence': 0.9995406350258268, 'timestamp': 9061.289826, 'diameter_3d': 4.004641487709333, 'ellipse': {'center': [149.57933922670938, 168.3586098625016], 'axes': [21.751711464748634, 30.06185633204238], 'angle': -79.83381898803577}, 'location': [149.57933922670938, 168.3586098625016], 'diameter': 30.06185633204238, 'sphere': {'center': [-0.0729791474100739, -1.0162246775498451, 91.89187294817933], 'radius': 12.0}, 'projected_sphere': {'center': [159.50760529802497, 113.14347090916065], 'axes': [161.92944514681176, 161.92944514681176], 'angle': 90.0}, 'model_confidence': 0.9746266406806758, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2438936034571557, 'phi': -1.7118585878833172, 'norm_pos': [0.4674354350834668, 0.29850579223957674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667101.754986,"{'circle_3d': {'center': [-1.3939845708693834, 6.463871828213195, 82.6019267192896], 'normal': [-0.1100837852882758, 0.6233413754802534, -0.7741621857408114], 'radius': 2.018506747183422}, 'confidence': 0.9729904490012811, 'timestamp': 9061.298226, 'diameter_3d': 4.037013494366844, 'ellipse': {'center': [149.56597718368005, 168.3499418105705], 'axes': [21.928961693292635, 30.305072589661236], 'angle': -79.81886432575479}, 'location': [149.56597718368005, 168.3499418105705], 'diameter': 30.305072589661236, 'sphere': {'center': [-0.0729791474100739, -1.0162246775498451, 91.89187294817933], 'radius': 12.0}, 'projected_sphere': {'center': [159.50760529802497, 113.14347090916065], 'axes': [161.92944514681176, 161.92944514681176], 'angle': 90.0}, 'model_confidence': 0.9745670745636148, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2438049224679766, 'phi': -1.7120466918450483, 'norm_pos': [0.46739367869900017, 0.2985419091226229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667101.767575,"{'circle_3d': {'center': [-1.37260384569538, 6.485898571455243, 82.61668441099346], 'normal': [-0.10830205819044217, 0.6251769374170907, -0.7729323780988226], 'radius': 1.992428009702785}, 'confidence': 0.9991718198214246, 'timestamp': 9061.306626, 'diameter_3d': 3.98485601940557, 'ellipse': {'center': [149.72702333752432, 168.5107796772593], 'axes': [21.59760986803899, 29.90811367025293], 'angle': -80.00899387574142}, 'location': [149.72702333752432, 168.5107796772593], 'diameter': 29.90811367025293, 'sphere': {'center': [-0.0729791474100739, -1.0162246775498451, 91.89187294817933], 'radius': 12.0}, 'projected_sphere': {'center': [159.50760529802497, 113.14347090916065], 'axes': [161.92944514681176, 161.92944514681176], 'angle': 90.0}, 'model_confidence': 0.9743665687883207, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.246154541599702, 'phi': -1.710008403127406, 'norm_pos': [0.4678969479297635, 0.29787175134475286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667101.7746189,"{'circle_3d': {'center': [-1.364850199583265, 6.499684731828866, 82.62676771755353], 'normal': [-0.10765592101443258, 0.6263257841148926, -0.7720921025521497], 'radius': 2.0004130019525834}, 'confidence': 0.9994759167531057, 'timestamp': 9061.315026, 'diameter_3d': 4.000826003905167, 'ellipse': {'center': [149.78646898070016, 168.6069460322817], 'axes': [21.65131134538506, 30.024348666979378], 'angle': -80.08540892319735}, 'location': [149.78646898070016, 168.6069460322817], 'diameter': 30.024348666979378, 'sphere': {'center': [-0.0729791474100739, -1.0162246775498451, 91.89187294817933], 'radius': 12.0}, 'projected_sphere': {'center': [159.50760529802497, 113.14347090916065], 'axes': [161.92944514681176, 161.92944514681176], 'angle': 90.0}, 'model_confidence': 0.9742080955878474, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2476273797237543, 'phi': -1.7093371446483323, 'norm_pos': [0.468082715564688, 0.29747105819882624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667101.7833369,"{'circle_3d': {'center': [-1.3769664324697464, 6.517291639019271, 82.64277844826262], 'normal': [-0.10866560708830604, 0.6277930263807597, -0.7707578749930595], 'radius': 1.9953792138556816}, 'confidence': 0.9996158645722248, 'timestamp': 9061.323426, 'diameter_3d': 3.9907584277113632, 'ellipse': {'center': [149.6976007488065, 168.73045700476135], 'axes': [21.544545511669124, 29.942993878402422], 'angle': -80.01826648309927}, 'location': [149.6976007488065, 168.73045700476135], 'diameter': 29.942993878402422, 'sphere': {'center': [-0.0729791474100739, -1.0162246775498451, 91.89187294817933], 'radius': 12.0}, 'projected_sphere': {'center': [159.50760529802497, 113.14347090916065], 'axes': [161.92944514681176, 161.92944514681176], 'angle': 90.0}, 'model_confidence': 0.9741281922447609, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2495109441672487, 'phi': -1.7108585943817571, 'norm_pos': [0.4678050023400203, 0.29695642914682774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667101.7907279,"{'circle_3d': {'center': [-1.356023669760045, 6.554468986107841, 82.67024650786409], 'normal': [-0.1069203768624976, 0.6308911386381405, -0.7684688700262698], 'radius': 2.0183751008247923}, 'confidence': 0.8903319954010346, 'timestamp': 9061.331826, 'diameter_3d': 4.036750201649585, 'ellipse': {'center': [149.85815329632777, 168.98917031043766], 'axes': [21.702675068085913, 30.27811973130728], 'angle': -80.22311231735546}, 'location': [149.85815329632777, 168.98917031043766], 'diameter': 30.27811973130728, 'sphere': {'center': [-0.0729791474100739, -1.0162246775498451, 91.89187294817933], 'radius': 12.0}, 'projected_sphere': {'center': [159.50760529802497, 113.14347090916065], 'axes': [161.92944514681176, 161.92944514681176], 'angle': 90.0}, 'model_confidence': 0.9740826980057404, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.253497567694628, 'phi': -1.7090431072499603, 'norm_pos': [0.4683067290510243, 0.29587845703984306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667101.7985659,"{'circle_3d': {'center': [-1.3707699110896023, 6.585270035604818, 82.69768906598566], 'normal': [-0.10814923030662738, 0.6334578927628886, -0.7661819901828056], 'radius': 2.0023569920791062}, 'confidence': 0.9997770071970024, 'timestamp': 9061.340226, 'diameter_3d': 4.0047139841582124, 'ellipse': {'center': [149.75072005285406, 169.2064951964286], 'axes': [21.44071091949043, 30.027832123405297], 'angle': -80.15380075748615}, 'location': [149.75072005285406, 169.2064951964286], 'diameter': 30.027832123405297, 'sphere': {'center': [-0.0729791474100739, -1.0162246775498451, 91.89187294817933], 'radius': 12.0}, 'projected_sphere': {'center': [159.50760529802497, 113.14347090916065], 'axes': [161.92944514681176, 161.92944514681176], 'angle': 90.0}, 'model_confidence': 0.9740978904722142, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.256810256649661, 'phi': -1.7110233644268804, 'norm_pos': [0.46797100016516896, 0.29497293668154756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667101.807065,"{'circle_3d': {'center': [-1.3729681558327334, 6.653246710873918, 82.7546284401162], 'normal': [-0.10833241736855496, 0.6391226157019803, -0.7614370423385929], 'radius': 1.990652849494775}, 'confidence': 0.9988991847431477, 'timestamp': 9061.348626, 'diameter_3d': 3.98130569898955, 'ellipse': {'center': [149.7407825910972, 169.68380307319438], 'axes': [21.13096023562974, 29.83178852511995], 'angle': -80.22541416567586}, 'location': [149.7407825910972, 169.68380307319438], 'diameter': 29.83178852511995, 'sphere': {'center': [-0.0729791474100739, -1.0162246775498451, 91.89187294817933], 'radius': 12.0}, 'projected_sphere': {'center': [159.50760529802497, 113.14347090916065], 'axes': [161.92944514681176, 161.92944514681176], 'angle': 90.0}, 'model_confidence': 0.9738115645601786, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.26415326461723, 'phi': -1.7121214990148261, 'norm_pos': [0.4679399455971788, 0.2929841538616901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667101.814403,"{'circle_3d': {'center': [-1.3589382423484333, 6.676432126268568, 82.7721503370024], 'normal': [-0.10716325791152996, 0.6410547336515344, -0.7599768842647433], 'radius': 1.9965110419029921}, 'confidence': 0.9076032876364972, 'timestamp': 9061.357026, 'diameter_3d': 3.9930220838059842, 'ellipse': {'center': [149.84783401017927, 169.8459425511952], 'axes': [21.136475096279792, 29.91328259913363], 'angle': -80.35768975866813}, 'location': [149.84783401017927, 169.8459425511952], 'diameter': 29.91328259913363, 'sphere': {'center': [-0.0729791474100739, -1.0162246775498451, 91.89187294817933], 'radius': 12.0}, 'projected_sphere': {'center': [159.50760529802497, 113.14347090916065], 'axes': [161.92944514681176, 161.92944514681176], 'angle': 90.0}, 'model_confidence': 0.9737309707739006, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.266668059492476, 'phi': -1.7108813184735114, 'norm_pos': [0.4682744812818102, 0.2923085727033533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667101.822943,"{'circle_3d': {'center': [-1.3590279812888673, 6.710386678550094, 82.80091285869118], 'normal': [-0.10717073615656612, 0.643884279674995, -0.7575800074573461], 'radius': 2.0101511381158157}, 'confidence': 0.9993353006308957, 'timestamp': 9061.365426, 'diameter_3d': 4.020302276231631, 'ellipse': {'center': [149.85093482150214, 170.08063464393993], 'axes': [21.187160264826932, 30.107266959452286], 'angle': -80.39967032828967}, 'location': [149.85093482150214, 170.08063464393993], 'diameter': 30.107266959452286, 'sphere': {'center': [-0.0729791474100739, -1.0162246775498451, 91.89187294817933], 'radius': 12.0}, 'projected_sphere': {'center': [159.50760529802497, 113.14347090916065], 'axes': [161.92944514681176, 161.92944514681176], 'angle': 90.0}, 'model_confidence': 0.9735695374077813, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2703604899738967, 'phi': -1.7113284027015032, 'norm_pos': [0.4682841713171942, 0.2913306889835836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667101.8308392,"{'circle_3d': {'center': [-1.3440274444675635, 6.744564553619671, 82.82795620452427], 'normal': [-0.10592069142145748, 0.646732435930793, -0.7553263953045882], 'radius': 2.0158346369988416}, 'confidence': 0.9996470513495338, 'timestamp': 9061.373826, 'diameter_3d': 4.031669273997683, 'ellipse': {'center': [149.96625146087587, 170.319139418598], 'axes': [21.158879652915303, 30.18258156261937], 'angle': -80.55111152830021}, 'location': [149.96625146087587, 170.319139418598], 'diameter': 30.18258156261937, 'sphere': {'center': [-0.0729791474100739, -1.0162246775498451, 91.89187294817933], 'radius': 12.0}, 'projected_sphere': {'center': [159.50760529802497, 113.14347090916065], 'axes': [161.92944514681176, 161.92944514681176], 'angle': 90.0}, 'model_confidence': 0.9735161583258933, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.274088829649439, 'phi': -1.7101194900822294, 'norm_pos': [0.4686445358152371, 0.2903369190891749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667101.840402,"{'circle_3d': {'center': [-1.3658029615124971, 6.758595920186319, 82.84307351075631], 'normal': [-0.10773531784186861, 0.6479017164780136, -0.7540666197852517], 'radius': 1.9842387820658647}, 'confidence': 0.9989911480882115, 'timestamp': 9061.382226, 'diameter_3d': 3.9684775641317294, 'ellipse': {'center': [149.8046631245938, 170.42023424211757], 'axes': [20.778359123120115, 29.703982816712635], 'angle': -80.41051046905287}, 'location': [149.8046631245938, 170.42023424211757], 'diameter': 29.703982816712635, 'sphere': {'center': [-0.0729791474100739, -1.0162246775498451, 91.89187294817933], 'radius': 12.0}, 'projected_sphere': {'center': [159.50760529802497, 113.14347090916065], 'axes': [161.92944514681176, 161.92944514681176], 'angle': 90.0}, 'model_confidence': 0.9732508107670901, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2756228744494464, 'phi': -1.7127083465104629, 'norm_pos': [0.4681395722643556, 0.2899156906578434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
