eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665782.546941,"{'circle_3d': {'center': [-1.6015586615676012, 6.381972558104062, 92.78446065355934], 'normal': [-0.11846285166936617, 0.6281154264253955, -0.7690497798327526], 'radius': 2.428208380329904}, 'confidence': 0.998860802089678, 'timestamp': 7742.101297, 'diameter_3d': 4.856416760659808, 'ellipse': {'center': [149.33384035418777, 162.4520791216004], 'axes': [23.49470943823898, 32.456110502441604], 'angle': -79.08468513577391}, 'location': [149.33384035418777, 162.4520791216004], 'diameter': 32.456110502441604, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.930013028753196, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.2499252068563416, 'phi': -1.7236330115208633, 'norm_pos': [0.4666682511068368, 0.32311633699333164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665784.708755,"{'circle_3d': {'center': [-1.9299798954309082, 5.957128879981493, 92.50783101849619], 'normal': [-0.14583128782464175, 0.5927117865818481, -0.7921022494213485], 'radius': 2.6022246347473827}, 'confidence': 0.9994101841585875, 'timestamp': 7744.260094, 'diameter_3d': 5.2044492694947655, 'ellipse': {'center': [147.1178862008233, 159.70686058704766], 'axes': [26.199248634001542, 34.88642009180969], 'angle': -75.88384647175266}, 'location': [147.1178862008233, 159.70686058704766], 'diameter': 34.88642009180969, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.9252756893143421, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.2052179577007878, 'phi': -1.752864163687338, 'norm_pos': [0.45974339437757283, 0.3345547475539681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665784.71546,"{'circle_3d': {'center': [-1.9383645020548876, 5.9628608043794555, 92.51367096702356], 'normal': [-0.1465300050433067, 0.593189446948345, -0.7916155870440683], 'radius': 2.6061752693388645}, 'confidence': 0.9990610348647361, 'timestamp': 7744.268494, 'diameter_3d': 5.212350538677729, 'ellipse': {'center': [147.06287852087576, 159.74210796076687], 'axes': [26.217158611236407, 34.93720549532791], 'angle': -75.83080379645473}, 'location': [147.06287852087576, 159.74210796076687], 'diameter': 34.93720549532791, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.9252400176591902, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.2058111486520575, 'phi': -1.7538271758412463, 'norm_pos': [0.4595714953777367, 0.3344078834968047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665784.723271,"{'circle_3d': {'center': [-1.937571628904146, 5.9926258655535545, 92.53590104002446], 'normal': [-0.14646393228074492, 0.5956698687128532, -0.7897630809606597], 'radius': 2.607170221393075}, 'confidence': 0.9990803163964663, 'timestamp': 7744.276894, 'diameter_3d': 5.21434044278615, 'ellipse': {'center': [147.0711397163254, 159.9316006147743], 'axes': [26.144349898804286, 34.9421873653091], 'angle': -75.8950777392649}, 'location': [147.0711397163254, 159.9316006147743], 'diameter': 34.9421873653091, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.925147135419857, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.2088956872650356, 'phi': -1.7541660661931138, 'norm_pos': [0.4595973116135169, 0.3336183307717737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665784.730863,"{'circle_3d': {'center': [-1.9851956815981928, 5.986562743998624, 92.54028263375798], 'normal': [-0.15043260333858213, 0.5951646085832757, -0.7893979481495331], 'radius': 2.6006216460739915}, 'confidence': 0.9997004261278213, 'timestamp': 7744.285294, 'diameter_3d': 5.201243292147983, 'ellipse': {'center': [146.75381970357822, 159.8905081710859], 'axes': [26.06165668558985, 34.85276314748003], 'angle': -75.52003473793125}, 'location': [146.75381970357822, 159.8905081710859], 'diameter': 34.85276314748003, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.9254678241887637, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.2082667979431125, 'phi': -1.7591047329623346, 'norm_pos': [0.45860568657368195, 0.333789549287142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665784.739972,"{'circle_3d': {'center': [-1.979368293890875, 5.994406419247332, 92.54509211041393], 'normal': [-0.14994698769630566, 0.5958182481873346, -0.7889971584282035], 'radius': 2.6130974321258016}, 'confidence': 0.9990178042935388, 'timestamp': 7744.293694, 'diameter_3d': 5.226194864251603, 'ellipse': {'center': [146.7938529169051, 159.93879420514418], 'axes': [26.168893555036494, 35.0181966402842], 'angle': -75.58001215699642}, 'location': [146.7938529169051, 159.93879420514418], 'diameter': 35.0181966402842, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.9255153766503543, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.2090804285697145, 'phi': -1.7586041793485476, 'norm_pos': [0.4587307903653285, 0.33358835747856597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665784.748022,"{'circle_3d': {'center': [-1.9916999448132366, 5.995147532076688, 92.54800387608681], 'normal': [-0.15097462527316913, 0.595880007589781, -0.7887545112887968], 'radius': 2.595029885077784}, 'confidence': 0.9536163087062806, 'timestamp': 7744.302094, 'diameter_3d': 5.190059770155568, 'ellipse': {'center': [146.71125196624425, 159.9456066470123], 'axes': [25.976873263600876, 34.77491425948458], 'angle': -75.48769232157176}, 'location': [146.71125196624425, 159.9456066470123], 'diameter': 34.77491425948458, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.9255876363680415, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.2091573301758087, 'phi': -1.759917722154919, 'norm_pos': [0.4584726623945133, 0.3335599723041154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665784.7553148,"{'circle_3d': {'center': [-1.9911719916564021, 5.992523836381497, 92.54592130645727], 'normal': [-0.15093062917676625, 0.5956613662818484, -0.7889280587579245], 'radius': 2.599017433262309}, 'confidence': 0.9991899384224181, 'timestamp': 7744.310494, 'diameter_3d': 5.198034866524618, 'ellipse': {'center': [146.71465722294923, 159.92827534782518], 'axes': [26.024550583370313, 34.82914590266806], 'angle': -75.48646321552137}, 'location': [146.71465722294923, 159.92827534782518], 'diameter': 34.82914590266806, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.9254967455652796, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.208885101997566, 'phi': -1.7598233066864426, 'norm_pos': [0.4584833038217163, 0.3336321860507284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665784.763542,"{'circle_3d': {'center': [-1.981919770299258, 6.015150863553729, 92.56127927149028], 'normal': [-0.15015961073033757, 0.5975469518795344, -0.7876482283385082], 'radius': 2.6032238815750652}, 'confidence': 0.9994049831413966, 'timestamp': 7744.318894, 'diameter_3d': 5.2064477631501305, 'ellipse': {'center': [146.77860758380342, 160.07229516050495], 'axes': [26.00975650171866, 34.87976731772588], 'angle': -75.60174668971615}, 'location': [146.77860758380342, 160.07229516050495], 'diameter': 34.87976731772588, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.9254990412900566, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.2112346384187456, 'phi': -1.7591787837082122, 'norm_pos': [0.4586831486993857, 0.333032103497896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665784.771092,"{'circle_3d': {'center': [-1.9885208457802512, 6.079437804598475, 92.61166403874677], 'normal': [-0.15070970035375367, 0.6029041969665966, -0.783449497733801], 'radius': 2.6016718427002408}, 'confidence': 0.9990062393786205, 'timestamp': 7744.327294, 'diameter_3d': 5.2033436854004815, 'ellipse': {'center': [146.74133737068234, 160.48075736860426], 'axes': [25.80722869616393, 34.840083798680624], 'angle': -75.67815756929683}, 'location': [146.74133737068234, 160.48075736860426], 'diameter': 34.840083798680624, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.925485081183508, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.2179326453285584, 'phi': -1.7608416476681776, 'norm_pos': [0.45856667928338235, 0.3313301776308156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665784.7841651,"{'circle_3d': {'center': [-1.9667993432249304, 6.110710202625252, 92.6316495889179], 'normal': [-0.1488995751408103, 0.6055102301354947, -0.7817840352195397], 'radius': 2.5889717272452164}, 'confidence': 0.9989033520015249, 'timestamp': 7744.335694, 'diameter_3d': 5.177943454490433, 'ellipse': {'center': [146.88825985378796, 160.68315567492832], 'axes': [25.607812035673795, 34.6625061248813], 'angle': -75.90186991591523}, 'location': [146.88825985378796, 160.68315567492832], 'diameter': 34.6625061248813, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.9253554137640729, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.221203161467989, 'phi': -1.7590034277022613, 'norm_pos': [0.45902581204308734, 0.3304868513544653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665784.792172,"{'circle_3d': {'center': [-1.9600452142366496, 6.144719640828968, 92.65680209839294], 'normal': [-0.14833673105845355, 0.6083443499858043, -0.7796879927632855], 'radius': 2.572991396708362}, 'confidence': 0.9993748057871726, 'timestamp': 7744.344094, 'diameter_3d': 5.145982793416724, 'ellipse': {'center': [146.93597708239824, 160.90212732718143], 'axes': [25.357670328938823, 34.43917471462761], 'angle': -76.01721444367477}, 'location': [146.93597708239824, 160.90212732718143], 'diameter': 34.43917471462761, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.9255146455203422, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.2247691856591034, 'phi': -1.758800901393704, 'norm_pos': [0.4591749283824945, 0.3295744694700774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665784.800315,"{'circle_3d': {'center': [-1.9437712396843077, 6.152952288573481, 92.66014777267543], 'normal': [-0.14698056651242505, 0.6090304039645137, -0.7794091865730786], 'radius': 2.5915032272977294}, 'confidence': 0.9987667509197576, 'timestamp': 7744.352494, 'diameter_3d': 5.183006454595459, 'ellipse': {'center': [147.04557598153116, 160.9525001587284], 'axes': [25.528128707404594, 34.68577817231483], 'angle': -76.15442264903675}, 'location': [147.04557598153116, 160.9525001587284], 'diameter': 34.68577817231483, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.9256122526858479, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.2256338759228127, 'phi': -1.7571868753577036, 'norm_pos': [0.45951742494228487, 0.329364582671965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665784.808244,"{'circle_3d': {'center': [-1.9484496764646793, 6.117046809553683, 92.63308273526401], 'normal': [-0.1473704362441227, 0.6060382807128639, -0.781664606357364], 'radius': 2.583865888207884}, 'confidence': 0.9996096163541551, 'timestamp': 7744.360894, 'diameter_3d': 5.167731776415768, 'ellipse': {'center': [147.01052103792486, 160.7256502098832], 'axes': [25.55227513758567, 34.593588594774715], 'angle': -76.05172304626784}, 'location': [147.01052103792486, 160.7256502098832], 'diameter': 34.593588594774715, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.9257027182231647, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.2218668446417498, 'phi': -1.757143072930507, 'norm_pos': [0.4594078782435152, 0.3303097907921533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665784.815684,"{'circle_3d': {'center': [-1.9450606579622096, 6.062614720385958, 92.59049685511074], 'normal': [-0.14708801803558355, 0.6015022732822202, -0.7852134297034694], 'radius': 2.581523938962036}, 'confidence': 0.9994841115909676, 'timestamp': 7744.369294, 'diameter_3d': 5.163047877924072, 'ellipse': {'center': [147.0273765313909, 160.3805897262256], 'axes': [25.68576333884478, 34.57805316048319], 'angle': -75.97347571645477}, 'location': [147.0273765313909, 160.3805897262256], 'diameter': 34.57805316048319, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.9256399364428347, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.2161766025221774, 'phi': -1.755972646215836, 'norm_pos': [0.4594605516605966, 0.3317475428073934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665784.823331,"{'circle_3d': {'center': [-1.9268727105740253, 6.087127880788232, 92.60592990417298], 'normal': [-0.14557235575323485, 0.6035450366490763, -0.7839273422816164], 'radius': 2.570147582404074}, 'confidence': 0.9992872471402718, 'timestamp': 7744.377694, 'diameter_3d': 5.140295164808148, 'ellipse': {'center': [147.15020195120454, 160.53962263770612], 'axes': [25.516230439079244, 34.41991083179035], 'angle': -76.15758310218108}, 'location': [147.15020195120454, 160.53962263770612], 'diameter': 34.41991083179035, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.925683138008293, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.218736134229734, 'phi': -1.754401203728754, 'norm_pos': [0.4598443810975142, 0.3310849056762245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665784.831773,"{'circle_3d': {'center': [-1.9017422652343134, 6.167145093571147, 92.66341800291003], 'normal': [-0.14347815197492553, 0.6102131377143193, -0.7791366673868618], 'radius': 2.574342434694075}, 'confidence': 0.9988157014809486, 'timestamp': 7744.386094, 'diameter_3d': 5.14868486938815, 'ellipse': {'center': [147.32531704503936, 161.04857849820357], 'axes': [25.34760931069729, 34.45480060989126], 'angle': -76.49517910618042}, 'location': [147.32531704503936, 161.04857849820357], 'diameter': 34.45480060989126, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.9254136940163749, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.227125922524924, 'phi': -1.7529062639668052, 'norm_pos': [0.460391615765748, 0.32896425625748515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665784.839772,"{'circle_3d': {'center': [-1.8780438804152384, 6.245691297447804, 92.72110860520758], 'normal': [-0.14150328657333594, 0.6167586547040407, -0.7743291171953992], 'radius': 2.5887390042954705}, 'confidence': 0.9990425497830935, 'timestamp': 7744.394494, 'diameter_3d': 5.177478008590941, 'ellipse': {'center': [147.4910984579576, 161.54534159390616], 'axes': [25.277667819566854, 34.62606986887814], 'angle': -76.81305209530193}, 'location': [147.4910984579576, 161.54534159390616], 'diameter': 34.62606986887814, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.9252835058639719, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.235414541750012, 'phi': -1.7515449805275396, 'norm_pos': [0.46090968268111754, 0.326894410025391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665784.850215,"{'circle_3d': {'center': [-1.8614560834911356, 6.320172120641771, 92.77788859928609], 'normal': [-0.14012097016299405, 0.6229653899702046, -0.7695974510221901], 'radius': 2.5798346690044656}, 'confidence': 0.9984622889334606, 'timestamp': 7744.402894, 'diameter_3d': 5.159669338008931, 'ellipse': {'center': [147.60837287005737, 162.0187638673874], 'axes': [24.983296635798663, 34.48589724606772], 'angle': -77.06560879218374}, 'location': [147.60837287005737, 162.0187638673874], 'diameter': 34.48589724606772, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.9250584953276131, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.2433241838295546, 'phi': -1.750894031384108, 'norm_pos': [0.4612761652189293, 0.3249218172192191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
