eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667157.239949,"{'circle_3d': {'center': [-1.7947570889318243, 6.61459133186609, 82.1380886450043], 'normal': [-0.14679491345462226, 0.6399195628299335, -0.7542905318850269], 'radius': 2.227977126318451}, 'confidence': 0.9998417694325068, 'timestamp': 9116.77979, 'diameter_3d': 4.455954252636902, 'ellipse': {'center': [146.49892697448462, 169.72426801784565], 'axes': [23.53653152775371, 33.64020901248043], 'angle': -76.91037613644347}, 'location': [146.49892697448462, 169.72426801784565], 'diameter': 33.64020901248043, 'sphere': {'center': [-0.033218127476357294, -1.0644434220931112, 91.18957502762463], 'radius': 12.0}, 'projected_sphere': {'center': [159.77414919381846, 112.76282490078712], 'axes': [163.17654726971048, 163.17654726971048], 'angle': 90.0}, 'model_confidence': 0.9526092632449856, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.265189912189472, 'phi': -1.7630069711487568, 'norm_pos': [0.4578091467952644, 0.2928155499256432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667158.837333,"{'circle_3d': {'center': [-1.6250172508802603, 6.489158161261085, 82.00212278716756], 'normal': [-0.13264992695032526, 0.6294667986128497, -0.7656210200380887], 'radius': 2.0296875294833585}, 'confidence': 0.9993919631579702, 'timestamp': 9118.375777, 'diameter_3d': 4.059375058966717, 'ellipse': {'center': [147.74907263910404, 168.8924349273362], 'axes': [21.894416323800495, 30.696054766973827], 'angle': -77.93548240032287}, 'location': [147.74907263910404, 168.8924349273362], 'diameter': 30.696054766973827, 'sphere': {'center': [-0.033218127476357294, -1.0644434220931112, 91.18957502762463], 'radius': 12.0}, 'projected_sphere': {'center': [159.77414919381846, 112.76282490078712], 'axes': [163.17654726971048, 163.17654726971048], 'angle': 90.0}, 'model_confidence': 0.9525851181677814, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2516631407783594, 'phi': -1.7423512078538468, 'norm_pos': [0.4617158519972001, 0.29628152113609907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667158.845398,"{'circle_3d': {'center': [-1.6267788935241745, 6.449716384308941, 81.97014085362214], 'normal': [-0.13279673050398477, 0.6261799838668377, -0.7682861811668741], 'radius': 2.040289406016901}, 'confidence': 0.9996538495455841, 'timestamp': 9118.384177, 'diameter_3d': 4.080578812033802, 'ellipse': {'center': [147.73155951839232, 168.61145901233937], 'axes': [22.116177164362036, 30.868438050076083], 'angle': -77.85955328370548}, 'location': [147.73155951839232, 168.61145901233937], 'diameter': 30.868438050076083, 'sphere': {'center': [-0.033218127476357294, -1.0644434220931112, 91.18957502762463], 'radius': 12.0}, 'projected_sphere': {'center': [159.77414919381846, 112.76282490078712], 'axes': [163.17654726971048, 163.17654726971048], 'angle': 90.0}, 'model_confidence': 0.9526658107945618, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.247440365215442, 'phi': -1.7419531804826367, 'norm_pos': [0.461661123494976, 0.29745225411525267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667158.852291,"{'circle_3d': {'center': [-1.6077513444476277, 6.416805147723387, 81.9401553168929], 'normal': [-0.13121110141427253, 0.6234373808180416, -0.770784975894311], 'radius': 2.0178420297405726}, 'confidence': 0.99929387600585, 'timestamp': 9118.392577, 'diameter_3d': 4.035684059481145, 'ellipse': {'center': [147.86999297215758, 168.38397588899514], 'axes': [21.972565880360417, 30.53987443747802], 'angle': -77.94747560459066}, 'location': [147.86999297215758, 168.38397588899514], 'diameter': 30.53987443747802, 'sphere': {'center': [-0.033218127476357294, -1.0644434220931112, 91.18957502762463], 'radius': 12.0}, 'projected_sphere': {'center': [159.77414919381846, 112.76282490078712], 'axes': [163.17654726971048, 163.17654726971048], 'angle': 90.0}, 'model_confidence': 0.9526818818840543, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2439277053288835, 'phi': -1.7394104879217007, 'norm_pos': [0.4620937280379924, 0.2984001004625203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667158.86145,"{'circle_3d': {'center': [-1.5891420503597797, 6.392314751184619, 81.91725825718075], 'normal': [-0.12966032690695187, 0.6213965144398109, -0.7726930642036568], 'radius': 2.0105302274615546}, 'confidence': 0.9994065486593259, 'timestamp': 9118.400977, 'diameter_3d': 4.021060454923109, 'ellipse': {'center': [148.00690590530607, 168.2133333615389], 'axes': [21.968984313360636, 30.43766258758637], 'angle': -78.04658008199185}, 'location': [148.00690590530607, 168.2133333615389], 'diameter': 30.43766258758637, 'sphere': {'center': [-0.033218127476357294, -1.0644434220931112, 91.18957502762463], 'radius': 12.0}, 'projected_sphere': {'center': [159.77414919381846, 112.76282490078712], 'axes': [163.17654726971048, 163.17654726971048], 'angle': 90.0}, 'model_confidence': 0.9526331536337307, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2413201865556056, 'phi': -1.737050563486881, 'norm_pos': [0.46252158095408147, 0.2991111109935879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667158.867119,"{'circle_3d': {'center': [-1.546459481315436, 6.3866855524639465, 81.90567619095329], 'normal': [-0.12610344615325655, 0.6209274145464215, -0.7736582363892788], 'radius': 2.0290597644996713}, 'confidence': 0.9998504574811286, 'timestamp': 9118.409377, 'diameter_3d': 4.058119528999343, 'ellipse': {'center': [148.3280382031689, 168.17426743573452], 'axes': [22.210685906039675, 30.722578093221095], 'angle': -78.3559161116332}, 'location': [148.3280382031689, 168.17426743573452], 'diameter': 30.722578093221095, 'sphere': {'center': [-0.033218127476357294, -1.0644434220931112, 91.18957502762463], 'radius': 12.0}, 'projected_sphere': {'center': [159.77414919381846, 112.76282490078712], 'axes': [163.17654726971048, 163.17654726971048], 'angle': 90.0}, 'model_confidence': 0.952705368073925, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2407216021999763, 'phi': -1.7323717453885694, 'norm_pos': [0.46352511938490276, 0.29927388568443947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667158.875776,"{'circle_3d': {'center': [-1.5343339328390573, 6.414999528811958, 81.92649862272292], 'normal': [-0.12509298378022501, 0.6232869125754225, -0.7719230337418089], 'radius': 2.0123574848333017}, 'confidence': 0.9993898886213826, 'timestamp': 9118.417777, 'diameter_3d': 4.024714969666603, 'ellipse': {'center': [148.42182843987058, 168.37899065694907], 'axes': [21.95871338100221, 30.46189890394784], 'angle': -78.49007620839606}, 'location': [148.42182843987058, 168.37899065694907], 'diameter': 30.46189890394784, 'sphere': {'center': [-0.033218127476357294, -1.0644434220931112, 91.18957502762463], 'radius': 12.0}, 'projected_sphere': {'center': [159.77414919381846, 112.76282490078712], 'axes': [163.17654726971048, 163.17654726971048], 'angle': 90.0}, 'model_confidence': 0.9527111481280937, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2437352742741616, 'phi': -1.7314533826089267, 'norm_pos': [0.46381821387459554, 0.2984208722627122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667158.883119,"{'circle_3d': {'center': [-1.502239783222257, 6.441220354182831, 81.94257623599235], 'normal': [-0.12241847131215831, 0.6254719813563285, -0.7705832326360229], 'radius': 2.0250870829044803}, 'confidence': 0.9995862096632284, 'timestamp': 9118.426177, 'diameter_3d': 4.0501741658089605, 'ellipse': {'center': [148.66655140395966, 168.56557773259124], 'axes': [22.0442458226757, 30.648638269737113], 'angle': -78.7685149756276}, 'location': [148.66655140395966, 168.56557773259124], 'diameter': 30.648638269737113, 'sphere': {'center': [-0.033218127476357294, -1.0644434220931112, 91.18957502762463], 'radius': 12.0}, 'projected_sphere': {'center': [159.77414919381846, 112.76282490078712], 'axes': [163.17654726971048, 163.17654726971048], 'angle': 90.0}, 'model_confidence': 0.9526129221151258, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.246532626208718, 'phi': -1.728344428061566, 'norm_pos': [0.46458297313737396, 0.29764342611420314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667158.8983512,"{'circle_3d': {'center': [-1.4964114867636593, 6.4616522103210015, 81.95827231754656], 'normal': [-0.12193277994060851, 0.6271746360345094, -0.7692752258398393], 'radius': 2.0210188243338774}, 'confidence': 0.9992906084823346, 'timestamp': 9118.434577, 'diameter_3d': 4.042037648667755, 'ellipse': {'center': [148.7124698970267, 168.71146711351938], 'axes': [21.947709826428778, 30.581210331131], 'angle': -78.84216838129026}, 'location': [148.7124698970267, 168.71146711351938], 'diameter': 30.581210331131, 'sphere': {'center': [-0.033218127476357294, -1.0644434220931112, 91.18957502762463], 'radius': 12.0}, 'projected_sphere': {'center': [159.77414919381846, 112.76282490078712], 'axes': [163.17654726971048, 163.17654726971048], 'angle': 90.0}, 'model_confidence': 0.9525089730626157, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.248716740606912, 'phi': -1.72799205799514, 'norm_pos': [0.4647264684282084, 0.2970355536936693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667158.904117,"{'circle_3d': {'center': [-1.4690669778058567, 6.49181096131994, 81.97863817124794], 'normal': [-0.11965407086079162, 0.629687865284421, -0.7675780713647241], 'radius': 2.015583822516485}, 'confidence': 0.9998752846093296, 'timestamp': 9118.442977, 'diameter_3d': 4.03116764503297, 'ellipse': {'center': [148.9211971238222, 168.92821510507878], 'axes': [21.82127203297574, 30.491391236923644], 'angle': -79.08880628530078}, 'location': [148.9211971238222, 168.92821510507878], 'diameter': 30.491391236923644, 'sphere': {'center': [-0.033218127476357294, -1.0644434220931112, 91.18957502762463], 'radius': 12.0}, 'projected_sphere': {'center': [159.77414919381846, 112.76282490078712], 'axes': [163.17654726971048, 163.17654726971048], 'angle': 90.0}, 'model_confidence': 0.9524965358370996, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.25194767664059, 'phi': -1.7254369552380275, 'norm_pos': [0.4653787410119444, 0.29613243706217174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667158.9137821,"{'circle_3d': {'center': [-1.4597790535493538, 6.497830030406597, 81.98213541860085], 'normal': [-0.11888007717274972, 0.6301894543749756, -0.7672866340853146], 'radius': 2.0238889625642473}, 'confidence': 0.9211278436068097, 'timestamp': 9118.451377, 'diameter_3d': 4.047777925128495, 'ellipse': {'center': [148.99194810328072, 168.9702073738086], 'axes': [21.899650921506428, 30.61575784937541], 'angle': -79.16616809244084}, 'location': [148.99194810328072, 168.9702073738086], 'diameter': 30.61575784937541, 'sphere': {'center': [-0.033218127476357294, -1.0644434220931112, 91.18957502762463], 'radius': 12.0}, 'projected_sphere': {'center': [159.77414919381846, 112.76282490078712], 'axes': [163.17654726971048, 163.17654726971048], 'angle': 90.0}, 'model_confidence': 0.9526381202724976, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2525935176460035, 'phi': -1.7245098163111476, 'norm_pos': [0.46559983782275227, 0.2959574692757976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667158.920033,"{'circle_3d': {'center': [-1.443907102895856, 6.518084658570645, 81.99635880474727], 'normal': [-0.11755741461829158, 0.631877340055313, -0.7661013519064468], 'radius': 2.0319885838537814}, 'confidence': 0.9996765782951859, 'timestamp': 9118.459777, 'diameter_3d': 4.063977167707563, 'ellipse': {'center': [149.1136981978563, 169.11341057240637], 'axes': [21.93990831920889, 30.73299480514886], 'angle': -79.31225089245056}, 'location': [149.1136981978563, 169.11341057240637], 'diameter': 30.73299480514886, 'sphere': {'center': [-0.033218127476357294, -1.0644434220931112, 91.18957502762463], 'radius': 12.0}, 'projected_sphere': {'center': [159.77414919381846, 112.76282490078712], 'axes': [163.17654726971048, 163.17654726971048], 'angle': 90.0}, 'model_confidence': 0.9526209350003922, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.254769314421457, 'phi': -1.723057569476344, 'norm_pos': [0.46598030686830094, 0.2953607892816401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667158.9306262,"{'circle_3d': {'center': [-1.435445506588075, 6.527319113335112, 82.00268763401095], 'normal': [-0.11685228159264315, 0.632646877952352, -0.7655739494678065], 'radius': 2.0204449648593092}, 'confidence': 0.9998625999606366, 'timestamp': 9118.468176, 'diameter_3d': 4.0408899297186185, 'ellipse': {'center': [149.17793890045738, 169.1813441620408], 'axes': [21.794240771701926, 30.556005656304478], 'angle': -79.38767677250333}, 'location': [149.17793890045738, 169.1813441620408], 'diameter': 30.556005656304478, 'sphere': {'center': [-0.033218127476357294, -1.0644434220931112, 91.18957502762463], 'radius': 12.0}, 'projected_sphere': {'center': [159.77414919381846, 112.76282490078712], 'axes': [163.17654726971048, 163.17654726971048], 'angle': 90.0}, 'model_confidence': 0.9526124161367777, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2557625812356865, 'phi': -1.7222608882527601, 'norm_pos': [0.4661810590639293, 0.2950777326581633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667158.935822,"{'circle_3d': {'center': [-1.4176338083691604, 6.538260375246315, 82.00903647085038], 'normal': [-0.1153679734077336, 0.6335586497782856, -0.7650448797311881], 'radius': 2.0312873975715817}, 'confidence': 0.9994399670770937, 'timestamp': 9118.476576, 'diameter_3d': 4.062574795143163, 'ellipse': {'center': [149.31333993814872, 169.25834487405461], 'axes': [21.890183715976473, 30.71764821425206], 'angle': -79.53425445106613}, 'location': [149.31333993814872, 169.25834487405461], 'diameter': 30.71764821425206, 'sphere': {'center': [-0.033218127476357294, -1.0644434220931112, 91.18957502762463], 'radius': 12.0}, 'projected_sphere': {'center': [159.77414919381846, 112.76282490078712], 'axes': [163.17654726971048, 163.17654726971048], 'angle': 90.0}, 'model_confidence': 0.9525288728136849, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2569404781028926, 'phi': -1.7204675631683857, 'norm_pos': [0.4666041873067147, 0.29475689635810576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667158.9433112,"{'circle_3d': {'center': [-1.4039314278038222, 6.536474135418818, 82.0055020024243], 'normal': [-0.11422610836062208, 0.6334097964593274, -0.7653394187666939], 'radius': 2.0202093311066753}, 'confidence': 0.9995487211556661, 'timestamp': 9118.484976, 'diameter_3d': 4.040418662213351, 'ellipse': {'center': [149.4158540941603, 169.24878181353165], 'axes': [21.78257552001432, 30.551391933497626], 'angle': -79.63289286632413}, 'location': [149.4158540941603, 169.24878181353165], 'diameter': 30.551391933497626, 'sphere': {'center': [-0.033218127476357294, -1.0644434220931112, 91.18957502762463], 'radius': 12.0}, 'projected_sphere': {'center': [159.77414919381846, 112.76282490078712], 'axes': [163.17654726971048, 163.17654726971048], 'angle': 90.0}, 'model_confidence': 0.9524333552714315, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.256748100408514, 'phi': -1.7189516751212481, 'norm_pos': [0.46692454404425093, 0.2947967424436181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667158.9507809,"{'circle_3d': {'center': [-1.4002936797059473, 6.542491958575264, 82.00994330577261], 'normal': [-0.11392296268579917, 0.6339112817223646, -0.7649693101543348], 'radius': 2.043238601249012}, 'confidence': 0.9996598376697684, 'timestamp': 9118.493376, 'diameter_3d': 4.086477202498024, 'ellipse': {'center': [149.44451851793121, 169.28769090709028], 'axes': [22.016120947866394, 30.898081070887187], 'angle': -79.66794075705424}, 'location': [149.44451851793121, 169.28769090709028], 'diameter': 30.898081070887187, 'sphere': {'center': [-0.033218127476357294, -1.0644434220931112, 91.18957502762463], 'radius': 12.0}, 'projected_sphere': {'center': [159.77414919381846, 112.76282490078712], 'axes': [163.17654726971048, 163.17654726971048], 'angle': 90.0}, 'model_confidence': 0.9523835858892937, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2573963398289125, 'phi': -1.7186346467856197, 'norm_pos': [0.46701412036853507, 0.29463462122045714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667158.959593,"{'circle_3d': {'center': [-1.410223928579892, 6.537209698296891, 82.00705223369745], 'normal': [-0.11475048342529458, 0.6334710933658335, -0.7652102328272646], 'radius': 2.03795994733075}, 'confidence': 0.9994975743171597, 'timestamp': 9118.501776, 'diameter_3d': 4.0759198946615, 'ellipse': {'center': [149.3691485935334, 169.2504341004301], 'axes': [21.96882756323317, 30.819320670786606], 'angle': -79.5874644858492}, 'location': [149.3691485935334, 169.2504341004301], 'diameter': 30.819320670786606, 'sphere': {'center': [-0.033218127476357294, -1.0644434220931112, 91.18957502762463], 'radius': 12.0}, 'projected_sphere': {'center': [159.77414919381846, 112.76282490078712], 'axes': [163.17654726971048, 163.17654726971048], 'angle': 90.0}, 'model_confidence': 0.9523349667950987, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2568273167229718, 'phi': -1.7196465880627294, 'norm_pos': [0.4667785893547919, 0.29478985791487455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667158.9672132,"{'circle_3d': {'center': [-1.3865708171660442, 6.533828807246991, 82.00073964841859], 'normal': [-0.11277939080747391, 0.6331893524450085, -0.7657362816005038], 'radius': 2.0353904349134075}, 'confidence': 0.9995804543618807, 'timestamp': 9118.510176, 'diameter_3d': 4.070780869826815, 'ellipse': {'center': [149.54659069424972, 169.229010830766], 'axes': [21.962406663667988, 30.78281285353352], 'angle': -79.75750585876135}, 'location': [149.54659069424972, 169.229010830766], 'diameter': 30.78281285353352, 'sphere': {'center': [-0.033218127476357294, -1.0644434220931112, 91.18957502762463], 'radius': 12.0}, 'projected_sphere': {'center': [159.77414919381846, 112.76282490078712], 'axes': [163.17654726971048, 163.17654726971048], 'angle': 90.0}, 'model_confidence': 0.9522814157290171, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.256463254697888, 'phi': -1.7170273105693343, 'norm_pos': [0.4673330959195304, 0.29487912153847506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667158.980271,"{'circle_3d': {'center': [-1.3993900933699261, 6.535755978456381, 82.00423109114115], 'normal': [-0.11384766382446408, 0.633349950045791, -0.7654453280402892], 'radius': 2.0155103175678084}, 'confidence': 0.9999597317988639, 'timestamp': 9118.518576, 'diameter_3d': 4.031020635135617, 'ellipse': {'center': [149.44979075259874, 169.24488904616237], 'axes': [21.736126997679676, 30.4807820062393], 'angle': -79.6654368875968}, 'location': [149.44979075259874, 169.24488904616237], 'diameter': 30.4807820062393, 'sphere': {'center': [-0.033218127476357294, -1.0644434220931112, 91.18957502762463], 'radius': 12.0}, 'projected_sphere': {'center': [159.77414919381846, 112.76282490078712], 'axes': [163.17654726971048, 163.17654726971048], 'angle': 90.0}, 'model_confidence': 0.9523466431398564, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.256670763576479, 'phi': -1.7184477989435474, 'norm_pos': [0.4670305961018711, 0.29481296230765675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
