eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666655.078519,"{'circle_3d': {'center': [-1.138350270096102, 6.269530558476388, 81.47725415013818], 'normal': [-0.09921826492230722, 0.6366884669797529, -0.7647114043355042], 'radius': 2.0783427562234835}, 'confidence': 0.9988410973431667, 'timestamp': 8614.618936, 'diameter_3d': 4.156685512446967, 'ellipse': {'center': [151.36601579355775, 167.52432629257797], 'axes': [22.600597096909283, 31.634563942316476], 'angle': -81.0371379529131}, 'location': [151.36601579355775, 167.52432629257797], 'diameter': 31.634563942316476, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8740843764066586, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2609924989681196, 'phi': -1.6998215685039193, 'norm_pos': [0.47301879935486796, 0.3019819737809252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666656.206421,"{'circle_3d': {'center': [-1.1052112797773181, 6.348668006669412, 81.53945515749588], 'normal': [-0.0964566823957419, 0.6432832543291714, -0.7595279870556959], 'radius': 1.9707082427590117}, 'confidence': 0.9979973460120394, 'timestamp': 8615.744524, 'diameter_3d': 3.9414164855180234, 'ellipse': {'center': [151.62078752432842, 168.10818757099838], 'axes': [21.227491794548687, 29.973021545431042], 'angle': -81.3739019955841}, 'location': [151.62078752432842, 168.10818757099838], 'diameter': 29.973021545431042, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8839169580903361, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2695752214998297, 'phi': -1.6971156958721239, 'norm_pos': [0.4738149610135263, 0.29954921845417337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666656.2138681,"{'circle_3d': {'center': [-1.0697888992561326, 6.325537660756382, 81.51549606932963], 'normal': [-0.09350481735230977, 0.6413557255030856, -0.7615245777362158], 'radius': 1.9894983680740377}, 'confidence': 0.9988322150753365, 'timestamp': 8615.752923, 'diameter_3d': 3.9789967361480754, 'ellipse': {'center': [151.88754334153668, 167.94312657360683], 'axes': [21.50873393771607, 30.2677425719695], 'angle': -81.60963849843247}, 'location': [151.88754334153668, 167.94312657360683], 'diameter': 30.2677425719695, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8837156299478899, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2670602980190906, 'phi': -1.692971129219108, 'norm_pos': [0.4746485729423021, 0.3002369726099715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666656.2218199,"{'circle_3d': {'center': [-1.0245589239880808, 6.321091062540329, 81.50631514924174], 'normal': [-0.08973565274663879, 0.640985175651748, -0.7622896544102068], 'radius': 1.9837249739531886}, 'confidence': 0.9985347139015388, 'timestamp': 8615.761323, 'diameter_3d': 3.967449947906377, 'ellipse': {'center': [152.2296072947772, 167.91554332130926], 'axes': [21.47653324711739, 30.18327133201465], 'angle': -81.93990480228314}, 'location': [152.2296072947772, 167.91554332130926], 'diameter': 30.18327133201465, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8834761155693593, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2665774330357853, 'phi': -1.687975611777127, 'norm_pos': [0.47571752279617874, 0.30035190282787805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666656.230221,"{'circle_3d': {'center': [-1.0236279224242677, 6.320784133916833, 81.50594752643907], 'normal': [-0.0896580692829877, 0.6409595982664565, -0.7623202896437623], 'radius': 1.9730764216049896}, 'confidence': 0.9991636800754611, 'timestamp': 8615.769723, 'diameter_3d': 3.9461528432099793, 'ellipse': {'center': [152.23638734564813, 167.91521657713923], 'axes': [21.362392214026055, 30.02134385474852], 'angle': -81.94648508055225}, 'location': [152.23638734564813, 167.91521657713923], 'diameter': 30.02134385474852, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8835612384221814, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2665441102283634, 'phi': -1.6878705626684072, 'norm_pos': [0.47573871045515037, 0.3003532642619199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666656.237586,"{'circle_3d': {'center': [-1.025485255228838, 6.331309430163827, 81.5150263987748], 'normal': [-0.08981284701670189, 0.6418367062870395, -0.7615637169491198], 'radius': 1.9737541866477872}, 'confidence': 0.9992964612508264, 'timestamp': 8615.778123, 'diameter_3d': 3.9475083732955745, 'ellipse': {'center': [152.2231481114512, 167.98982372531833], 'axes': [21.34016453524441, 30.028323457860814], 'angle': -81.94386860298968}, 'location': [152.2231481114512, 167.98982372531833], 'diameter': 30.028323457860814, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8834714478925476, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2676873568429903, 'phi': -1.6881862618655497, 'norm_pos': [0.475697337848285, 0.300042401144507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666656.2463732,"{'circle_3d': {'center': [-1.0196239639233786, 6.31902098453401, 81.50399540942018], 'normal': [-0.08932440607458027, 0.6408126691512214, -0.7624829660620037], 'radius': 1.9654084692910956}, 'confidence': 0.9980210015485673, 'timestamp': 8615.786523, 'diameter_3d': 3.930816938582191, 'ellipse': {'center': [152.26640411152914, 167.90422718652286], 'axes': [21.285679321229825, 29.905357574122387], 'angle': -81.97432358934432}, 'location': [152.26640411152914, 167.90422718652286], 'diameter': 29.905357574122387, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8831284304321452, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2663527055469563, 'phi': -1.6874141576229822, 'norm_pos': [0.47583251284852857, 0.30039905338948814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666656.254156,"{'circle_3d': {'center': [-1.0133876454315276, 6.3115961285429565, 81.49703255266971], 'normal': [-0.08880471286692602, 0.6401939311519669, -0.7630632041245428], 'radius': 1.965910794984668}, 'confidence': 0.9981594870922591, 'timestamp': 8615.794923, 'diameter_3d': 3.931821589969336, 'ellipse': {'center': [152.31309152896182, 167.85173494372484], 'axes': [21.313740156052283, 29.91555086668425], 'angle': -82.01279438503002}, 'location': [152.31309152896182, 167.85173494372484], 'diameter': 29.91555086668425, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8827211082414688, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.265547010271918, 'phi': -1.6866543735452766, 'norm_pos': [0.4759784110280057, 0.3006177710678132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666656.262433,"{'circle_3d': {'center': [-1.0067035841285046, 6.316843134511599, 81.50066145598993], 'normal': [-0.08824770775834077, 0.6406311816493537, -0.762760795514525], 'radius': 1.9542897801869363}, 'confidence': 0.9984883390337286, 'timestamp': 8615.803323, 'diameter_3d': 3.9085795603738727, 'ellipse': {'center': [152.36386346236608, 167.89143971409095], 'axes': [21.176011315014655, 29.73734839055742], 'angle': -82.067942182368}, 'location': [152.36386346236608, 167.89143971409095], 'diameter': 29.73734839055742, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8824803371867973, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2661163238328057, 'phi': -1.6859793541104184, 'norm_pos': [0.476137073319894, 0.30045233452462106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666656.274571,"{'circle_3d': {'center': [-1.0079155993433908, 6.323367078920322, 81.50628517469977], 'normal': [-0.08834870902624796, 0.641174843683414, -0.7622921522887043], 'radius': 1.9661844477290504}, 'confidence': 0.9981554877994634, 'timestamp': 8615.811723, 'diameter_3d': 3.932368895458101, 'ellipse': {'center': [152.355447441868, 167.93577619093696], 'axes': [21.286708723372648, 29.916328365195167], 'angle': -82.06576008576829}, 'location': [152.355447441868, 167.93577619093696], 'diameter': 29.916328365195167, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8820326924530164, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.26682456586399, 'phi': -1.6861802838936473, 'norm_pos': [0.4761107732558375, 0.30026759920442936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666656.282314,"{'circle_3d': {'center': [-1.0168302327827674, 6.318236358398684, 81.50300921642281], 'normal': [-0.08909159514619601, 0.6407472836399442, -0.7625651488117846], 'radius': 1.9835870823451498}, 'confidence': 0.9987515800544802, 'timestamp': 8615.820123, 'diameter_3d': 3.9671741646902996, 'ellipse': {'center': [152.28792771355947, 167.89577235569908], 'axes': [21.485893933431782, 30.18239281153285], 'angle': -81.99422647373316}, 'location': [152.28792771355947, 167.89577235569908], 'diameter': 30.18239281153285, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8818374292617115, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2662675376188552, 'phi': -1.687100525156292, 'norm_pos': [0.47589977410487333, 0.30043428185125387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666656.2905831,"{'circle_3d': {'center': [-0.9954389939300877, 6.3182815882392855, 81.50057337819351], 'normal': [-0.08730899190847269, 0.6407510527933277, -0.7627681353308937], 'radius': 1.9533229980581317}, 'confidence': 0.9980645511039279, 'timestamp': 8615.828523, 'diameter_3d': 3.9066459961162634, 'ellipse': {'center': [152.44929232448902, 167.90256309979856], 'axes': [21.165861631363335, 29.722664880198643], 'angle': -82.1530940409336}, 'location': [152.44929232448902, 167.90256309979856], 'diameter': 29.722664880198643, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8814863231658254, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2662724469669158, 'phi': -1.6847636705599351, 'norm_pos': [0.4764040385140282, 0.30040598708417265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666656.298104,"{'circle_3d': {'center': [-1.0146888663781766, 6.321715159947502, 81.50568341177747], 'normal': [-0.08891314794581343, 0.6410371837690123, -0.7623422991988962], 'radius': 1.9632770915528135}, 'confidence': 0.9988620948166488, 'timestamp': 8615.836923, 'diameter_3d': 3.926554183105627, 'ellipse': {'center': [152.30394597445022, 167.92407082951772], 'axes': [21.257137719538715, 29.872301519498045], 'angle': -82.01377873249588}, 'location': [152.30394597445022, 167.92407082951772], 'diameter': 29.872301519498045, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8812886415262788, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.266645193270343, 'phi': -1.68690328766816, 'norm_pos': [0.47594983117015693, 0.3003163715436762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666656.3060732,"{'circle_3d': {'center': [-1.0098159630225543, 6.314944486549993, 81.49942770676782], 'normal': [-0.08850707266617824, 0.6404729609858866, -0.7628636079497009], 'radius': 1.955137494532415}, 'confidence': 0.998449638755325, 'timestamp': 8615.845322, 'diameter_3d': 3.91027498906483, 'ellipse': {'center': [152.34015909353244, 167.87758917659067], 'axes': [21.189169201059126, 29.75070012801219], 'angle': -82.04284196829454}, 'location': [152.34015909353244, 167.87758917659067], 'diameter': 29.75070012801219, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8810654867512202, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2659102844685073, 'phi': -1.6862994535785312, 'norm_pos': [0.47606299716728884, 0.30051004509753887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666656.314332,"{'circle_3d': {'center': [-1.0094007541416288, 6.31332751357475, 81.49802224195047], 'normal': [-0.08847247192610112, 0.6403382132379497, -0.7629807300178132], 'radius': 1.9647115571307239}, 'confidence': 0.9980081900434378, 'timestamp': 8615.853722, 'diameter_3d': 3.9294231142614477, 'ellipse': {'center': [152.34340034468167, 167.8645141621571], 'axes': [21.29753960798215, 29.89693501418871], 'angle': -82.04423032215489}, 'location': [152.34340034468167, 167.8645141621571], 'diameter': 29.89693501418871, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.880669829715941, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2657348401012034, 'phi': -1.6862371328779155, 'norm_pos': [0.4760731260771302, 0.30056452432434544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666656.3237681,"{'circle_3d': {'center': [-1.0096632592167445, 6.300333525217713, 81.48716302752646], 'normal': [-0.08849434734902743, 0.6392553808748632, -0.7638856645531472], 'radius': 1.956863568955662}, 'confidence': 0.9987453670944512, 'timestamp': 8615.862122, 'diameter_3d': 3.913727137911324, 'ellipse': {'center': [152.34024650672538, 167.77334505354898], 'axes': [21.247507776508805, 29.781441176567824], 'angle': -82.02863159997557}, 'location': [152.34024650672538, 167.77334505354898], 'diameter': 29.781441176567824, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8805013656661753, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2643258999816975, 'phi': -1.6861298438486825, 'norm_pos': [0.4760632703335168, 0.3009443956102126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666656.33153,"{'circle_3d': {'center': [-1.00422151910221, 6.314484498136318, 81.49839423159165], 'normal': [-0.08804086900614955, 0.6404346286180803, -0.762949730881048], 'radius': 1.9537595828097924}, 'confidence': 0.9982042985865823, 'timestamp': 8615.870522, 'diameter_3d': 3.907519165619585, 'ellipse': {'center': [152.3824774104868, 167.87491080407264], 'axes': [21.177584903427842, 29.730103319939964], 'angle': -82.08391452514444}, 'location': [152.3824774104868, 167.87491080407264], 'diameter': 29.730103319939964, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8801349149907267, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2658603723170105, 'phi': -1.6856835487718835, 'norm_pos': [0.4761952419077713, 0.3005212049830307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666656.3377018,"{'circle_3d': {'center': [-1.0032999524375765, 6.306778535705706, 81.4918250006618], 'normal': [-0.08796407178409676, 0.639792465082196, -0.763497166791868], 'radius': 1.9548607267553966}, 'confidence': 0.999029867810687, 'timestamp': 8615.878922, 'diameter_3d': 3.909721453510793, 'ellipse': {'center': [152.38890293069576, 167.81995932743746], 'axes': [21.2107294914133, 29.749254706929896], 'angle': -82.08272109088894}, 'location': [152.38890293069576, 167.81995932743746], 'diameter': 29.749254706929896, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8799830724383395, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2650245268861164, 'phi': -1.6855026282169014, 'norm_pos': [0.4762153216584243, 0.30075016946901056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666656.346074,"{'circle_3d': {'center': [-0.9867677629068082, 6.321507715868419, 81.5022957343969], 'normal': [-0.0865863893231994, 0.6410198967624221, -0.7626246056472773], 'radius': 1.946205994828309}, 'confidence': 0.99812053105901, 'timestamp': 8615.887322, 'diameter_3d': 3.892411989656618, 'ellipse': {'center': [152.51507094341764, 167.9272500908569], 'axes': [21.08320979438284, 29.613718468905123], 'angle': -82.22081557246592}, 'location': [152.51507094341764, 167.9272500908569], 'diameter': 29.613718468905123, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8796749674448878, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2666226699833882, 'phi': -1.6838495721995481, 'norm_pos': [0.47660959669818015, 0.3003031246214296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
