eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665347.104157,"{'circle_3d': {'center': [-1.8311118236979698, 4.43886813020357, 76.72501916191233], 'normal': [-0.11819757331404017, 0.6369345260513456, -0.7618029556167526], 'radius': 2.2844202839794097}, 'confidence': 0.9993127243691992, 'timestamp': 7306.654627, 'diameter_3d': 4.568840567958819, 'ellipse': {'center': [145.24714244068775, 155.6161923491607], 'axes': [26.66904977797273, 36.92948402572788], 'angle': -78.76368187640855}, 'location': [145.24714244068775, 155.6161923491607], 'diameter': 36.92948402572788, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9127767184218705, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.261311633652432, 'phi': -1.7247240326604272, 'norm_pos': [0.45389732012714923, 0.35159919854516375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665347.3175838,"{'circle_3d': {'center': [-1.967144261831839, 4.394669810986949, 76.71030239398775], 'normal': [-0.12953360982519593, 0.6332513327832938, -0.7630293529438011], 'radius': 2.3259285661412687}, 'confidence': 0.9986712435483174, 'timestamp': 7306.873027, 'diameter_3d': 4.6518571322825375, 'ellipse': {'center': [144.15108949044583, 155.25741037149731], 'axes': [27.207696825761694, 37.60825892494356], 'angle': -77.67231054817984}, 'location': [144.15108949044583, 155.25741037149731], 'diameter': 37.60825892494356, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9151650634324993, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.25654333559543, 'phi': -1.7389554411341568, 'norm_pos': [0.45047215465764323, 0.35309412345209457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665347.328622,"{'circle_3d': {'center': [-1.9605445469626588, 4.397953934793897, 76.71191067143229], 'normal': [-0.12898363358609757, 0.6335250097672062, -0.7628953298234226], 'radius': 2.314562525636646}, 'confidence': 0.9552693475058912, 'timestamp': 7306.881427, 'diameter_3d': 4.629125051273292, 'ellipse': {'center': [144.2040415303833, 155.28572003446826], 'axes': [27.068445895153832, 37.42361191839193], 'angle': -77.72732231218414}, 'location': [144.2040415303833, 155.28572003446826], 'diameter': 37.42361191839193, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9152062952125561, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2568969991780756, 'phi': -1.7382836399892476, 'norm_pos': [0.4506376297824478, 0.352976166523049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665347.3338408,"{'circle_3d': {'center': [-1.9854762085451951, 4.371438721544505, 76.69419656855287], 'normal': [-0.13106127205130894, 0.6313154086630902, -0.7643715050633744], 'radius': 2.320968357230985}, 'confidence': 0.9993958912109664, 'timestamp': 7306.889827, 'diameter_3d': 4.64193671446197, 'ellipse': {'center': [144.00009515527583, 155.07829753404957], 'axes': [27.214009625381088, 37.535927892567756], 'angle': -77.49467268268096}, 'location': [144.00009515527583, 155.07829753404957], 'diameter': 37.535927892567756, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9153402288467838, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2540445197206993, 'phi': -1.740607843767884, 'norm_pos': [0.45000029736023694, 0.3538404269414601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665347.344915,"{'circle_3d': {'center': [-1.9694010848261079, 4.391765288511067, 76.70827596674181], 'normal': [-0.12972167840805168, 0.633009289243637, -0.763198221880963], 'radius': 2.317996723625926}, 'confidence': 0.9969712644172235, 'timestamp': 7306.898227, 'diameter_3d': 4.635993447251852, 'ellipse': {'center': [144.1321792088145, 155.23666983622556], 'axes': [27.12293305302894, 37.48095145517741], 'angle': -77.65041758102876}, 'location': [144.1321792088145, 155.23666983622556], 'diameter': 37.48095145517741, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9156841619440748, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2562306361109283, 'phi': -1.739158442826518, 'norm_pos': [0.45041306002754533, 0.35318054234906016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665347.354145,"{'circle_3d': {'center': [-1.9842842364987687, 4.379707765416846, 76.700828021964], 'normal': [-0.13096194104744008, 0.6320044956524519, -0.7638188839457799], 'radius': 2.3215321564611755}, 'confidence': 0.9994090471549804, 'timestamp': 7306.906627, 'diameter_3d': 4.643064312922351, 'ellipse': {'center': [144.01104146977303, 155.14195287096592], 'axes': [27.193817683079793, 37.54180958137628], 'angle': -77.51808733617783}, 'location': [144.01104146977303, 155.14195287096592], 'diameter': 37.54180958137628, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9157407558716635, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.254933382653382, 'phi': -1.7406020225853682, 'norm_pos': [0.45003450459304073, 0.35357519637097534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665347.361894,"{'circle_3d': {'center': [-1.9845588191983148, 4.381354551107826, 76.70223795674475], 'normal': [-0.1309848229390689, 0.6321417277933669, -0.7637013893807171], 'radius': 2.314753972784626}, 'confidence': 0.9902589721463827, 'timestamp': 7306.915027, 'diameter_3d': 4.629507945569252, 'ellipse': {'center': [144.0088169566536, 155.15613738791936], 'axes': [27.108653290396035, 37.4314714596641], 'angle': -77.51891748081509}, 'location': [144.0088169566536, 155.15613738791936], 'diameter': 37.4314714596641, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9156109680669045, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2551104772341826, 'phi': -1.7406567533704598, 'norm_pos': [0.45002755298954245, 0.3535160942170027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665347.369675,"{'circle_3d': {'center': [-1.994096755142067, 4.378029167269727, 76.70112693829228], 'normal': [-0.1317796509343816, 0.6318646124735253, -0.7637939742517574], 'radius': 2.3076691771885587}, 'confidence': 0.998793348003334, 'timestamp': 7306.923427, 'diameter_3d': 4.615338354377117, 'ellipse': {'center': [143.93150009210842, 155.1314194615868], 'axes': [27.029658131629162, 37.31742268562413], 'angle': -77.44172751823241}, 'location': [143.93150009210842, 155.1314194615868], 'diameter': 37.31742268562413, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9155440791930536, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2547528932945364, 'phi': -1.7416472826991336, 'norm_pos': [0.4497859377878388, 0.3536190855767216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665347.3771,"{'circle_3d': {'center': [-1.9995601632227118, 4.388448932854743, 76.71070207904016], 'normal': [-0.132234934941102, 0.6327329262722767, -0.7629960458561003], 'radius': 2.3368845520857997}, 'confidence': 0.9992774251502251, 'timestamp': 7306.931827, 'diameter_3d': 4.673769104171599, 'ellipse': {'center': [143.89073253783832, 155.20469702670036], 'axes': [27.332838969859395, 37.78535694164886], 'angle': -77.41921597467322}, 'location': [143.89073253783832, 155.20469702670036], 'diameter': 37.78535694164886, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9154876259337086, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.255873696598484, 'phi': -1.7424018571564737, 'norm_pos': [0.4496585391807447, 0.35331376238874845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665347.385622,"{'circle_3d': {'center': [-2.00384927219569, 4.387121283533494, 76.71034554752696], 'normal': [-0.1325923606888502, 0.6326222888288393, -0.7630257568155341], 'radius': 2.3131587496565653}, 'confidence': 0.9987973277333975, 'timestamp': 7306.940227, 'diameter_3d': 4.626317499313131, 'ellipse': {'center': [143.85508828972706, 155.19949850080803], 'axes': [27.056365620387037, 37.40176858320998], 'angle': -77.38485688946332}, 'location': [143.85508828972706, 155.19949850080803], 'diameter': 37.40176858320998, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9153767592832929, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2557308308198456, 'phi': -1.742850043052713, 'norm_pos': [0.4495471509053971, 0.3533354229132999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665347.393604,"{'circle_3d': {'center': [-2.0046546396188956, 4.3901566028856625, 76.71300299569884], 'normal': [-0.13265947464078398, 0.6328752321081866, -0.7628043028012099], 'radius': 2.331551982465942}, 'confidence': 0.9992184106258416, 'timestamp': 7306.948627, 'diameter_3d': 4.663103964931884, 'ellipse': {'center': [143.84995493373185, 155.21867674398715], 'axes': [27.260829674918945, 37.697985235364634], 'angle': -77.38419100983768}, 'location': [143.84995493373185, 155.21867674398715], 'diameter': 37.697985235364634, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9154676570145348, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.256057480196735, 'phi': -1.7429844141204052, 'norm_pos': [0.44953110916791206, 0.35325551356672025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665347.4012532,"{'circle_3d': {'center': [-2.0103815825663496, 4.392547916919639, 76.71598555905913], 'normal': [-0.13313671988640513, 0.6330745082776846, -0.762555755854519], 'radius': 2.3244748584912296}, 'confidence': 0.9992726247360727, 'timestamp': 7306.957027, 'diameter_3d': 4.648949716982459, 'ellipse': {'center': [143.80414873581438, 155.23825993132482], 'axes': [27.165667281255885, 37.58207036426339], 'angle': -77.3456853290425}, 'location': [143.80414873581438, 155.23825993132482], 'diameter': 37.58207036426339, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9154672896425464, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2563148856355184, 'phi': -1.7436468344740808, 'norm_pos': [0.44938796479941995, 0.3531739169528133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665347.409515,"{'circle_3d': {'center': [-2.009153342323311, 4.38228722766908, 76.70726267595273], 'normal': [-0.1330343665328186, 0.6322194508401381, -0.7632826627800516], 'radius': 2.328834267329715}, 'confidence': 0.9993784930869982, 'timestamp': 7306.965427, 'diameter_3d': 4.65766853465943, 'ellipse': {'center': [143.81246439071327, 155.15836573467658], 'axes': [27.252134910928355, 37.65684722470948], 'angle': -77.33668280929486}, 'location': [143.81246439071327, 155.15836573467658], 'diameter': 37.65684722470948, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9155293678787202, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2552107881951295, 'phi': -1.7433553363564707, 'norm_pos': [0.449413951220979, 0.3535068094388476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665347.416967,"{'circle_3d': {'center': [-2.003603539946849, 4.384458919239309, 76.70809615487345], 'normal': [-0.13257188300144676, 0.6324004251376572, -0.7632132062033263], 'radius': 2.3127305282178567}, 'confidence': 0.9978885402389143, 'timestamp': 7306.973827, 'diameter_3d': 4.6254610564357135, 'ellipse': {'center': [143.8565936240336, 155.17911181868695], 'axes': [27.06043699265362, 37.39593496261787], 'angle': -77.3819916221563}, 'location': [143.8565936240336, 155.17911181868695], 'diameter': 37.39593496261787, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9155749714669481, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2554443891664127, 'phi': -1.742782569508556, 'norm_pos': [0.449551855075105, 0.35342036742213767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665347.4252632,"{'circle_3d': {'center': [-2.007586723861114, 4.3764178373640075, 76.70213152035154], 'normal': [-0.13290381499430218, 0.6317303349813821, -0.7637102590801508], 'radius': 2.312832556395944}, 'confidence': 0.9992781944315385, 'timestamp': 7306.982227, 'diameter_3d': 4.625665112791888, 'ellipse': {'center': [143.82332834839906, 155.11687014625915], 'axes': [27.08551179770472, 37.40049498957385], 'angle': -77.33799191700125}, 'location': [143.82332834839906, 155.11687014625915], 'diameter': 37.40049498957385, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9156018569405067, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2545796618555665, 'phi': -1.7430947123952674, 'norm_pos': [0.44944790108874705, 0.3536797077239202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665347.43813,"{'circle_3d': {'center': [-2.019580047830062, 4.394926114047861, 76.71957156101094], 'normal': [-0.13390325865838118, 0.6332726913717032, -0.7622569223585355], 'radius': 2.32095743005803}, 'confidence': 0.9991044862843423, 'timestamp': 7306.990627, 'diameter_3d': 4.64191486011606, 'ellipse': {'center': [143.7306851801755, 155.25667752236947], 'axes': [27.109594245210022, 37.523451548503644], 'angle': -77.28131727870917}, 'location': [143.7306851801755, 155.25667752236947], 'diameter': 37.523451548503644, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9156143228090885, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2565709329000487, 'phi': -1.7446889369266974, 'norm_pos': [0.44915839118804846, 0.3530971769901272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665347.4460502,"{'circle_3d': {'center': [-2.010123861143577, 4.386179775223411, 76.71065749616359], 'normal': [-0.1331152431011741, 0.6325438298029991, -0.7629997610958144], 'radius': 2.3292560567486724}, 'confidence': 0.9992537512301359, 'timestamp': 7306.999027, 'diameter_3d': 4.658512113497345, 'ellipse': {'center': [143.805357776048, 155.18817346788074], 'axes': [27.24323918497027, 37.66201028543647], 'angle': -77.33633272420069}, 'location': [143.805357776048, 155.18817346788074], 'diameter': 37.66201028543647, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9156868967950094, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.255629527032796, 'phi': -1.7435209227957178, 'norm_pos': [0.44939174305015, 0.3533826105504969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665347.453221,"{'circle_3d': {'center': [-2.02145783173348, 4.3832140675847615, 76.71018372467141], 'normal': [-0.13405974065033271, 0.6322966874997782, -0.7630392420534958], 'radius': 2.327481056976956}, 'confidence': 0.9993811228564285, 'timestamp': 7307.007427, 'diameter_3d': 4.654962113953912, 'ellipse': {'center': [143.71395388468164, 155.1649013778103], 'axes': [27.22386108654547, 37.63355793169345], 'angle': -77.24645956966506}, 'location': [143.71395388468164, 155.1649013778103], 'diameter': 37.63355793169345, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9157675884391536, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2553104795493146, 'phi': -1.7447131609717308, 'norm_pos': [0.4491061058896301, 0.3534795775924571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665347.461347,"{'circle_3d': {'center': [-2.009662142260829, 4.375842185747603, 76.70201677561019], 'normal': [-0.13307676652761177, 0.6316823640133483, -0.7637198211419312], 'radius': 2.3171171845911407}, 'confidence': 0.9984150042420444, 'timestamp': 7307.015827, 'diameter_3d': 4.634234369182281, 'ellipse': {'center': [143.80678698428696, 155.11132463038177], 'axes': [27.136095457515594, 37.46986830251816], 'angle': -77.32145211351113}, 'location': [143.80678698428696, 155.11132463038177], 'diameter': 37.46986830251816, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9157300583909733, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.25451778042215, 'phi': -1.7433123921706721, 'norm_pos': [0.44939620932589674, 0.353702814040076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665347.469494,"{'circle_3d': {'center': [-2.017090312419464, 4.382478605067384, 76.70880811673709], 'normal': [-0.13369578070749802, 0.6322353989566634, -0.7631538760480231], 'radius': 2.3273283788567096}, 'confidence': 0.9994305105839896, 'timestamp': 7307.024227, 'diameter_3d': 4.654656757713419, 'ellipse': {'center': [143.74882273857708, 155.15959488109652], 'axes': [27.22785947949911, 37.63175080101273], 'angle': -77.27775090806024}, 'location': [143.74882273857708, 155.15959488109652], 'diameter': 37.63175080101273, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9158385108370193, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.255231372177183, 'phi': -1.7442248834397047, 'norm_pos': [0.44921507105805336, 0.35350168799543114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
