eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665952.504482,"{'circle_3d': {'center': [-1.487488444670778, 5.883044243229305, 81.25308948376158], 'normal': [-0.14844734172068386, 0.6390752681746825, -0.7546828395713793], 'radius': 2.1153133440340186}, 'confidence': 0.9993439334509275, 'timestamp': 7912.057759, 'diameter_3d': 4.230626688068037, 'ellipse': {'center': [148.69352783761994, 164.7008225184755], 'axes': [22.78762467988979, 32.28644754898125], 'angle': -76.84631109756786}, 'location': [148.69352783761994, 164.7008225184755], 'diameter': 32.28644754898125, 'sphere': {'center': [0.2938796559774284, -1.7858589748668856, 90.30928355861813], 'radius': 12.0}, 'projected_sphere': {'center': [162.0175709464879, 107.73954879512709], 'axes': [164.76711378561274, 164.76711378561274], 'angle': 90.0}, 'model_confidence': 0.8720310282451016, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.264091704329548, 'phi': -1.7650183709406067, 'norm_pos': [0.4646672744925623, 0.31374657283968543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665954.092493,"{'circle_3d': {'center': [-1.861247939768476, 5.836873438867906, 81.29544000580164], 'normal': [-0.17959396631215868, 0.635227701144566, -0.7511536294013743], 'radius': 2.1430102938946605}, 'confidence': 0.9996643667772206, 'timestamp': 7913.645356, 'diameter_3d': 4.286020587789321, 'ellipse': {'center': [145.8590234280525, 164.32278719457128], 'axes': [22.934891029030585, 32.69239095268081], 'angle': -74.08261341872263}, 'location': [145.8590234280525, 164.32278719457128], 'diameter': 32.69239095268081, 'sphere': {'center': [0.2938796559774284, -1.7858589748668856, 90.30928355861813], 'radius': 12.0}, 'projected_sphere': {'center': [162.0175709464879, 107.73954879512709], 'axes': [164.76711378561274, 164.76711378561274], 'angle': 90.0}, 'model_confidence': 0.9094675155234544, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2590996366830836, 'phi': -1.8054815035986442, 'norm_pos': [0.45580944821266406, 0.3153217200226197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665954.10047,"{'circle_3d': {'center': [-1.8363226704418976, 5.820471751145998, 81.27568123534587], 'normal': [-0.17751686053494384, 0.6338608938344069, -0.752800193606022], 'radius': 2.162430359361745}, 'confidence': 0.9997337318348427, 'timestamp': 7913.653756, 'diameter_3d': 4.32486071872349, 'ellipse': {'center': [146.04624401519695, 164.20477633438244], 'axes': [23.21321510587511, 32.99673154742534], 'angle': -74.22635912284082}, 'location': [146.04624401519695, 164.20477633438244], 'diameter': 32.99673154742534, 'sphere': {'center': [0.2938796559774284, -1.7858589748668856, 90.30928355861813], 'radius': 12.0}, 'projected_sphere': {'center': [162.0175709464879, 107.73954879512709], 'axes': [164.76711378561274, 164.76711378561274], 'angle': 90.0}, 'model_confidence': 0.9095881242523252, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2573311909192584, 'phi': -1.802374558003721, 'norm_pos': [0.45639451254749047, 0.31581343194007316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665954.1080298,"{'circle_3d': {'center': [-1.789031637052005, 5.811063041759519, 81.25675593266374], 'normal': [-0.1735759410857861, 0.633076834718867, -0.7543773021628659], 'radius': 2.1307161431322683}, 'confidence': 0.9999161815006756, 'timestamp': 7913.662156, 'diameter_3d': 4.261432286264537, 'ellipse': {'center': [146.40123980677163, 164.1486794038027], 'axes': [22.93917847232098, 32.52019615496471], 'angle': -74.54482171999544}, 'location': [146.40123980677163, 164.1486794038027], 'diameter': 32.52019615496471, 'sphere': {'center': [0.2938796559774284, -1.7858589748668856, 90.30928355861813], 'radius': 12.0}, 'projected_sphere': {'center': [162.0175709464879, 107.73954879512709], 'axes': [164.76711378561274, 164.76711378561274], 'angle': 90.0}, 'model_confidence': 0.9098041225729436, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.256317891024352, 'phi': -1.7969517871900138, 'norm_pos': [0.45750387439616136, 0.3160471691508221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665954.116506,"{'circle_3d': {'center': [-1.7553130899192455, 5.825615996036248, 81.26128610849253], 'normal': [-0.17076606215805618, 0.6342895809085944, -0.7539997875104677], 'radius': 2.139335905418147}, 'confidence': 0.9998121771661327, 'timestamp': 7913.670556, 'diameter_3d': 4.278671810836294, 'ellipse': {'center': [146.65881067854355, 164.25547835788362], 'axes': [23.01631695830955, 32.64997418803233], 'angle': -74.81470732623907}, 'location': [146.65881067854355, 164.25547835788362], 'diameter': 32.64997418803233, 'sphere': {'center': [0.2938796559774284, -1.7858589748668856, 90.30928355861813], 'radius': 12.0}, 'projected_sphere': {'center': [162.0175709464879, 107.73954879512709], 'axes': [164.76711378561274, 164.76711378561274], 'angle': 90.0}, 'model_confidence': 0.9097763222434718, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.257885572102819, 'phi': -1.7935192472222614, 'norm_pos': [0.45830878337044856, 0.31560217350881825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665954.124112,"{'circle_3d': {'center': [-1.743985187041464, 5.832113326986519, 81.26419622406011], 'normal': [-0.16982207025157436, 0.6348310251544503, -0.7537572778798353], 'radius': 2.145449693237633}, 'confidence': 0.9995724776119559, 'timestamp': 7913.678956, 'diameter_3d': 4.290899386475266, 'ellipse': {'center': [146.74570331122501, 164.30228639792168], 'axes': [23.07193873057002, 32.74213828669555], 'angle': -74.90842063259414}, 'location': [146.74570331122501, 164.30228639792168], 'diameter': 32.74213828669555, 'sphere': {'center': [0.2938796559774284, -1.7858589748668856, 90.30928355861813], 'radius': 12.0}, 'projected_sphere': {'center': [162.0175709464879, 107.73954879512709], 'axes': [164.76711378561274, 164.76711378561274], 'angle': 90.0}, 'model_confidence': 0.9099879180862303, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.258586132260953, 'phi': -1.792396996539374, 'norm_pos': [0.45858032284757816, 0.31540714000865966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665954.1314402,"{'circle_3d': {'center': [-1.7222928240990067, 5.854546796783509, 81.27826765922377], 'normal': [-0.16801437333970293, 0.6367004809708662, -0.7525846582828637], 'radius': 2.140078096894517}, 'confidence': 0.9995975052242186, 'timestamp': 7913.687356, 'diameter_3d': 4.280156193789034, 'ellipse': {'center': [146.91256790765107, 164.466561078827], 'axes': [22.964775324947457, 32.65449612715639], 'angle': -75.10679994007639}, 'location': [146.91256790765107, 164.466561078827], 'diameter': 32.65449612715639, 'sphere': {'center': [0.2938796559774284, -1.7858589748668856, 90.30928355861813], 'radius': 12.0}, 'projected_sphere': {'center': [162.0175709464879, 107.73954879512709], 'axes': [164.76711378561274, 164.76711378561274], 'angle': 90.0}, 'model_confidence': 0.909985851644779, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.261008078969667, 'phi': -1.7904442790971653, 'norm_pos': [0.45910177471140956, 0.3147226621715542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665954.1441972,"{'circle_3d': {'center': [-1.6997836725464248, 5.857883903845691, 81.27609467890184], 'normal': [-0.1661386107103211, 0.636978573226048, -0.7527657399763573], 'radius': 2.1502742356687925}, 'confidence': 0.9994959547651682, 'timestamp': 7913.695756, 'diameter_3d': 4.300548471337585, 'ellipse': {'center': [147.08386281643706, 164.4912197313913], 'axes': [23.082067603363463, 32.81099220230453], 'angle': -75.2740977221888}, 'location': [147.08386281643706, 164.4912197313913], 'diameter': 32.81099220230453, 'sphere': {'center': [0.2938796559774284, -1.7858589748668856, 90.30928355861813], 'radius': 12.0}, 'projected_sphere': {'center': [162.0175709464879, 107.73954879512709], 'axes': [164.76711378561274, 164.76711378561274], 'angle': 90.0}, 'model_confidence': 0.9102535301878545, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.26136877101347, 'phi': -1.788018286315442, 'norm_pos': [0.45963707130136583, 0.3146199177858695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665954.152422,"{'circle_3d': {'center': [-1.6795750661851083, 5.856359065784243, 81.27036880745908], 'normal': [-0.1644545601802114, 0.636851503387594, -0.7532428959299214], 'radius': 2.1528007928970565}, 'confidence': 0.9994661104505089, 'timestamp': 7913.704156, 'diameter_3d': 4.305601585794113, 'ellipse': {'center': [147.23677891219995, 164.4821344675092], 'axes': [23.12958290490741, 32.85186036559654], 'angle': -75.41590997175442}, 'location': [147.23677891219995, 164.4821344675092], 'diameter': 32.85186036559654, 'sphere': {'center': [0.2938796559774284, -1.7858589748668856, 90.30928355861813], 'radius': 12.0}, 'projected_sphere': {'center': [162.0175709464879, 107.73954879512709], 'axes': [164.76711378561274, 164.76711378561274], 'angle': 90.0}, 'model_confidence': 0.9103563527631087, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.261203945180495, 'phi': -1.7857519531030788, 'norm_pos': [0.4601149341006249, 0.3146577730520449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665954.1612532,"{'circle_3d': {'center': [-1.6280897476748744, 5.848117609438873, 81.25232848962857], 'normal': [-0.16016411697102523, 0.6361647153588132, -0.7547462557491305], 'radius': 2.151436629926788}, 'confidence': 0.9996792609222657, 'timestamp': 7913.712556, 'diameter_3d': 4.302873259853576, 'ellipse': {'center': [147.62559162143944, 164.42905039166544], 'axes': [23.17902781316298, 32.838295075425115], 'angle': -75.77031507210224}, 'location': [147.62559162143944, 164.42905039166544], 'diameter': 32.838295075425115, 'sphere': {'center': [0.2938796559774284, -1.7858589748668856, 90.30928355861813], 'radius': 12.0}, 'projected_sphere': {'center': [162.0175709464879, 107.73954879512709], 'axes': [164.76711378561274, 164.76711378561274], 'angle': 90.0}, 'model_confidence': 0.9102819961340103, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2603134812834607, 'phi': -1.7799034900069763, 'norm_pos': [0.46132997381699825, 0.314878956701394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665954.168888,"{'circle_3d': {'center': [-1.6006237414007143, 5.840598569260953, 81.24021512768553], 'normal': [-0.15787528311484522, 0.6355381286773198, -0.7557557025777165], 'radius': 2.151379731956773}, 'confidence': 0.9992312221214583, 'timestamp': 7913.720956, 'diameter_3d': 4.302759463913546, 'ellipse': {'center': [147.83275694786772, 164.37813710612906], 'axes': [23.22144135031463, 32.84230291617222], 'angle': -75.95450494665292}, 'location': [147.83275694786772, 164.37813710612906], 'diameter': 32.84230291617222, 'sphere': {'center': [0.2938796559774284, -1.7858589748668856, 90.30928355861813], 'radius': 12.0}, 'projected_sphere': {'center': [162.0175709464879, 107.73954879512709], 'axes': [164.76711378561274, 164.76711378561274], 'angle': 90.0}, 'model_confidence': 0.9102527285242856, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.259501642193831, 'phi': -1.7767321082021805, 'norm_pos': [0.4619773654620866, 0.3150910953911289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665954.176008,"{'circle_3d': {'center': [-1.5944588903487373, 5.814509053072225, 81.21705702303623], 'normal': [-0.15736154552718049, 0.6333640023282592, -0.7576855446318255], 'radius': 2.1563999205710545}, 'confidence': 0.9996113247640965, 'timestamp': 7913.729356, 'diameter_3d': 4.312799841142109, 'ellipse': {'center': [147.87658965936055, 164.1906937761948], 'axes': [23.35792741192967, 32.92831815622252], 'angle': -75.95158147324854}, 'location': [147.87658965936055, 164.1906937761948], 'diameter': 32.92831815622252, 'sphere': {'center': [0.2938796559774284, -1.7858589748668856, 90.30928355861813], 'radius': 12.0}, 'projected_sphere': {'center': [162.0175709464879, 107.73954879512709], 'axes': [164.76711378561274, 164.76711378561274], 'angle': 90.0}, 'model_confidence': 0.910467962752104, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.256688922270144, 'phi': -1.7755723249421431, 'norm_pos': [0.4621143426855017, 0.31587210926585507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665954.1846101,"{'circle_3d': {'center': [-1.5586022976653089, 5.824708179497044, 81.21821221359257], 'normal': [-0.15437349613689477, 0.6342139295303275, -0.7575892787521303], 'radius': 2.161570048063678}, 'confidence': 0.9992890610012498, 'timestamp': 7913.737756, 'diameter_3d': 4.323140096127356, 'ellipse': {'center': [148.14979499344605, 164.26675394410017], 'axes': [23.410029788019436, 33.00681691359138], 'angle': -76.2297894413462}, 'location': [148.14979499344605, 164.26675394410017], 'diameter': 33.00681691359138, 'sphere': {'center': [0.2938796559774284, -1.7858589748668856, 90.30928355861813], 'radius': 12.0}, 'projected_sphere': {'center': [162.0175709464879, 107.73954879512709], 'axes': [164.76711378561274, 164.76711378561274], 'angle': 90.0}, 'model_confidence': 0.9104415002401001, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2577877208839245, 'phi': -1.7718136474103359, 'norm_pos': [0.46296810935451893, 0.3155551918995826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665954.192904,"{'circle_3d': {'center': [-1.5459824863783966, 5.802720674972605, 81.19729331525375], 'normal': [-0.15332184519631875, 0.6323816374866241, -0.7593325202803656], 'radius': 2.1597517081913638}, 'confidence': 0.9994721319693823, 'timestamp': 7913.746156, 'diameter_3d': 4.3195034163827275, 'ellipse': {'center': [148.24285311733047, 164.11054527278313], 'axes': [23.464852009256308, 32.98750995223424], 'angle': -76.28214170695769}, 'location': [148.24285311733047, 164.11054527278313], 'diameter': 32.98750995223424, 'sphere': {'center': [0.2938796559774284, -1.7858589748668856, 90.30928355861813], 'radius': 12.0}, 'projected_sphere': {'center': [162.0175709464879, 107.73954879512709], 'axes': [164.76711378561274, 164.76711378561274], 'angle': 90.0}, 'model_confidence': 0.9103532194740249, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2554201360620443, 'phi': -1.7700340957896152, 'norm_pos': [0.4632589159916577, 0.3162060613634037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665954.200881,"{'circle_3d': {'center': [-1.5114363987073105, 5.813856995342498, 81.19966495437119], 'normal': [-0.15044300455706158, 0.6333096641841153, -0.7591348836872451], 'radius': 2.1579252210383477}, 'confidence': 0.9993018681060744, 'timestamp': 7913.754556, 'diameter_3d': 4.315850442076695, 'ellipse': {'center': [148.5059974081307, 164.19440848729147], 'axes': [23.43671812376065, 32.95864013424263], 'angle': -76.55324038916575}, 'location': [148.5059974081307, 164.19440848729147], 'diameter': 32.95864013424263, 'sphere': {'center': [0.2938796559774284, -1.7858589748668856, 90.30928355861813], 'radius': 12.0}, 'projected_sphere': {'center': [162.0175709464879, 107.73954879512709], 'axes': [164.76711378561274, 164.76711378561274], 'angle': 90.0}, 'model_confidence': 0.9103650736999813, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2566187067234904, 'phi': -1.7664383012677647, 'norm_pos': [0.46408124190040845, 0.31585663130295216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665954.20787,"{'circle_3d': {'center': [-1.4928955359525782, 5.784546737197402, 81.17164755315983], 'normal': [-0.14889793266083387, 0.6308671426720239, -0.761469667121525], 'radius': 2.1430604610945316}, 'confidence': 0.9993471026537241, 'timestamp': 7913.762956, 'diameter_3d': 4.286120922189063, 'ellipse': {'center': [148.64273582565244, 163.98842458407245], 'axes': [23.3743205630096, 32.742798051155845], 'angle': -76.63727752577105}, 'location': [148.64273582565244, 163.98842458407245], 'diameter': 32.742798051155845, 'sphere': {'center': [0.2938796559774284, -1.7858589748668856, 90.30928355861813], 'radius': 12.0}, 'projected_sphere': {'center': [162.0175709464879, 107.73954879512709], 'axes': [164.76711378561274, 164.76711378561274], 'angle': 90.0}, 'model_confidence': 0.9103929317396897, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.253466640319866, 'phi': -1.763899964856986, 'norm_pos': [0.46450854945516384, 0.31671489756636484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665954.215483,"{'circle_3d': {'center': [-1.4462851751841084, 5.788887008231752, 81.16625071103853], 'normal': [-0.14501373593012806, 0.6312288319248864, -0.761919403964967], 'radius': 2.1646084683875557}, 'confidence': 0.9998303298150211, 'timestamp': 7913.771356, 'diameter_3d': 4.329216936775111, 'ellipse': {'center': [148.99778280802346, 164.0202956756455], 'axes': [23.62896796138619, 33.074303776745765], 'angle': -76.98610883650348}, 'location': [148.99778280802346, 164.0202956756455], 'diameter': 33.074303776745765, 'sphere': {'center': [0.2938796559774284, -1.7858589748668856, 90.30928355861813], 'radius': 12.0}, 'projected_sphere': {'center': [162.0175709464879, 107.73954879512709], 'axes': [164.76711378561274, 164.76711378561274], 'angle': 90.0}, 'model_confidence': 0.9105715473432641, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.253932888666677, 'phi': -1.7588737362560956, 'norm_pos': [0.4656180712750733, 0.316582101351477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665954.227561,"{'circle_3d': {'center': [-1.436314788102817, 5.7969563466077165, 81.17104855474108], 'normal': [-0.14418287034002045, 0.6319012767895501, -0.7615195836564213], 'radius': 2.1512303677581577}, 'confidence': 0.9996410108063383, 'timestamp': 7913.779756, 'diameter_3d': 4.302460735516315, 'ellipse': {'center': [149.07374323211988, 164.08171572024676], 'axes': [23.46584444213331, 32.86789391863748], 'angle': -77.07289088249229}, 'location': [149.07374323211988, 164.08171572024676], 'diameter': 32.86789391863748, 'sphere': {'center': [0.2938796559774284, -1.7858589748668856, 90.30928355861813], 'radius': 12.0}, 'projected_sphere': {'center': [162.0175709464879, 107.73954879512709], 'axes': [164.76711378561274, 164.76711378561274], 'angle': 90.0}, 'model_confidence': 0.9107413892557314, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2548001981931822, 'phi': -1.7579170750607627, 'norm_pos': [0.4658554476003746, 0.3163261844989719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665954.235862,"{'circle_3d': {'center': [-1.4168129712623725, 5.808564956470544, 81.17701900450908], 'normal': [-0.14255771893665006, 0.6328686609447858, -0.761022046175755], 'radius': 2.1633682311177247}, 'confidence': 0.9997365514133021, 'timestamp': 7913.788156, 'diameter_3d': 4.326736462235449, 'ellipse': {'center': [149.22345842738923, 164.164789231843], 'axes': [23.577078825356885, 33.05097407860967], 'angle': -77.235295014833}, 'location': [149.22345842738923, 164.164789231843], 'diameter': 33.05097407860967, 'sphere': {'center': [0.2938796559774284, -1.7858589748668856, 90.30928355861813], 'radius': 12.0}, 'projected_sphere': {'center': [162.0175709464879, 107.73954879512709], 'axes': [164.76711378561274, 164.76711378561274], 'angle': 90.0}, 'model_confidence': 0.9108408094707587, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2560489931339114, 'phi': -1.7559742806688785, 'norm_pos': [0.4663233075855914, 0.3159800448673208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
