eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665429.150222,"{'circle_3d': {'center': [-1.9190636997791564, 4.443375157258151, 76.69761895441245], 'normal': [-0.12611087228034426, 0.6387647670567795, -0.7589964560257109], 'radius': 2.0339351971171196}, 'confidence': 0.9987428719354052, 'timestamp': 7388.705827, 'diameter_3d': 4.067870394234239, 'ellipse': {'center': [144.52399897679416, 155.71813959318317], 'axes': [23.642957327672477, 32.89088058804818], 'angle': -78.0921437284851}, 'location': [144.52399897679416, 155.71813959318317], 'diameter': 32.89088058804818, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.889352873967153, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2636880751166535, 'phi': -1.7354468893557742, 'norm_pos': [0.4516374968024818, 0.3511744183617368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665429.782273,"{'circle_3d': {'center': [-2.9446093510360005, 3.7348420012972983, 76.36316086534592], 'normal': [-0.21157300988508126, 0.5797203373933751, -0.7868679634479209], 'radius': 1.9195647294334044}, 'confidence': 0.9980379782827291, 'timestamp': 7389.335827, 'diameter_3d': 3.839129458866809, 'ellipse': {'center': [136.15191025639737, 150.15209446443635], 'axes': [23.390571756641123, 31.179162619233136], 'angle': -68.76919725266679}, 'location': [136.15191025639737, 150.15209446443635], 'diameter': 31.179162619233136, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8935015009845837, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.1891817535506335, 'phi': -1.8334639105776935, 'norm_pos': [0.4254747195512418, 0.3743662730648486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665429.793406,"{'circle_3d': {'center': [-2.927264297050359, 3.728000649454653, 76.35348017432551], 'normal': [-0.21012758871961118, 0.5791502247398214, -0.7876746876996217], 'radius': 1.8822568459555598}, 'confidence': 0.9955891762985959, 'timestamp': 7389.344227, 'diameter_3d': 3.7645136919111195, 'ellipse': {'center': [136.28713286409499, 150.10690382514323], 'axes': [22.96879039028345, 30.576865264586925], 'angle': -68.87792466084628}, 'location': [136.28713286409499, 150.10690382514323], 'diameter': 30.576865264586925, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8923404110225519, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.1884822444541157, 'phi': -1.8314947295608581, 'norm_pos': [0.4258972902002968, 0.3745545673952365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665429.79862,"{'circle_3d': {'center': [-2.908336642317921, 3.7379359211243908, 76.35576036597675], 'normal': [-0.20855028415857466, 0.5799781640456328, -0.787484671728685], 'radius': 1.896231230720896}, 'confidence': 0.9967972334661193, 'timestamp': 7389.352627, 'diameter_3d': 3.792462461441792, 'ellipse': {'center': [136.44191920016928, 150.18404132464497], 'axes': [23.13281835039878, 30.802955984849717], 'angle': -69.04924952760872}, 'location': [136.44191920016928, 150.18404132464497], 'diameter': 30.802955984849717, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.891789503817475, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.1894982125267917, 'phi': -1.8296840581503806, 'norm_pos': [0.426380997500529, 0.37423316114731264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665429.8072698,"{'circle_3d': {'center': [-2.910624257951968, 3.790569950034708, 76.39536070552454], 'normal': [-0.20874091879474524, 0.5843643331214926, -0.7841846434330365], 'radius': 1.9252307059808833}, 'confidence': 0.9992192766130639, 'timestamp': 7389.361027, 'diameter_3d': 3.8504614119617666, 'ellipse': {'center': [136.43700814439944, 150.59008148189184], 'axes': [23.35244021396987, 31.257935652997134], 'angle': -69.18883821597599}, 'location': [136.43700814439944, 150.59008148189184], 'diameter': 31.257935652997134, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8918516291356204, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.1948928318113845, 'phi': -1.8309522262018036, 'norm_pos': [0.42636565045124825, 0.37254132715878396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665429.81432,"{'circle_3d': {'center': [-2.8922323307084015, 3.783408728803764, 76.38515476870482], 'normal': [-0.20720825819111469, 0.5837675646855807, -0.7850351381680126], 'radius': 1.9129080410286627}, 'confidence': 0.9994083459081226, 'timestamp': 7389.369427, 'diameter_3d': 3.8258160820573255, 'ellipse': {'center': [136.58205726346867, 150.53817801693597], 'axes': [23.238250255811536, 31.06191684748047], 'angle': -69.30454499025045}, 'location': [136.58205726346867, 150.53817801693597], 'diameter': 31.06191684748047, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8918805817863751, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.1941576292655647, 'phi': -1.8288585966575628, 'norm_pos': [0.4268189289483396, 0.3727575915961001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665429.823476,"{'circle_3d': {'center': [-2.8689854037417546, 3.8008275490683228, 76.39201906029804], 'normal': [-0.20527101427722746, 0.5852191330409605, -0.7844631138685776], 'radius': 1.9187075387565313}, 'confidence': 0.9991414179265801, 'timestamp': 7389.377827, 'diameter_3d': 3.8374150775130627, 'ellipse': {'center': [136.77257114135742, 150.67551956075283], 'axes': [23.28683044358473, 31.153247540866708], 'angle': -69.5288139693305}, 'location': [136.77257114135742, 150.67551956075283], 'diameter': 31.153247540866708, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8919897003028088, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.1959466008387385, 'phi': -1.8267286621179977, 'norm_pos': [0.42741428481674193, 0.3721853351635299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665429.830563,"{'circle_3d': {'center': [-2.8673912460658033, 3.839913654634174, 76.42088617252797], 'normal': [-0.20513816780423152, 0.5884763085047815, -0.7820575211827504], 'radius': 1.916964683416298}, 'confidence': 0.9985583048320166, 'timestamp': 7389.386227, 'diameter_3d': 3.833929366832596, 'ellipse': {'center': [136.79386963281792, 150.98111662712603], 'axes': [23.16844800108672, 31.11317907820106], 'angle': -69.65394546261271}, 'location': [136.79386963281792, 150.98111662712603], 'diameter': 31.11317907820106, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8918115798504878, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.199969315295159, 'phi': -1.8273229006051501, 'norm_pos': [0.427480842602556, 0.3709120140536416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665429.838166,"{'circle_3d': {'center': [-2.862351571068083, 3.8520221192504853, 76.42868792374853], 'normal': [-0.2047181948877548, 0.5894853472228074, -0.7814073752477035], 'radius': 1.9251751851827394}, 'confidence': 0.9984466644819291, 'timestamp': 7389.394627, 'diameter_3d': 3.850350370365479, 'ellipse': {'center': [136.837417932574, 151.0746046320378], 'axes': [23.241608042394866, 31.243268144933797], 'angle': -69.72614758091763}, 'location': [136.837417932574, 151.0746046320378], 'diameter': 31.243268144933797, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8915521093991741, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2012178986341664, 'phi': -1.8270242129331962, 'norm_pos': [0.42761693103929377, 0.3705224806998425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665429.850928,"{'circle_3d': {'center': [-2.817386381420884, 3.8854918051442264, 76.44233429687368], 'normal': [-0.20097109575048824, 0.5922744877139525, -0.7802701774872747], 'radius': 1.9220361242408845}, 'confidence': 0.9985736346184556, 'timestamp': 7389.403027, 'diameter_3d': 3.844072248481769, 'ellipse': {'center': [137.20488261731305, 151.34062605397074], 'axes': [23.160019454217217, 31.186621791678533], 'angle': -70.15464193877854}, 'location': [137.20488261731305, 151.34062605397074], 'diameter': 31.186621791678533, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8914953637075729, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2046751173546655, 'phi': -1.822883189666994, 'norm_pos': [0.42876525817910327, 0.3694140581084553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665429.858656,"{'circle_3d': {'center': [-2.789009467247123, 3.8796623815873246, 76.43065256825777], 'normal': [-0.1986063529026748, 0.591788702417544, -0.7812436548719341], 'radius': 1.9295955491820864}, 'confidence': 0.9993911372640061, 'timestamp': 7389.411427, 'diameter_3d': 3.859191098364173, 'ellipse': {'center': [137.43146437784165, 151.29661565280983], 'axes': [23.292256155763827, 31.314018930384684], 'angle': -70.34925001999167}, 'location': [137.43146437784165, 151.29661565280983], 'diameter': 31.314018930384684, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8915953978201663, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2040723422927133, 'phi': -1.8197410998892105, 'norm_pos': [0.4294733261807552, 0.369597434779959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665429.8663769,"{'circle_3d': {'center': [-2.779486478469808, 3.892470571168294, 76.43795022606568], 'normal': [-0.19781277050456525, 0.5928560515492914, -0.7806355167212751], 'radius': 1.9343180127077497}, 'confidence': 0.9991000911844805, 'timestamp': 7389.419827, 'diameter_3d': 3.8686360254154994, 'ellipse': {'center': [137.51084132617663, 151.39653259653747], 'axes': [23.324990373231184, 31.38765322310113], 'angle': -70.45569987469065}, 'location': [137.51084132617663, 151.39653259653747], 'diameter': 31.38765322310113, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8914792196070498, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2053970883881817, 'phi': -1.8189720967515641, 'norm_pos': [0.429721379144302, 0.3691811141810939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665429.874431,"{'circle_3d': {'center': [-2.755277592963736, 3.9026854057884637, 76.43961038862093], 'normal': [-0.19579536337905923, 0.5937072877676389, -0.7804971698416696], 'radius': 1.9565632765415395}, 'confidence': 0.9994746167627889, 'timestamp': 7389.428227, 'diameter_3d': 3.913126553083079, 'ellipse': {'center': [137.7083710617727, 151.4744258411834], 'axes': [23.5889491430608, 31.747958110787092], 'angle': -70.6640700934709}, 'location': [137.7083710617727, 151.4744258411834], 'diameter': 31.747958110787092, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8914546764007047, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.20645453145487, 'phi': -1.816584048936541, 'norm_pos': [0.43033865956803974, 0.3688565589950692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665429.882676,"{'circle_3d': {'center': [-2.733755862487063, 3.917165581784492, 76.4452638345584], 'normal': [-0.19400188583933647, 0.5949139691006413, -0.7800260493468807], 'radius': 1.9267499029705666}, 'confidence': 0.9987674982747685, 'timestamp': 7389.436627, 'diameter_3d': 3.853499805941133, 'ellipse': {'center': [137.88230589478073, 151.5947833665516], 'axes': [23.211309505926785, 31.261704828728476], 'angle': -70.86391897209938}, 'location': [137.88230589478073, 151.5947833665516], 'diameter': 31.261704828728476, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8913880813209984, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2079549396106737, 'phi': -1.8145624445417416, 'norm_pos': [0.43088220592118975, 0.368355069306035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665429.8912902,"{'circle_3d': {'center': [-2.71009470724619, 3.9241175010523484, 76.44471364597106], 'normal': [-0.19203012290259705, 0.595493295706296, -0.7800718983958257], 'radius': 1.9423778029914773}, 'confidence': 0.999473823204462, 'timestamp': 7389.445027, 'diameter_3d': 3.8847556059829547, 'ellipse': {'center': [138.07436802507527, 151.64836391553416], 'axes': [23.402774292597105, 31.51549701697793], 'angle': -71.05913378472584}, 'location': [138.07436802507527, 151.64836391553416], 'diameter': 31.51549701697793, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8915776335469028, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2086758763044956, 'phi': -1.8121668351660558, 'norm_pos': [0.43148240007836025, 0.36813181701860764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665429.8985431,"{'circle_3d': {'center': [-2.6799738951517447, 3.9429858944269056, 76.45177275354747], 'normal': [-0.18952005522805998, 0.5970656618208424, -0.7794836394311252], 'radius': 1.9569521351386512}, 'confidence': 0.9990193092846925, 'timestamp': 7389.453427, 'diameter_3d': 3.9139042702773024, 'ellipse': {'center': [138.32068686908895, 151.79549631629766], 'axes': [23.555754924544203, 31.74901864700717], 'angle': -71.33428774112515}, 'location': [138.32068686908895, 151.79549631629766], 'diameter': 31.74901864700717, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.89173464375365, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.210634535980438, 'phi': -1.8093038142719928, 'norm_pos': [0.43225214646590293, 0.3675187653487597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665429.906284,"{'circle_3d': {'center': [-2.664920804326912, 3.9455152836447263, 76.4500628763758], 'normal': [-0.18826563099265725, 0.5972764442556608, -0.7796261291954312], 'radius': 1.9585974196435298}, 'confidence': 0.9995149218907193, 'timestamp': 7389.461827, 'diameter_3d': 3.9171948392870597, 'ellipse': {'center': [138.44202078970721, 151.8163113507127], 'axes': [23.582223676669106, 31.776388949978262], 'angle': -71.45343773103319}, 'location': [138.44202078970721, 151.8163113507127], 'diameter': 31.776388949978262, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.892410046672576, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2108973196479003, 'phi': -1.8077420657477212, 'norm_pos': [0.432631314967835, 0.367432036038697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665429.914471,"{'circle_3d': {'center': [-2.643950910863555, 3.9709943949896647, 76.46458820480927], 'normal': [-0.1865181398707108, 0.5993997035344057, -0.778415685159309], 'radius': 1.9671622418068895}, 'confidence': 0.9989961360942905, 'timestamp': 7389.470227, 'diameter_3d': 3.934324483613779, 'ellipse': {'center': [138.61597793946783, 152.01501640990247], 'axes': [23.6362959334627, 31.909266151109776], 'angle': -71.67667537178446}, 'location': [138.61597793946783, 152.01501640990247], 'diameter': 31.909266151109776, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8924324365422343, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2135472759631196, 'phi': -1.805974893681806, 'norm_pos': [0.43317493106083693, 0.3666040982920731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665429.922011,"{'circle_3d': {'center': [-2.622962645511023, 4.006006450556754, 76.48663453151471], 'normal': [-0.18476911775799984, 0.6023173748316631, -0.7765784912671894], 'radius': 1.9506276824335977}, 'confidence': 0.9989508258905646, 'timestamp': 7389.478627, 'diameter_3d': 3.9012553648671955, 'ellipse': {'center': [138.7906727911742, 152.2923736265394], 'axes': [23.363106636637077, 31.63182066690885], 'angle': -71.92332831195922}, 'location': [138.7906727911742, 152.2923736265394], 'diameter': 31.63182066690885, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8927978077187926, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.217197311670345, 'phi': -1.8043804440400595, 'norm_pos': [0.4337208524724193, 0.3654484432227526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665429.934558,"{'circle_3d': {'center': [-2.596803793189655, 3.993782253777787, 76.47098736292344], 'normal': [-0.1825892133978858, 0.6012986917667492, -0.7778824219831281], 'radius': 1.9444386549181158}, 'confidence': 0.997613650166707, 'timestamp': 7389.487027, 'diameter_3d': 3.8888773098362317, 'ellipse': {'center': [138.99759600847807, 152.2009145531084], 'axes': [23.343630193687066, 31.537814214960697], 'angle': -72.08751824437526}, 'location': [138.99759600847807, 152.2009145531084], 'diameter': 31.537814214960697, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8922229800475301, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2159217904589976, 'phi': -1.8013485916201653, 'norm_pos': [0.43436748752649396, 0.3658295226953817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
