eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667020.379835,"{'circle_3d': {'center': [-1.868644690933784, 7.1266976552041, 89.53809067911249], 'normal': [-0.12344018917633423, 0.644382562980446, -0.7546745207192717], 'radius': 2.4942353734247575}, 'confidence': 0.9992421679027527, 'timestamp': 8979.919413, 'diameter_3d': 4.988470746849515, 'ellipse': {'center': [147.10121648450084, 169.1307446047795], 'axes': [24.2153450365086, 34.54851962661603], 'angle': -78.86953894001044}, 'location': [147.10121648450084, 169.1307446047795], 'diameter': 34.54851962661603, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.9388001215957065, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2710119146871355, 'phi': -1.732928045946933, 'norm_pos': [0.4596913015140651, 0.2952885641467521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667020.597528,"{'circle_3d': {'center': [-1.8530081946334698, 7.0989104749120635, 89.51190083567363], 'normal': [-0.1221371478179747, 0.6420669646227763, -0.7568570076725092], 'radius': 2.50033564890619}, 'confidence': 0.9929674501162895, 'timestamp': 8980.137811, 'diameter_3d': 5.00067129781238, 'ellipse': {'center': [147.20567958529955, 168.95150443586576], 'axes': [24.371703134330204, 34.64313573413477], 'angle': -78.94182084960963}, 'location': [147.20567958529955, 168.95150443586576], 'diameter': 34.64313573413477, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.9382947269260589, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.267987663136491, 'phi': -1.7307911399512304, 'norm_pos': [0.4600177487040611, 0.2960353981838927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667020.603801,"{'circle_3d': {'center': [-1.8814813737211094, 7.092400721655777, 89.51102023797894], 'normal': [-0.12450991274194467, 0.6415244851847525, -0.7569303908137337], 'radius': 2.5105342361717753}, 'confidence': 0.9992918274077991, 'timestamp': 8980.146211, 'diameter_3d': 5.021068472343551, 'ellipse': {'center': [147.0094802582385, 168.9052630622802], 'axes': [24.473983368436105, 34.784832897464035], 'angle': -78.72737418334931}, 'location': [147.0094802582385, 168.9052630622802], 'diameter': 34.784832897464035, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.9383147936651959, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2672802740310343, 'phi': -1.7338295510439006, 'norm_pos': [0.45940462580699537, 0.2962280705738325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667020.615268,"{'circle_3d': {'center': [-1.8623671093887724, 7.064339545240153, 89.48419632577634], 'normal': [-0.12291705738091659, 0.6391860538167838, -0.7591657168306165], 'radius': 2.513101771439933}, 'confidence': 0.9998938385471544, 'timestamp': 8980.154611, 'diameter_3d': 5.026203542879866, 'ellipse': {'center': [147.13774126201946, 168.72495686609713], 'axes': [24.59914569801361, 34.83081266617045], 'angle': -78.82413168894544}, 'location': [147.13774126201946, 168.72495686609713], 'diameter': 34.83081266617045, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.9383790684177828, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2642357504948216, 'phi': -1.7313140447871134, 'norm_pos': [0.4598054414438108, 0.296979346391262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667020.625141,"{'circle_3d': {'center': [-1.8726894733826096, 7.078043203985264, 89.49743130820501], 'normal': [-0.12377725438040302, 0.6403280253788765, -0.7580628016282278], 'radius': 2.504314572321941}, 'confidence': 0.9994589108300994, 'timestamp': 8980.163011, 'diameter_3d': 5.008629144643882, 'ellipse': {'center': [147.06805052616906, 168.81427509627127], 'axes': [24.46382314097131, 34.70387343332181], 'angle': -78.76965745059032}, 'location': [147.06805052616906, 168.81427509627127], 'diameter': 34.70387343332181, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.9384401754861438, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.265721576340506, 'phi': -1.7326490470617397, 'norm_pos': [0.4595876578942783, 0.2966071870988697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667020.63138,"{'circle_3d': {'center': [-1.8614729329183557, 7.088412701358691, 89.50437434530278], 'normal': [-0.12284254267504854, 0.6411921501599953, -0.7574842152034134], 'radius': 2.49632506182123}, 'confidence': 0.999488276511353, 'timestamp': 8980.171411, 'diameter_3d': 4.99265012364246, 'ellipse': {'center': [147.14612621414594, 168.88365203018228], 'axes': [24.36025097612484, 34.59044690443711], 'angle': -78.86565514717725}, 'location': [147.14612621414594, 168.88365203018228], 'diameter': 34.59044690443711, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.9383986451343085, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2668471183220453, 'phi': -1.731568412019023, 'norm_pos': [0.45983164441920604, 0.29631811654090723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667020.6410081,"{'circle_3d': {'center': [-1.8653356610075147, 7.084372380528326, 89.50158288368368], 'normal': [-0.12316443668247845, 0.6408554567574649, -0.7577168370050047], 'radius': 2.4921571771430724}, 'confidence': 0.9993142857136421, 'timestamp': 8980.179811, 'diameter_3d': 4.984314354286145, 'ellipse': {'center': [147.11895849756297, 168.8579381354775], 'axes': [24.329786295512328, 34.53374852785158], 'angle': -78.831935323823}, 'location': [147.11895849756297, 168.8579381354775], 'diameter': 34.53374852785158, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.9382636331007221, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.266408441840929, 'phi': -1.7319338135022742, 'norm_pos': [0.4597467453048843, 0.29642525776884376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667020.647593,"{'circle_3d': {'center': [-1.858508377048692, 7.089668523122197, 89.50495718983575], 'normal': [-0.12259549635257658, 0.6412968019736208, -0.7574356448256657], 'radius': 2.4952885348161353}, 'confidence': 0.9989632667623389, 'timestamp': 8980.188211, 'diameter_3d': 4.990577069632271, 'ellipse': {'center': [147.16662439262856, 168.89219765503856], 'axes': [24.348025114864118, 34.57585483976493], 'angle': -78.88884349622361}, 'location': [147.16662439262856, 168.89219765503856], 'diameter': 34.57585483976493, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.9381632369953596, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2669835015053446, 'phi': -1.731260726069876, 'norm_pos': [0.45989570122696427, 0.2962825097706727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667020.656137,"{'circle_3d': {'center': [-1.8772291473134992, 7.087709214278795, 89.50634797066925], 'normal': [-0.1241555605413105, 0.6411335262366706, -0.7573197464228735], 'radius': 2.494418480150823}, 'confidence': 0.9990773586288151, 'timestamp': 8980.196611, 'diameter_3d': 4.988836960301646, 'ellipse': {'center': [147.0376359501386, 168.87811867018505], 'axes': [24.334090186511684, 34.56326232975875], 'angle': -78.75110796532941}, 'location': [147.0376359501386, 168.87811867018505], 'diameter': 34.56326232975875, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.9380720497777828, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.266770725890051, 'phi': -1.7332915856900244, 'norm_pos': [0.4594926123441831, 0.2963411722075623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667020.663852,"{'circle_3d': {'center': [-2.0371734817850493, 7.106378521890745, 89.54990552667304], 'normal': [-0.13748425508060635, 0.6426893018709998, -0.7536899500892245], 'radius': 2.48506876320578}, 'confidence': 0.9993458464683359, 'timestamp': 8980.205011, 'diameter_3d': 4.97013752641156, 'ellipse': {'center': [145.94039936434973, 168.98612745675575], 'axes': [24.080138205780347, 34.417004327818496], 'angle': -77.633846666402}, 'location': [145.94039936434973, 168.98612745675575], 'diameter': 34.417004327818496, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.938297483617101, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2687997027621094, 'phi': -1.751227361078491, 'norm_pos': [0.4560637480135929, 0.295891135596851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667020.67118,"{'circle_3d': {'center': [-2.286136912372421, 7.153329836838675, 89.63934741732803], 'normal': [-0.15823120762955398, 0.646601911449994, -0.7462364592013092], 'radius': 2.5383472192773016}, 'confidence': 0.9998991734578044, 'timestamp': 8980.21341, 'diameter_3d': 5.076694438554603, 'ellipse': {'center': [144.24079679388123, 169.2543732683896], 'axes': [24.25769862127293, 35.12023413729724], 'angle': -75.95681301467012}, 'location': [144.24079679388123, 169.2543732683896], 'diameter': 35.12023413729724, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.9384435371268984, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2739177111085533, 'phi': -1.7797405640694746, 'norm_pos': [0.45075248998087886, 0.2947734447150433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667020.6787589,"{'circle_3d': {'center': [-2.5060432680928324, 7.198027886394093, 89.72795637797424], 'normal': [-0.17655673727292162, 0.6503267489129455, -0.738852379147458], 'radius': 2.532808724380577}, 'confidence': 0.9999311692043453, 'timestamp': 8980.22181, 'diameter_3d': 5.065617448761154, 'ellipse': {'center': [142.7420042855435, 169.51729813418322], 'axes': [23.871141773293466, 35.00913499064308], 'angle': -74.51883384037471}, 'location': [142.7420042855435, 169.51729813418322], 'diameter': 35.00913499064308, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.9386099620829036, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.278810812629692, 'phi': -1.8053584504691897, 'norm_pos': [0.4460687633923234, 0.29367792444090324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667020.6872718,"{'circle_3d': {'center': [-2.664795362740218, 7.2805883248653, 89.84108776608441], 'normal': [-0.18978607849353707, 0.6572067854522127, -0.7294247634716101], 'radius': 2.4959275031400265}, 'confidence': 0.9997268679738284, 'timestamp': 8980.23021, 'diameter_3d': 4.991855006280053, 'ellipse': {'center': [141.66967421342505, 170.0325519028272], 'axes': [23.107407272260314, 34.45591364543065], 'angle': -73.60519463640924}, 'location': [141.66967421342505, 170.0325519028272], 'diameter': 34.45591364543065, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.9388205968747343, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2879031195037305, 'phi': -1.8253385576181, 'norm_pos': [0.4427177319169533, 0.29153103373822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667020.699378,"{'circle_3d': {'center': [-2.703608474572194, 7.2974088998146565, 89.86648066434657], 'normal': [-0.1930205044795351, 0.6586085000313258, -0.7273086886164312], 'radius': 2.4596573295775688}, 'confidence': 0.9997977885934297, 'timestamp': 8980.23861, 'diameter_3d': 4.9193146591551375, 'ellipse': {'center': [141.40611177698946, 170.14094154249022], 'axes': [22.67958658234717, 33.94547722929959], 'angle': -73.37921663848127}, 'location': [141.40611177698946, 170.14094154249022], 'diameter': 33.94547722929959, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.938992522373594, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.289764383360518, 'phi': -1.8302064977221948, 'norm_pos': [0.4418940993030921, 0.291079410239624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667020.707547,"{'circle_3d': {'center': [-2.708930640244013, 7.295157186245037, 89.86585602881307], 'normal': [-0.19346401828552, 0.6584208572338575, -0.727360741577556], 'radius': 2.4512192923039064}, 'confidence': 0.999781029994866, 'timestamp': 8980.24701, 'diameter_3d': 4.902438584607813, 'ellipse': {'center': [141.3690042262872, 170.12719586919835], 'axes': [22.603865278714363, 33.8292187504225], 'angle': -73.33905881945672}, 'location': [141.3690042262872, 170.12719586919835], 'diameter': 33.8292187504225, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.9390607010809071, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2895150466516414, 'phi': -1.8307583111569519, 'norm_pos': [0.44177813820714745, 0.29113668387834024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667020.71567,"{'circle_3d': {'center': [-2.694572540288962, 7.3147746834197465, 89.87984024094054], 'normal': [-0.1922675099559324, 0.6600556486650833, -0.7261953905669339], 'radius': 2.470267859761642}, 'confidence': 0.9998195897585815, 'timestamp': 8980.25541, 'diameter_3d': 4.940535719523284, 'ellipse': {'center': [141.47134830148286, 170.25149185915328], 'axes': [22.729556417498483, 34.08691423784249], 'angle': -73.47477762585096}, 'location': [141.47134830148286, 170.25149185915328], 'diameter': 34.08691423784249, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.9394272618370558, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2916891632994836, 'phi': -1.8296178156634937, 'norm_pos': [0.4420979634421339, 0.2906187839201947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667020.723535,"{'circle_3d': {'center': [-2.688264942737484, 7.3159631360151245, 89.87925283669223], 'normal': [-0.19174187682664257, 0.6601546863813648, -0.7262443409209592], 'radius': 2.4790208997458993}, 'confidence': 0.9997861645362802, 'timestamp': 8980.26381, 'diameter_3d': 4.958041799491799, 'ellipse': {'center': [141.51499665453537, 170.25850134299856], 'axes': [22.812388149765777, 34.20796170874778], 'angle': -73.51929146114806}, 'location': [141.51499665453537, 170.25850134299856], 'diameter': 34.20796170874778, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.9396503642311149, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.291821007349928, 'phi': -1.828924654453298, 'norm_pos': [0.44223436454542303, 0.29058957773750604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667020.731607,"{'circle_3d': {'center': [-2.6998008431652156, 7.3190815484117175, 89.88514334120926], 'normal': [-0.19270320186228684, 0.6604145540810809, -0.72575346554454], 'radius': 2.4683839240610665}, 'confidence': 0.9994972979160469, 'timestamp': 8980.27221, 'diameter_3d': 4.936767848122133, 'ellipse': {'center': [141.43637184205008, 170.27861017730808], 'axes': [22.693045525003214, 34.05890716877558], 'angle': -73.44858893929707}, 'location': [141.43637184205008, 170.27861017730808], 'diameter': 34.05890716877558, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.9398368759071629, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.292167029127189, 'phi': -1.8303293433395444, 'norm_pos': [0.4419886620064065, 0.290505790927883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667020.73908,"{'circle_3d': {'center': [-2.6629224790174195, 7.340431906241043, 89.89488924890887], 'normal': [-0.18963000484997056, 0.6621937505668579, -0.724941306569572], 'radius': 2.4175395556935655}, 'confidence': 0.9989837822235048, 'timestamp': 8980.28061, 'diameter_3d': 4.835079111387131, 'ellipse': {'center': [141.68933237833053, 170.42859393565618], 'axes': [22.191614467048016, 33.35350284455719], 'angle': -73.73741017653242}, 'location': [141.68933237833053, 170.42859393565618], 'diameter': 33.35350284455719, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.9396186870205381, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.294538920196143, 'phi': -1.8266435865662327, 'norm_pos': [0.44277916368228293, 0.28988085860143253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
