eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665418.341991,"{'circle_3d': {'center': [-1.8320129015138409, 4.456120551592274, 76.69430698338638], 'normal': [-0.11885663909156798, 0.6398268832512898, -0.7592724536112166], 'radius': 2.2655733016973034}, 'confidence': 0.997804885666632, 'timestamp': 7377.895027, 'diameter_3d': 4.531146603394607, 'ellipse': {'center': [145.2332985570856, 155.77385231534748], 'axes': [26.354223151525602, 36.63941526989841], 'angle': -78.76087836193632}, 'location': [145.2332985570856, 155.77385231534748], 'diameter': 36.63941526989841, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7521807766046273, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2650693111066587, 'phi': -1.7260763109429718, 'norm_pos': [0.45385405799089246, 0.3509422820193855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665419.778185,"{'circle_3d': {'center': [-2.0563335694690457, 4.493184159929488, 76.76375656854668], 'normal': [-0.13755002808783504, 0.6429155172793909, -0.7534849881811907], 'radius': 2.154801625941059}, 'confidence': 0.9987989289327662, 'timestamp': 7379.331427, 'diameter_3d': 4.309603251882118, 'ellipse': {'center': [143.43654352181346, 156.06585284288303], 'axes': [24.795140164166675, 34.81639577415613], 'angle': -77.16421196238467}, 'location': [143.43654352181346, 156.06585284288303], 'diameter': 34.81639577415613, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7602278032131204, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.269095010795945, 'phi': -1.7513598607774434, 'norm_pos': [0.44823919850566707, 0.349725613154654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665419.787893,"{'circle_3d': {'center': [-2.040305412771786, 4.503597450222795, 76.76973798256014], 'normal': [-0.13621434836306343, 0.6437832914704998, -0.752986537013402], 'radius': 2.1436370421961883}, 'confidence': 0.9988011048760662, 'timestamp': 7379.339827, 'diameter_3d': 4.287274084392377, 'ellipse': {'center': [143.56632536540795, 156.1493661172358], 'axes': [24.644991079725514, 34.633214307920355], 'angle': -77.29991002416097}, 'location': [143.56632536540795, 156.1493661172358], 'diameter': 34.633214307920355, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7602390899316358, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.270228507780827, 'phi': -1.7497597049917804, 'norm_pos': [0.44864476676689985, 0.34937764117818426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665419.793667,"{'circle_3d': {'center': [-2.0504750980560327, 4.499022515530605, 76.76767333676162], 'normal': [-0.1370618221367506, 0.6434020469128174, -0.7531585908299462], 'radius': 2.1349148516099543}, 'confidence': 0.9981382857962358, 'timestamp': 7379.348227, 'diameter_3d': 4.269829703219909, 'ellipse': {'center': [143.48368628550816, 156.11525373936618], 'axes': [24.55187263964714, 34.49319648375178], 'angle': -77.21741758951475}, 'location': [143.48368628550816, 156.11525373936618], 'diameter': 34.49319648375178, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7600693536149672, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2697303886118507, 'phi': -1.7508090604732125, 'norm_pos': [0.448386519642213, 0.3495197760859743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665419.801715,"{'circle_3d': {'center': [-2.048643102307982, 4.509850521083061, 76.77660108511556], 'normal': [-0.13690915582441304, 0.6443043807088554, -0.7524146118004519], 'radius': 2.135953468975194}, 'confidence': 0.9988472900847669, 'timestamp': 7379.356627, 'diameter_3d': 4.271906937950388, 'ellipse': {'center': [143.5003257814553, 156.19826878597263], 'axes': [24.53078215082073, 34.5059743655698], 'angle': -77.24981412228485}, 'location': [143.5003257814553, 156.19826878597263], 'diameter': 34.5059743655698, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.760282125815126, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.270909680388069, 'phi': -1.7507868369414925, 'norm_pos': [0.4484385180670478, 0.3491738800584474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665419.810035,"{'circle_3d': {'center': [-2.042755340690528, 4.497600703115646, 76.7650576478018], 'normal': [-0.13641850902295857, 0.6432835625449042, -0.7533765649099322], 'radius': 2.1406879125962175}, 'confidence': 0.9990481499386183, 'timestamp': 7379.365027, 'diameter_3d': 4.281375825192435, 'ellipse': {'center': [143.5455182216742, 156.1037627700936], 'axes': [24.628363970186715, 34.587660731488015], 'angle': -77.27147985893065}, 'location': [143.5455182216742, 156.1037627700936], 'diameter': 34.587660731488015, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7607537553183219, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2695756240656637, 'phi': -1.7499314218643405, 'norm_pos': [0.44857974444273185, 0.34956765512460997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665419.818104,"{'circle_3d': {'center': [-2.0358932349516676, 4.496242998062998, 76.76265880893989], 'normal': [-0.13584666687805355, 0.6431704204571835, -0.753576468148424], 'radius': 2.1382242456114477}, 'confidence': 0.9990645382104575, 'timestamp': 7379.373427, 'diameter_3d': 4.2764484912228955, 'ellipse': {'center': [143.600156264828, 156.09439531872698], 'axes': [24.6092030294005, 34.54890370287982], 'angle': -77.31941466522505}, 'location': [143.600156264828, 156.09439531872698], 'diameter': 34.54890370287982, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7613929167866185, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2694278563995143, 'phi': -1.7491500556150221, 'norm_pos': [0.4487504883275875, 0.3496066861719709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665419.825825,"{'circle_3d': {'center': [-2.0394050305457516, 4.500399085966494, 76.76684166396423], 'normal': [-0.13613931651089387, 0.6435167611158081, -0.7532278968963952], 'radius': 2.1430810357560306}, 'confidence': 0.9989492859316678, 'timestamp': 7379.381827, 'diameter_3d': 4.286162071512061, 'ellipse': {'center': [143.5729514812835, 156.12500902169072], 'axes': [24.649415145944502, 34.62552984704554], 'angle': -77.30092302900252}, 'location': [143.5729514812835, 156.12500902169072], 'diameter': 34.62552984704554, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7617856658738265, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2698802477428517, 'phi': -1.7496071142010725, 'norm_pos': [0.4486654733790109, 0.34947912907628864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665419.834317,"{'circle_3d': {'center': [-2.031829052053316, 4.507940660833047, 76.77192323161135], 'normal': [-0.13550798496985755, 0.6441452256880209, -0.7528044329258015], 'radius': 2.126627453338459}, 'confidence': 0.9986224158184925, 'timestamp': 7379.390227, 'diameter_3d': 4.253254906676918, 'ellipse': {'center': [143.63430423158297, 156.1868759275858], 'axes': [24.44158852005808, 34.35731664707707], 'angle': -77.36956178056944}, 'location': [143.63430423158297, 156.1868759275858], 'diameter': 34.35731664707707, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7618691955130763, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2707015900504546, 'phi': -1.7488933657210868, 'norm_pos': [0.4488572007236968, 0.34922135030172585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665419.842471,"{'circle_3d': {'center': [-2.047112584459107, 4.500526165352801, 76.76834671862751], 'normal': [-0.13678161267034017, 0.6435273510646671, -0.7531024756744554], 'radius': 2.1175782801358407}, 'confidence': 0.9982632158679999, 'timestamp': 7379.398627, 'diameter_3d': 4.235156560271681, 'ellipse': {'center': [143.51018051582597, 156.1306255164146], 'axes': [24.350031716126527, 34.21269517155759], 'angle': -77.2446921497023}, 'location': [143.51018051582597, 156.1306255164146], 'diameter': 34.21269517155759, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7618512217969609, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2698940830804966, 'phi': -1.750462017509189, 'norm_pos': [0.4484693141119561, 0.3494557270149392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665419.854479,"{'circle_3d': {'center': [-2.0648926949802484, 4.493234511333743, 76.76536620931873], 'normal': [-0.13826328854710193, 0.6429197132297455, -0.7533508514501877], 'radius': 2.0980144798460802}, 'confidence': 0.998231236031727, 'timestamp': 7379.407027, 'diameter_3d': 4.1960289596921605, 'ellipse': {'center': [143.36563648178918, 156.07722547207234], 'axes': [24.13504135132851, 33.897860946577744], 'angle': -77.10163489632234}, 'location': [143.36563648178918, 156.07722547207234], 'diameter': 33.897860946577744, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7617158160768911, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.269100489000375, 'phi': -1.7523074020151452, 'norm_pos': [0.4480176140055912, 0.34967822719969854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665419.8623009,"{'circle_3d': {'center': [-2.0547878644710393, 4.5120618980220115, 76.77961568595563], 'normal': [-0.13742121933800117, 0.6444886621204347, -0.7521633950637782], 'radius': 2.1157856313241696}, 'confidence': 0.9985048989035338, 'timestamp': 7379.415427, 'diameter_3d': 4.231571262648339, 'ellipse': {'center': [143.4506717237095, 156.2188848165605], 'axes': [24.287673570795324, 34.17873226521836], 'angle': -77.2087657155491}, 'location': [143.4506717237095, 156.2188848165605], 'diameter': 34.17873226521836, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7619733756725755, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2711506682998905, 'phi': -1.7515045380965168, 'norm_pos': [0.4482833491365922, 0.34908797993099794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665419.8701792,"{'circle_3d': {'center': [-2.0543743088771294, 4.511408444192357, 76.77898027460644], 'normal': [-0.13738675637184203, 0.64443420763463, -0.7522163460095445], 'radius': 2.1127926328188993}, 'confidence': 0.9982809893888235, 'timestamp': 7379.423827, 'diameter_3d': 4.225585265637799, 'ellipse': {'center': [143.45374573286176, 156.214517128527], 'axes': [24.255641932751605, 34.1306479750289], 'angle': -77.21064368941059}, 'location': [143.45374573286176, 156.214517128527], 'diameter': 34.1306479750289, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7615617315910761, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2710794521554836, 'phi': -1.7514477566710913, 'norm_pos': [0.448292955415193, 0.34910617863113746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665419.877772,"{'circle_3d': {'center': [-2.053100995700311, 4.504825932580516, 76.7731127810088], 'normal': [-0.13728064694044048, 0.64388566500031, -0.7527053038093479], 'radius': 2.105072351152284}, 'confidence': 0.9982981645227104, 'timestamp': 7379.432227, 'diameter_3d': 4.210144702304568, 'ellipse': {'center': [143.46245918462589, 156.16569291287357], 'axes': [24.18845497883096, 34.008482560090236], 'angle': -77.20840334188078}, 'location': [143.46245918462589, 156.16569291287357], 'diameter': 34.008482560090236, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7623653261751406, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2703623005671902, 'phi': -1.7511965104219032, 'norm_pos': [0.4483201849519559, 0.34930961286302675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665419.886111,"{'circle_3d': {'center': [-2.0453133343121146, 4.509751910978611, 76.77591140094154], 'normal': [-0.13663167515809077, 0.6442961632001513, -0.7524720854816197], 'radius': 2.0928095886454674}, 'confidence': 0.9978298241279729, 'timestamp': 7379.440627, 'diameter_3d': 4.185619177290935, 'ellipse': {'center': [143.52522862333046, 156.2065986875786], 'axes': [24.03760958532805, 33.80906102086544], 'angle': -77.27402181382342}, 'location': [143.52522862333046, 156.2065986875786], 'diameter': 33.80906102086544, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7624815880600821, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2708989353528852, 'phi': -1.7504164186708653, 'norm_pos': [0.4485163394479077, 0.34913917213508916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665419.8958342,"{'circle_3d': {'center': [-2.0537321361228553, 4.509008435701469, 76.77680746925023], 'normal': [-0.13733324197565253, 0.644234206927056, -0.7523974131225625], 'radius': 2.085407756462628}, 'confidence': 0.9970698831008692, 'timestamp': 7379.449027, 'diameter_3d': 4.170815512925256, 'ellipse': {'center': [143.45735235088057, 156.20171414976016], 'axes': [23.948945521657826, 33.6890724037747], 'angle': -77.21113999314721}, 'location': [143.45735235088057, 156.20171414976016], 'diameter': 33.6890724037747, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7623259767505552, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2708179258121977, 'phi': -1.7513363905513262, 'norm_pos': [0.4483042260965018, 0.3491595243759993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665419.902394,"{'circle_3d': {'center': [-2.041996407249467, 4.501221211922619, 76.76801289674874], 'normal': [-0.13635526456953684, 0.643585271612152, -0.7531302941643526], 'radius': 2.090690734311519}, 'confidence': 0.9979063085329806, 'timestamp': 7379.457427, 'diameter_3d': 4.181381468623038, 'ellipse': {'center': [143.55020695500724, 156.14183808858624], 'axes': [24.042076498878373, 33.77828131414043], 'angle': -77.28339767985983}, 'location': [143.55020695500724, 156.14183808858624], 'diameter': 33.77828131414043, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7625520626065141, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2699697567684427, 'phi': -1.749907443723274, 'norm_pos': [0.4485943967343976, 0.349409007964224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665419.9101539,"{'circle_3d': {'center': [-2.0579987123049226, 4.508229258649747, 76.77692011522609], 'normal': [-0.1376887899908248, 0.6441692755060792, -0.7523880259579067], 'radius': 2.1053991466077493}, 'confidence': 0.998508801538709, 'timestamp': 7379.465827, 'diameter_3d': 4.210798293215499, 'ellipse': {'center': [143.42384401535116, 156.19134375151512], 'axes': [24.1780864031052, 34.01209095951585], 'angle': -77.17856061583325}, 'location': [143.42384401535116, 156.19134375151512], 'diameter': 34.01209095951585, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7627798054179569, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2707330321152734, 'phi': -1.7517958789200538, 'norm_pos': [0.4481995125479724, 0.349202734368687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665419.918326,"{'circle_3d': {'center': [-2.049136090463883, 4.507440388144747, 76.7746275054629], 'normal': [-0.13695023817073815, 0.6441035362973293, -0.7525790767715065], 'radius': 2.103171228953593}, 'confidence': 0.9986252667053689, 'timestamp': 7379.474227, 'diameter_3d': 4.206342457907186, 'ellipse': {'center': [143.49461066656937, 156.1864568783976], 'axes': [24.16122867371787, 33.977081516906495], 'angle': -77.24200271233708}, 'location': [143.49461066656937, 156.1864568783976], 'diameter': 33.977081516906495, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7629439514636016, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2706470884701155, 'phi': -1.750801185966424, 'norm_pos': [0.4484206583330293, 0.34922309634001003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665419.9267159,"{'circle_3d': {'center': [-2.0488733759534092, 4.506772542461546, 76.77400816438245], 'normal': [-0.13692834529486533, 0.6440478824903958, -0.75263068852821], 'radius': 2.090201492608271}, 'confidence': 0.997919611271268, 'timestamp': 7379.482627, 'diameter_3d': 4.180402985216542, 'ellipse': {'center': [143.49607296576764, 156.18398319338814], 'axes': [24.014395436231542, 33.76775697935588], 'angle': -77.24276119631104}, 'location': [143.49607296576764, 156.18398319338814], 'diameter': 33.76775697935588, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7629230814444887, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2705743347580567, 'phi': -1.7507609506427193, 'norm_pos': [0.44842522801802387, 0.3492334033608827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
