eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666823.583043,"{'circle_3d': {'center': [-1.3669359812044357, 5.309812740636768, 70.3726971974102], 'normal': [-0.05145241674100238, 0.5884901948216099, -0.806865502677078], 'radius': 1.965942788568968}, 'confidence': 0.9953884783923351, 'timestamp': 8783.123287, 'diameter_3d': 3.931885577137936, 'ellipse': {'center': [147.9737852782523, 166.56362417835982], 'axes': [26.383106756270593, 34.64790432293556], 'angle': -84.21923919163235}, 'location': [147.9737852782523, 166.56362417835982], 'diameter': 34.64790432293556, 'sphere': {'center': [-0.749506980312407, -1.7520695972225508, 80.05508322953514], 'radius': 12.0}, 'projected_sphere': {'center': [154.19531766069977, 106.43080356105091], 'axes': [185.8720196109951, 185.8720196109951], 'angle': 90.0}, 'model_confidence': 0.55685423050853, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.1999864905026394, 'phi': -1.634478370871478, 'norm_pos': [0.46241807899453846, 0.30598489925683414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666824.8867981,"{'circle_3d': {'center': [-1.635923256456663, 5.234255319994748, 70.33883239207447], 'normal': [-0.07386802301202133, 0.5821937431014416, -0.8096875697883895], 'radius': 1.712532582768602}, 'confidence': 0.9955153675710248, 'timestamp': 8784.425274, 'diameter_3d': 3.425065165537204, 'ellipse': {'center': [145.5992338611115, 165.97336092697728], 'axes': [23.087688622159217, 30.195591704539424], 'angle': -81.92047459203829}, 'location': [145.5992338611115, 165.97336092697728], 'diameter': 30.195591704539424, 'sphere': {'center': [-0.749506980312407, -1.7520695972225508, 80.05508322953514], 'radius': 12.0}, 'projected_sphere': {'center': [154.19531766069977, 106.43080356105091], 'axes': [185.8720196109951, 185.8720196109951], 'angle': 90.0}, 'model_confidence': 0.5138445296450245, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.1922205840213533, 'phi': -1.6617747603053332, 'norm_pos': [0.45499760581597337, 0.30844432947092804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666824.894277,"{'circle_3d': {'center': [-1.6436050553979848, 5.237357068636589, 70.34176744579243], 'normal': [-0.07450817292379816, 0.5824522221549283, -0.80944298197856], 'radius': 1.6979165624219619}, 'confidence': 0.9967005339400371, 'timestamp': 8784.433674, 'diameter_3d': 3.3958331248439237, 'ellipse': {'center': [145.53196594299905, 166.00156562945133], 'axes': [22.88030615115839, 29.936590221411382], 'angle': -81.86107083450833}, 'location': [145.53196594299905, 166.00156562945133], 'diameter': 29.936590221411382, 'sphere': {'center': [-0.749506980312407, -1.7520695972225508, 80.05508322953514], 'radius': 12.0}, 'projected_sphere': {'center': [154.19531766069977, 106.43080356105091], 'axes': [185.8720196109951, 185.8720196109951], 'angle': 90.0}, 'model_confidence': 0.513950094336868, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.19253853304949, 'phi': -1.662586363840231, 'norm_pos': [0.45478739357187203, 0.3083268098772861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666824.9021,"{'circle_3d': {'center': [-1.6572914072233855, 5.251758403615684, 70.35341735356661], 'normal': [-0.07564870224258154, 0.5836523334031862, -0.8084721563307107], 'radius': 1.7120863813813234}, 'confidence': 0.9970425806035245, 'timestamp': 8784.442074, 'diameter_3d': 3.424172762762647, 'ellipse': {'center': [145.41433632821963, 166.1181081067286], 'axes': [23.030894982159978, 30.181501565433233], 'angle': -81.76669075719036}, 'location': [145.41433632821963, 166.1181081067286], 'diameter': 30.181501565433233, 'sphere': {'center': [-0.749506980312407, -1.7520695972225508, 80.05508322953514], 'radius': 12.0}, 'projected_sphere': {'center': [154.19531766069977, 106.43080356105091], 'axes': [185.8720196109951, 185.8720196109951], 'angle': 90.0}, 'model_confidence': 0.5144637793579876, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.194015712221214, 'phi': -1.6640946273287593, 'norm_pos': [0.45441980102568635, 0.30784121622196414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666824.9108212,"{'circle_3d': {'center': [-1.6639174246563402, 5.252497821488888, 70.35457351014406], 'normal': [-0.07620087036199442, 0.5837139515592866, -0.8083758099492571], 'radius': 1.7001884554751292}, 'confidence': 0.9963021459816193, 'timestamp': 8784.450474, 'diameter_3d': 3.4003769109502584, 'ellipse': {'center': [145.35606016485707, 166.12614578989692], 'axes': [22.866608597717697, 29.971232413161175], 'angle': -81.71320993706324}, 'location': [145.35606016485707, 166.12614578989692], 'diameter': 29.971232413161175, 'sphere': {'center': [-0.749506980312407, -1.7520695972225508, 80.05508322953514], 'radius': 12.0}, 'projected_sphere': {'center': [154.19531766069977, 106.43080356105091], 'axes': [185.8720196109951, 185.8720196109951], 'angle': 90.0}, 'model_confidence': 0.5143804791435613, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.194091598376999, 'phi': -1.6647827684473473, 'norm_pos': [0.45423768801517833, 0.3078077258754295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666824.918526,"{'circle_3d': {'center': [-1.6667792782033681, 5.24096163918554, 70.34652382774217], 'normal': [-0.07643935815758009, 0.5827526030340076, -0.8090466168160804], 'radius': 1.7087406275100299}, 'confidence': 0.9941469642618355, 'timestamp': 8784.458874, 'diameter_3d': 3.4174812550200597, 'ellipse': {'center': [145.32945203636194, 166.02819362723378], 'axes': [23.009118029447503, 30.12546550392936], 'angle': -81.67489262239496}, 'location': [145.32945203636194, 166.02819362723378], 'diameter': 30.12546550392936, 'sphere': {'center': [-0.749506980312407, -1.7520695972225508, 80.05508322953514], 'radius': 12.0}, 'projected_sphere': {'center': [154.19531766069977, 106.43080356105091], 'axes': [185.8720196109951, 185.8720196109951], 'angle': 90.0}, 'model_confidence': 0.5138893354139751, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.1929081155600296, 'phi': -1.6649974750828074, 'norm_pos': [0.45415453761363106, 0.3082158598865259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666824.927561,"{'circle_3d': {'center': [-1.6881277300769506, 5.251672675279478, 70.35629024955668], 'normal': [-0.07821839581371196, 0.5836451893751691, -0.8082327483315388], 'radius': 1.712732529455713}, 'confidence': 0.995143108857167, 'timestamp': 8784.467274, 'diameter_3d': 3.425465058911426, 'ellipse': {'center': [145.14390473591905, 166.11541600464534], 'axes': [23.028631650951475, 30.191699321008024], 'angle': -81.51339733926649}, 'location': [145.14390473591905, 166.11541600464534], 'diameter': 30.191699321008024, 'sphere': {'center': [-0.749506980312407, -1.7520695972225508, 80.05508322953514], 'radius': 12.0}, 'projected_sphere': {'center': [154.19531766069977, 106.43080356105091], 'axes': [185.8720196109951, 185.8720196109951], 'angle': 90.0}, 'model_confidence': 0.5133937015318613, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.1940069142246936, 'phi': -1.6672729499648142, 'norm_pos': [0.45357470229974706, 0.3078524333139777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666824.934869,"{'circle_3d': {'center': [-1.6933335233031168, 5.257375077182903, 70.36091607535448], 'normal': [-0.07865221191589247, 0.5841203895337879, -0.8078472628483886], 'radius': 1.714987348226092}, 'confidence': 0.9963340424081665, 'timestamp': 8784.475674, 'diameter_3d': 3.429974696452184, 'ellipse': {'center': [145.09916457019997, 166.16217942347225], 'axes': [23.042893961509787, 30.229477452393862], 'angle': -81.47816990925098}, 'location': [145.09916457019997, 166.16217942347225], 'diameter': 30.229477452393862, 'sphere': {'center': [-0.749506980312407, -1.7520695972225508, 80.05508322953514], 'radius': 12.0}, 'projected_sphere': {'center': [154.19531766069977, 106.43080356105091], 'axes': [185.8720196109951, 185.8720196109951], 'angle': 90.0}, 'model_confidence': 0.5133313346588064, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.1945922529178548, 'phi': -1.6678506886475872, 'norm_pos': [0.4534348892818749, 0.30765758573553226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666824.942898,"{'circle_3d': {'center': [-1.6893560667993324, 5.267233748540404, 70.36766539841055], 'normal': [-0.07832075720724378, 0.5849419454802463, -0.8072848192603826], 'radius': 1.7187820477478235}, 'confidence': 0.9965396809519798, 'timestamp': 8784.484074, 'diameter_3d': 3.437564095495647, 'ellipse': {'center': [145.13561086843305, 166.2438214443615], 'axes': [23.070831457686563, 30.293474651929518], 'angle': -81.52363300745205}, 'location': [145.13561086843305, 166.2438214443615], 'diameter': 30.293474651929518, 'sphere': {'center': [-0.749506980312407, -1.7520695972225508, 80.05508322953514], 'radius': 12.0}, 'projected_sphere': {'center': [154.19531766069977, 106.43080356105091], 'axes': [185.8720196109951, 185.8720196109951], 'angle': 90.0}, 'model_confidence': 0.5132129603688806, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.195604805470901, 'phi': -1.6675111480858296, 'norm_pos': [0.4535487839638533, 0.3073174106484938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666824.950617,"{'circle_3d': {'center': [-1.6984187937987367, 5.261663645604437, 70.36451501251662], 'normal': [-0.07907598445719413, 0.5844777702355823, -0.8075473514182109], 'radius': 1.7111132803568512}, 'confidence': 0.9961556243175786, 'timestamp': 8784.492474, 'diameter_3d': 3.4222265607137023, 'ellipse': {'center': [145.05512979059904, 166.19833484842732], 'axes': [22.97831233321924, 30.15964283632408], 'angle': -81.4421402387822}, 'location': [145.05512979059904, 166.19833484842732], 'diameter': 30.15964283632408, 'sphere': {'center': [-0.749506980312407, -1.7520695972225508, 80.05508322953514], 'radius': 12.0}, 'projected_sphere': {'center': [154.19531766069977, 106.43080356105091], 'axes': [185.8720196109951, 185.8720196109951], 'angle': 90.0}, 'model_confidence': 0.5131755478639421, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.195032627281292, 'phi': -1.6684063145942383, 'norm_pos': [0.453297280595622, 0.30750693813155283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666824.962631,"{'circle_3d': {'center': [-1.7155628823961755, 5.253974093225752, 70.36064730981404], 'normal': [-0.08050465850698071, 0.5838369742040252, -0.8078696599767581], 'radius': 1.7199151204232146}, 'confidence': 0.9956257874070565, 'timestamp': 8784.500874, 'diameter_3d': 3.439830240846429, 'ellipse': {'center': [144.9038601563493, 166.1315136724383], 'axes': [23.109248809886783, 30.3164966905992], 'angle': -81.2915111725878}, 'location': [144.9038601563493, 166.1315136724383], 'diameter': 30.3164966905992, 'sphere': {'center': [-0.749506980312407, -1.7520695972225508, 80.05508322953514], 'radius': 12.0}, 'projected_sphere': {'center': [154.19531766069977, 106.43080356105091], 'axes': [185.8720196109951, 185.8720196109951], 'angle': 90.0}, 'model_confidence': 0.5127033931962344, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.19424311993096, 'phi': -1.6701189803696288, 'norm_pos': [0.4528245629885916, 0.3077853596981738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666824.971228,"{'circle_3d': {'center': [-1.6956237715055242, 5.2616866474366155, 70.3642583751728], 'normal': [-0.07884306593275978, 0.5844796870549306, -0.8075687378635288], 'radius': 1.7274867504844331}, 'confidence': 0.9960331134576849, 'timestamp': 8784.509273, 'diameter_3d': 3.4549735009688662, 'ellipse': {'center': [145.08003008471098, 166.19555366838168], 'axes': [23.19927024632492, 30.44840527322178], 'angle': -81.46505361374292}, 'location': [145.08003008471098, 166.19555366838168], 'diameter': 30.44840527322178, 'sphere': {'center': [-0.749506980312407, -1.7520695972225508, 80.05508322953514], 'radius': 12.0}, 'projected_sphere': {'center': [154.19531766069977, 106.43080356105091], 'axes': [185.8720196109951, 185.8720196109951], 'angle': 90.0}, 'model_confidence': 0.5127234771995393, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.195034989615546, 'phi': -1.6681180577154986, 'norm_pos': [0.4533750940147218, 0.30751852638174304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666824.979271,"{'circle_3d': {'center': [-1.7079415973326137, 5.262303411173571, 70.3659153403931], 'normal': [-0.07986955141835056, 0.5845310840330101, -0.8074306574285035], 'radius': 1.730184394484229}, 'confidence': 0.9955328267870941, 'timestamp': 8784.517673, 'diameter_3d': 3.460368788968458, 'ellipse': {'center': [144.97219401480368, 166.19940485507476], 'axes': [23.229326836889197, 30.49526111165262], 'angle': -81.3650094397404}, 'location': [144.97219401480368, 166.19940485507476], 'diameter': 30.49526111165262, 'sphere': {'center': [-0.749506980312407, -1.7520695972225508, 80.05508322953514], 'radius': 12.0}, 'projected_sphere': {'center': [154.19531766069977, 106.43080356105091], 'axes': [185.8720196109951, 185.8720196109951], 'angle': 90.0}, 'model_confidence': 0.5123197804671409, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.1950983339862513, 'phi': -1.669393731894668, 'norm_pos': [0.4530381062962615, 0.3075024797705218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666824.98634,"{'circle_3d': {'center': [-1.699061623541119, 5.272867539409546, 70.3726969427828], 'normal': [-0.07912955360239265, 0.5854114280526748, -0.8068655238960294], 'radius': 1.7199711836388647}, 'confidence': 0.9962521267087169, 'timestamp': 8784.526073, 'diameter_3d': 3.4399423672777294, 'ellipse': {'center': [145.0513980237228, 166.28991230096938], 'axes': [23.069135000406266, 30.31228560729775], 'angle': -81.45159387062456}, 'location': [145.0513980237228, 166.28991230096938], 'diameter': 30.31228560729775, 'sphere': {'center': [-0.749506980312407, -1.7520695972225508, 80.05508322953514], 'radius': 12.0}, 'projected_sphere': {'center': [154.19531766069977, 106.43080356105091], 'axes': [185.8720196109951, 185.8720196109951], 'angle': 90.0}, 'model_confidence': 0.5122517308693952, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.1961837661577666, 'phi': -1.6685540342480962, 'norm_pos': [0.45328561882413376, 0.3071253654126276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666824.995081,"{'circle_3d': {'center': [-1.7142144567615107, 5.265001236162195, 70.3684916512686], 'normal': [-0.08039228970409197, 0.5847559027820622, -0.8072159648555451], 'radius': 1.7365181188154024}, 'confidence': 0.9952412069623079, 'timestamp': 8784.534473, 'diameter_3d': 3.473036237630805, 'ellipse': {'center': [144.9177669973127, 166.22025622253764], 'axes': [23.305217297059695, 30.60580846907692], 'angle': -81.3172651914372}, 'location': [144.9177669973127, 166.22025622253764], 'diameter': 30.60580846907692, 'sphere': {'center': [-0.749506980312407, -1.7520695972225508, 80.05508322953514], 'radius': 12.0}, 'projected_sphere': {'center': [154.19531766069977, 106.43080356105091], 'axes': [185.8720196109951, 185.8720196109951], 'angle': 90.0}, 'model_confidence': 0.5119725457156221, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.195375446562303, 'phi': -1.6700610483868181, 'norm_pos': [0.4528680218666022, 0.30741559907275984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666825.003666,"{'circle_3d': {'center': [-1.7003077103569681, 5.267847390268121, 70.36917885975703], 'normal': [-0.0792333941703801, 0.5849930822908893, -0.8071586974815089], 'radius': 1.7231507637449976}, 'confidence': 0.9962237056932898, 'timestamp': 8784.542873, 'diameter_3d': 3.4463015274899953, 'ellipse': {'center': [145.03979041714928, 166.24741535146575], 'axes': [23.12388085244737, 30.369849913641012], 'angle': -81.43480605642344}, 'location': [145.03979041714928, 166.24741535146575], 'diameter': 30.369849913641012, 'sphere': {'center': [-0.749506980312407, -1.7520695972225508, 80.05508322953514], 'radius': 12.0}, 'projected_sphere': {'center': [154.19531766069977, 106.43080356105091], 'axes': [185.8720196109951, 185.8720196109951], 'angle': 90.0}, 'model_confidence': 0.5118996341253346, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.1956678550816413, 'phi': -1.668646175931353, 'norm_pos': [0.4532493450535915, 0.3073024360355594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666825.010376,"{'circle_3d': {'center': [-1.6629213799250027, 5.272773041214808, 70.36915219324479], 'normal': [-0.07611786663438297, 0.5854035532031133, -0.8071609196908631], 'radius': 1.7151932749869827}, 'confidence': 0.9958307904120259, 'timestamp': 8784.551273, 'diameter_3d': 3.4303865499739654, 'ellipse': {'center': [145.36813521590136, 166.2922463229804], 'axes': [23.018488998120166, 30.229542025629282], 'angle': -81.74720683900361}, 'location': [145.36813521590136, 166.2922463229804], 'diameter': 30.229542025629282, 'sphere': {'center': [-0.749506980312407, -1.7520695972225508, 80.05508322953514], 'radius': 12.0}, 'projected_sphere': {'center': [154.19531766069977, 106.43080356105091], 'axes': [185.8720196109951, 185.8720196109951], 'angle': 90.0}, 'model_confidence': 0.5116662035666075, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.196174052985584, 'phi': -1.6648214710018936, 'norm_pos': [0.4542754225496918, 0.3071156403209151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666825.0180402,"{'circle_3d': {'center': [-1.6862036120770414, 5.279337515188565, 70.37614147748522], 'normal': [-0.07805805264705286, 0.5859505927009263, -0.8065784793374933], 'radius': 1.7137320788593822}, 'confidence': 0.9960233117690558, 'timestamp': 8784.559673, 'diameter_3d': 3.4274641577187643, 'ellipse': {'center': [145.16494990810594, 166.3457770204994], 'axes': [22.974075180777902, 30.20081669054042], 'angle': -81.56514216578289}, 'location': [145.16494990810594, 166.3457770204994], 'diameter': 30.20081669054042, 'sphere': {'center': [-0.749506980312407, -1.7520695972225508, 80.05508322953514], 'radius': 12.0}, 'projected_sphere': {'center': [154.19531766069977, 106.43080356105091], 'axes': [185.8720196109951, 185.8720196109951], 'angle': 90.0}, 'model_confidence': 0.5113591645482973, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.1968489567482927, 'phi': -1.6672726455139744, 'norm_pos': [0.45364046846283107, 0.30689259574791916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666825.0268438,"{'circle_3d': {'center': [-1.66249482680958, 5.266548830629011, 70.36460085989168], 'normal': [-0.07608232054143109, 0.5848848689876301, -0.8075401974702892], 'radius': 1.732818780324807}, 'confidence': 0.9961409025359671, 'timestamp': 8784.568073, 'diameter_3d': 3.465637560649614, 'ellipse': {'center': [145.37135968051484, 166.23703416946782], 'axes': [23.27092463017016, 30.542220062814252], 'angle': -81.74278265611318}, 'location': [145.37135968051484, 166.23703416946782], 'diameter': 30.542220062814252, 'sphere': {'center': [-0.749506980312407, -1.7520695972225508, 80.05508322953514], 'radius': 12.0}, 'projected_sphere': {'center': [154.19531766069977, 106.43080356105091], 'axes': [185.8720196109951, 185.8720196109951], 'angle': 90.0}, 'model_confidence': 0.5114839197954635, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.1955344358590962, 'phi': -1.6647339395278435, 'norm_pos': [0.45428549900160886, 0.30734569096055075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
