eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666367.445289,"{'circle_3d': {'center': [-1.1613915506640726, 6.269768493911186, 82.5442611900458], 'normal': [-0.09334733578331561, 0.6299652266341836, -0.7709929235303645], 'radius': 2.2359658352670557}, 'confidence': 0.9981161007244063, 'timestamp': 8327.00321, 'diameter_3d': 4.4719316705341114, 'ellipse': {'center': [151.30680121886374, 166.88598697580363], 'axes': [24.252834099410926, 33.59433288467474], 'angle': -81.4181171760338}, 'location': [151.30680121886374, 166.88598697580363], 'diameter': 33.59433288467474, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.8462282625893214, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.252304762473089, 'phi': -1.6912840489825565, 'norm_pos': [0.4728337538089492, 0.30464172093415154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666368.911674,"{'circle_3d': {'center': [-1.1062524077564682, 6.271280683887364, 82.3947117461666], 'normal': [-0.08978919765679003, 0.6302065642435251, -0.7712182482076793], 'radius': 2.0933873888275443}, 'confidence': 0.9970586435386781, 'timestamp': 8328.46481, 'diameter_3d': 4.1867747776550885, 'ellipse': {'center': [151.701264832918, 167.00763047468047], 'axes': [22.75355393907924, 31.508661841255204], 'angle': -81.75059266937808}, 'location': [151.701264832918, 167.00763047468047], 'diameter': 31.508661841255204, 'sphere': {'center': [-0.028782035874987868, -1.2911980870349373, 91.64933072465875], 'radius': 12.0}, 'projected_sphere': {'center': [159.80529195247368, 111.26515373727361], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}, 'model_confidence': 0.7395999226459837, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2526155541081323, 'phi': -1.6866996702636243, 'norm_pos': [0.4740664526028688, 0.3041348730221647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666368.917521,"{'circle_3d': {'center': [-1.1232015149271548, 6.258163608634497, 82.38599525670607], 'normal': [-0.09120162325434723, 0.6291134746391195, -0.7719446223293909], 'radius': 2.110125808837859}, 'confidence': 0.9979564674746494, 'timestamp': 8328.47321, 'diameter_3d': 4.220251617675718, 'ellipse': {'center': [151.57369061921915, 166.91104199567343], 'axes': [22.965530508146408, 31.76401934580359], 'angle': -81.6082211805822}, 'location': [151.57369061921915, 166.91104199567343], 'diameter': 31.76401934580359, 'sphere': {'center': [-0.028782035874987868, -1.2911980870349373, 91.64933072465875], 'radius': 12.0}, 'projected_sphere': {'center': [159.80529195247368, 111.26515373727361], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}, 'model_confidence': 0.739195160740258, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2512085120952983, 'phi': -1.68839647483383, 'norm_pos': [0.47366778318505987, 0.3045373250180273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666368.925323,"{'circle_3d': {'center': [-1.1180430361577443, 6.263108624047195, 82.3894192462394], 'normal': [-0.09077175002356302, 0.6295255592568444, -0.7716592898682794], 'radius': 2.1150509049604214}, 'confidence': 0.9974747512080013, 'timestamp': 8328.48161, 'diameter_3d': 4.230101809920843, 'ellipse': {'center': [151.61284368609677, 166.94541381315074], 'axes': [23.00735883987194, 31.836857530094843], 'angle': -81.65266250568352}, 'location': [151.61284368609677, 166.94541381315074], 'diameter': 31.836857530094843, 'sphere': {'center': [-0.028782035874987868, -1.2911980870349373, 91.64933072465875], 'radius': 12.0}, 'projected_sphere': {'center': [159.80529195247368, 111.26515373727361], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}, 'model_confidence': 0.7387226016275394, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2517387654545855, 'phi': -1.6878901215082203, 'norm_pos': [0.4737901365190524, 0.3043941091118719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666368.933187,"{'circle_3d': {'center': [-1.112817364717852, 6.259942492222029, 82.38622415298858], 'normal': [-0.09033627740357202, 0.6292617149380805, -0.7719255476391819], 'radius': 2.114153113977195}, 'confidence': 0.9984522732467482, 'timestamp': 8328.49001, 'diameter_3d': 4.22830622795439, 'ellipse': {'center': [151.65170822791174, 166.92355446773087], 'axes': [23.00866676779025, 31.82456943521089], 'angle': -81.68850920859981}, 'location': [151.65170822791174, 166.92355446773087], 'diameter': 31.82456943521089, 'sphere': {'center': [-0.028782035874987868, -1.2911980870349373, 91.64933072465875], 'radius': 12.0}, 'projected_sphere': {'center': [159.80529195247368, 111.26515373727361], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}, 'model_confidence': 0.7386902542283025, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2513992353324905, 'phi': -1.6872936205892899, 'norm_pos': [0.4739115882122242, 0.30448518971778804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666368.9408388,"{'circle_3d': {'center': [-1.0998162413654524, 6.26350686001283, 82.38761819976783], 'normal': [-0.08925285045753871, 0.629558745587314, -0.7718093770742437], 'radius': 2.104821716537727}, 'confidence': 0.9973123514712792, 'timestamp': 8328.49841, 'diameter_3d': 4.209643433075454, 'ellipse': {'center': [151.74913864177446, 166.9511732851252], 'axes': [22.90235111696346, 31.68352952036762], 'angle': -81.7905002015658}, 'location': [151.74913864177446, 166.9511732851252], 'diameter': 31.68352952036762, 'sphere': {'center': [-0.028782035874987868, -1.2911980870349373, 91.64933072465875], 'radius': 12.0}, 'projected_sphere': {'center': [159.80529195247368, 111.26515373727361], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}, 'model_confidence': 0.7383676818932483, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.251781478155491, 'phi': -1.6859259949400933, 'norm_pos': [0.4742160582555452, 0.30437011131197833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666368.949565,"{'circle_3d': {'center': [-1.111181191519436, 6.25656796980665, 82.38328304406429], 'normal': [-0.09019992963703734, 0.6289805047367989, -0.7721706400495394], 'radius': 2.1127257195547364}, 'confidence': 0.9968144208898907, 'timestamp': 8328.50681, 'diameter_3d': 4.225451439109473, 'ellipse': {'center': [151.66366055330016, 166.90008565005095], 'axes': [23.00329465633411, 31.804208567498804], 'angle': -81.69708063199909}, 'location': [151.66366055330016, 166.90008565005095], 'diameter': 31.804208567498804, 'sphere': {'center': [-0.028782035874987868, -1.2911980870349373, 91.64933072465875], 'radius': 12.0}, 'projected_sphere': {'center': [159.80529195247368, 111.26515373727361], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}, 'model_confidence': 0.7377964926537306, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2510374605131442, 'phi': -1.6870827803489667, 'norm_pos': [0.473948939229063, 0.30458297645812105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666368.957172,"{'circle_3d': {'center': [-1.1013453693618405, 6.268981177275876, 82.39226329554577], 'normal': [-0.08938027779057103, 0.6300149386925677, -0.771422285759415], 'radius': 2.121969151593707}, 'confidence': 0.9972853965457111, 'timestamp': 8328.51521, 'diameter_3d': 4.243938303187414, 'ellipse': {'center': [151.7385361831959, 166.98670066332795], 'axes': [23.072907765300968, 31.93992110548217], 'angle': -81.78501275103143}, 'location': [151.7385361831959, 166.98670066332795], 'diameter': 31.93992110548217, 'sphere': {'center': [-0.028782035874987868, -1.2911980870349373, 91.64933072465875], 'radius': 12.0}, 'projected_sphere': {'center': [159.80529195247368, 111.26515373727361], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}, 'model_confidence': 0.7374189604508863, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.252368774647944, 'phi': -1.6861462560806648, 'norm_pos': [0.47418292557248715, 0.30422208056946687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666368.9696739,"{'circle_3d': {'center': [-1.1145879260865175, 6.259691945562052, 82.38622728766696], 'normal': [-0.09048382418429413, 0.6292408360497491, -0.7719252864159837], 'radius': 2.1122821790015482}, 'confidence': 0.9974716482909605, 'timestamp': 8328.52361, 'diameter_3d': 4.2245643580030965, 'ellipse': {'center': [151.63838056119494, 166.92200218711702], 'axes': [22.988271045596758, 31.79639761222458], 'angle': -81.67487910731349}, 'location': [151.63838056119494, 166.92200218711702], 'diameter': 31.79639761222458, 'sphere': {'center': [-0.028782035874987868, -1.2911980870349373, 91.64933072465875], 'radius': 12.0}, 'projected_sphere': {'center': [159.80529195247368, 111.26515373727361], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}, 'model_confidence': 0.7370844735946069, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.251372371157737, 'phi': -1.6874822143811137, 'norm_pos': [0.47386993925373416, 0.30449165755367913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666368.977443,"{'circle_3d': {'center': [-1.0985133004516738, 6.259780377528061, 82.3844292546326], 'normal': [-0.08914427204805715, 0.6292482053802498, -0.7720751225021804], 'radius': 2.1356171313138526}, 'confidence': 0.9980881737510972, 'timestamp': 8328.53201, 'diameter_3d': 4.271234262627705, 'ellipse': {'center': [151.7593633507084, 166.9195168440388], 'axes': [23.248756898716564, 32.14845297066429], 'angle': -81.79621419232133}, 'location': [151.7593633507084, 166.9195168440388], 'diameter': 32.14845297066429, 'sphere': {'center': [-0.028782035874987868, -1.2911980870349373, 91.64933072465875], 'radius': 12.0}, 'projected_sphere': {'center': [159.80529195247368, 111.26515373727361], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}, 'model_confidence': 0.7368959059745772, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2513818529647276, 'phi': -1.6857479372158792, 'norm_pos': [0.47424801047096377, 0.30450201314983827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666368.9851708,"{'circle_3d': {'center': [-1.0738220896249409, 6.245973031028271, 82.37037912315269], 'normal': [-0.08708667114582941, 0.628097593171934, -0.7732459667921726], 'radius': 2.1266717315699895}, 'confidence': 0.9980580401945716, 'timestamp': 8328.54041, 'diameter_3d': 4.253343463139979, 'ellipse': {'center': [151.9430360857649, 166.8251275891865], 'axes': [23.200361478925316, 32.0191970243059], 'angle': -81.96766490310117}, 'location': [151.9430360857649, 166.8251275891865], 'diameter': 32.0191970243059, 'sphere': {'center': [-0.028782035874987868, -1.2911980870349373, 91.64933072465875], 'radius': 12.0}, 'projected_sphere': {'center': [159.80529195247368, 111.26515373727361], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}, 'model_confidence': 0.7367869090794454, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2499022886889226, 'phi': -1.6829485262007726, 'norm_pos': [0.4748219877680153, 0.30489530171172285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666368.992939,"{'circle_3d': {'center': [-1.0044255792867542, 6.233691676505014, 82.35287152113558], 'normal': [-0.08130362861764719, 0.6270741469616626, -0.7747049336269306], 'radius': 2.121402490601559}, 'confidence': 0.9974460890344683, 'timestamp': 8328.54881, 'diameter_3d': 4.242804981203118, 'ellipse': {'center': [152.46201745529189, 166.7433701418983], 'axes': [23.204091894875894, 31.94660112684254], 'angle': -82.48088192604109}, 'location': [152.46201745529189, 166.7433701418983], 'diameter': 31.94660112684254, 'sphere': {'center': [-0.028782035874987868, -1.2911980870349373, 91.64933072465875], 'radius': 12.0}, 'projected_sphere': {'center': [159.80529195247368, 111.26515373727361], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}, 'model_confidence': 0.7363712049174853, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2485877296861387, 'phi': -1.6753614174497726, 'norm_pos': [0.4764438045477871, 0.30523595774209034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666369.001694,"{'circle_3d': {'center': [-0.9647400037353427, 6.217245384104951, 82.3355098479672], 'normal': [-0.07799649732169624, 0.6257036225949907, -0.7761517397242964], 'radius': 2.136775423410551}, 'confidence': 0.9984480130436869, 'timestamp': 8328.55721, 'diameter_3d': 4.273550846821102, 'ellipse': {'center': [152.75868803852714, 166.62657934781834], 'axes': [23.43334623403188, 32.18492506399563], 'angle': -82.76647553240721}, 'location': [152.75868803852714, 166.62657934781834], 'diameter': 32.18492506399563, 'sphere': {'center': [-0.028782035874987868, -1.2911980870349373, 91.64933072465875], 'radius': 12.0}, 'projected_sphere': {'center': [159.80529195247368, 111.26515373727361], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}, 'model_confidence': 0.7364014464250945, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2468295436250014, 'phi': -1.6709513912298626, 'norm_pos': [0.4773709001203973, 0.305722586050757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666369.0119538,"{'circle_3d': {'center': [-0.9283625917992745, 6.217467018080294, 82.3321045729209], 'normal': [-0.07496504632702389, 0.6257220920929359, -0.7764355126448214], 'radius': 2.1216639551682372}, 'confidence': 0.9983564992649022, 'timestamp': 8328.56561, 'diameter_3d': 4.2433279103364745, 'ellipse': {'center': [153.0311137685812, 166.63276037969803], 'axes': [23.279597081768433, 31.95856297615812], 'angle': -83.04420267592548}, 'location': [153.0311137685812, 166.63276037969803], 'diameter': 31.95856297615812, 'sphere': {'center': [-0.028782035874987868, -1.2911980870349373, 91.64933072465875], 'radius': 12.0}, 'projected_sphere': {'center': [159.80529195247368, 111.26515373727361], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}, 'model_confidence': 0.7363206790869992, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.246853220845339, 'phi': -1.6670482359265058, 'norm_pos': [0.4782222305268163, 0.30569683175125817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666369.01808,"{'circle_3d': {'center': [-0.9300119875890903, 6.203595360234303, 82.32110175250635], 'normal': [-0.0751024959761752, 0.62456612060577, -0.7773524143460335], 'radius': 2.145033625451241}, 'confidence': 0.9970603693548716, 'timestamp': 8328.57401, 'diameter_3d': 4.290067250902482, 'ellipse': {'center': [153.01833036262929, 166.53039857356333], 'axes': [23.57482884619826, 32.31497855717633], 'angle': -83.01846054783724}, 'location': [153.01833036262929, 166.53039857356333], 'diameter': 32.31497855717633, 'sphere': {'center': [-0.028782035874987868, -1.2911980870349373, 91.64933072465875], 'radius': 12.0}, 'projected_sphere': {'center': [159.80529195247368, 111.26515373727361], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}, 'model_confidence': 0.735843425521232, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2453721728664378, 'phi': -1.667110589142565, 'norm_pos': [0.47818228238321653, 0.30612333927681945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666369.0260632,"{'circle_3d': {'center': [-0.8802946712439533, 6.182748352265683, 82.29972908318372], 'normal': [-0.07095938628074712, 0.6228288699417184, -0.7791334701229191], 'radius': 2.1200140148945996}, 'confidence': 0.9971368419586872, 'timestamp': 8328.58241, 'diameter_3d': 4.240028029789199, 'ellipse': {'center': [153.38937539726118, 166.38981193412224], 'axes': [23.37432037808114, 31.94621922670965], 'angle': -83.38016076576618}, 'location': [153.38937539726118, 166.38981193412224], 'diameter': 31.94621922670965, 'sphere': {'center': [-0.028782035874987868, -1.2911980870349373, 91.64933072465875], 'radius': 12.0}, 'projected_sphere': {'center': [159.80529195247368, 111.26515373727361], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}, 'model_confidence': 0.7355902755045274, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2431496735730576, 'phi': -1.6616205131167134, 'norm_pos': [0.4793417981164412, 0.3067091169411573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666369.034237,"{'circle_3d': {'center': [-0.8623363631060094, 6.157452978970337, 82.27794958416229], 'normal': [-0.06946286060258512, 0.6207209221671062, -0.7809484283747058], 'radius': 2.110540094897344}, 'confidence': 0.9970361612391565, 'timestamp': 8328.59081, 'diameter_3d': 4.221080189794688, 'ellipse': {'center': [153.52238937794812, 166.21318236432552], 'axes': [23.345378632665557, 31.811810309303418], 'angle': -83.49565248083604}, 'location': [153.52238937794812, 166.21318236432552], 'diameter': 31.811810309303418, 'sphere': {'center': [-0.028782035874987868, -1.2911980870349373, 91.64933072465875], 'radius': 12.0}, 'projected_sphere': {'center': [159.80529195247368, 111.26515373727361], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}, 'model_confidence': 0.7349407498168925, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2404582022087514, 'phi': -1.659509661602026, 'norm_pos': [0.4797574668060879, 0.307445073481977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666369.0456161,"{'circle_3d': {'center': [-0.8356580436958531, 6.178037313739436, 82.2920087981767], 'normal': [-0.06723966731840543, 0.6224362833978644, -0.7797768272068385], 'radius': 2.091622094366706}, 'confidence': 0.9978159995383138, 'timestamp': 8328.59921, 'diameter_3d': 4.183244188733412, 'ellipse': {'center': [153.72344203794344, 166.3635688651093], 'axes': [23.0878757879814, 31.52121808917105], 'angle': -83.71919362900087}, 'location': [153.72344203794344, 166.3635688651093], 'diameter': 31.52121808917105, 'sphere': {'center': [-0.028782035874987868, -1.2911980870349373, 91.64933072465875], 'radius': 12.0}, 'projected_sphere': {'center': [159.80529195247368, 111.26515373727361], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}, 'model_confidence': 0.734623389212441, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.242647974701304, 'phi': -1.6568129291354425, 'norm_pos': [0.4803857563685733, 0.30681846306204463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666369.055441,"{'circle_3d': {'center': [-0.8211987458269749, 6.363091877510088, 82.44151225900391], 'normal': [-0.06603472582933224, 0.6378574970454187, -0.7673182054712364], 'radius': 2.0845881407554323}, 'confidence': 0.5400701786985046, 'timestamp': 8328.60761, 'diameter_3d': 4.169176281510865, 'ellipse': {'center': [153.84265556673142, 167.67204208381247], 'axes': [22.50029356573685, 31.35839351153027], 'angle': -83.98294145593161}, 'location': [153.84265556673142, 167.67204208381247], 'diameter': 31.35839351153027, 'sphere': {'center': [-0.028782035874987868, -1.2911980870349373, 91.64933072465875], 'radius': 12.0}, 'projected_sphere': {'center': [159.80529195247368, 111.26515373727361], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}, 'model_confidence': 0.734623389212441, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.262509463083326, 'phi': -1.6566439249245517, 'norm_pos': [0.4807582986460357, 0.3013664913174481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
