eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666158.473331,"{'circle_3d': {'center': [-1.6236085471700823, 6.094105395079701, 84.39496045118128], 'normal': [-0.18038636284573345, 0.6501641255212338, -0.7380700305421545], 'radius': 2.2188745091053366}, 'confidence': 0.9982150527939491, 'timestamp': 8118.026318, 'diameter_3d': 4.437749018210673, 'ellipse': {'center': [148.12562797776678, 164.57816894771975], 'axes': [22.425548223939327, 32.606663954139904], 'angle': -74.53217116252132}, 'location': [148.12562797776678, 164.57816894771975], 'diameter': 32.606663954139904, 'sphere': {'center': [0.5410278069787193, -1.7078641111751047, 93.25180081768713], 'radius': 12.0}, 'projected_sphere': {'center': [163.59711273546992, 108.64498337143397], 'axes': [159.56796404491206, 159.56796404491206], 'angle': 90.0}, 'model_confidence': 0.7884652582630158, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.278596756803761, 'phi': -1.8105001143560724, 'norm_pos': [0.4628925874305212, 0.3142576293845011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666159.716445,"{'circle_3d': {'center': [-1.6803637754302685, 5.8835996472005485, 84.22766111116266], 'normal': [-0.185115965200749, 0.6326219798646378, -0.7520116422103723], 'radius': 2.1062667222501057}, 'confidence': 0.9869412911216937, 'timestamp': 8119.269516, 'diameter_3d': 4.212533444500211, 'ellipse': {'center': [147.68146471482694, 163.13646047360325], 'axes': [21.8398514811111, 31.012684292319193], 'angle': -73.71444556262225}, 'location': [147.68146471482694, 163.13646047360325], 'diameter': 31.012684292319193, 'sphere': {'center': [0.5410278069787193, -1.7078641111751047, 93.25180081768713], 'radius': 12.0}, 'projected_sphere': {'center': [163.59711273546992, 108.64498337143397], 'axes': [159.56796404491206, 159.56796404491206], 'angle': 90.0}, 'model_confidence': 0.7892269715318645, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2557304318787015, 'phi': -1.8121585967872298, 'norm_pos': [0.4615045772338342, 0.32026474802665317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666159.734383,"{'circle_3d': {'center': [-1.6984837015527046, 5.900911591888774, 84.2467399903734], 'normal': [-0.18662595904428533, 0.6340646419219899, -0.7504217356094769], 'radius': 2.123339870490104}, 'confidence': 0.9128527853904762, 'timestamp': 8119.277916, 'diameter_3d': 4.246679740980208, 'ellipse': {'center': [147.55199178357185, 163.25139189566192], 'axes': [21.953242078169357, 31.257079729397894], 'angle': -73.62204361887385}, 'location': [147.55199178357185, 163.25139189566192], 'diameter': 31.257079729397894, 'sphere': {'center': [0.5410278069787193, -1.7078641111751047, 93.25180081768713], 'radius': 12.0}, 'projected_sphere': {'center': [163.59711273546992, 108.64498337143397], 'axes': [159.56796404491206, 159.56796404491206], 'angle': 90.0}, 'model_confidence': 0.7889738548598646, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2575946479757873, 'phi': -1.8145461590066798, 'norm_pos': [0.461099974323662, 0.31978586710140866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666159.738345,"{'circle_3d': {'center': [-1.7220652154360485, 5.9147014621876925, 84.26431484820256], 'normal': [-0.18859108520123066, 0.6352137977802331, -0.7489571641237136], 'radius': 2.126570392854747}, 'confidence': 0.9980784977836599, 'timestamp': 8119.286316, 'diameter_3d': 4.253140785709494, 'ellipse': {'center': [147.38163477134006, 163.34344990220282], 'axes': [21.927908716708266, 31.298138921552408], 'angle': -73.48436316425448}, 'location': [147.38163477134006, 163.34344990220282], 'diameter': 31.298138921552408, 'sphere': {'center': [0.5410278069787193, -1.7078641111751047, 93.25180081768713], 'radius': 12.0}, 'projected_sphere': {'center': [163.59711273546992, 108.64498337143397], 'axes': [159.56796404491206, 159.56796404491206], 'angle': 90.0}, 'model_confidence': 0.7888017605298336, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.259081634853526, 'phi': -1.8174729983261466, 'norm_pos': [0.46056760866043767, 0.31940229207415494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666159.741432,"{'circle_3d': {'center': [-1.7375678382315607, 5.923114923206335, 84.27537831969498], 'normal': [-0.18988297043419, 0.6359149195317867, -0.7480352081660127], 'radius': 2.1197125367383873}, 'confidence': 0.9972570022194659, 'timestamp': 8119.294716, 'diameter_3d': 4.239425073476775, 'ellipse': {'center': [147.26916634114096, 163.40088858614212], 'axes': [21.820310411394967, 31.193095895234478], 'angle': -73.39287504166431}, 'location': [147.26916634114096, 163.40088858614212], 'diameter': 31.193095895234478, 'sphere': {'center': [0.5410278069787193, -1.7078641111751047, 93.25180081768713], 'radius': 12.0}, 'projected_sphere': {'center': [163.59711273546992, 108.64498337143397], 'axes': [159.56796404491206, 159.56796404491206], 'angle': 90.0}, 'model_confidence': 0.788532432506972, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2599897674095444, 'phi': -1.8193879809794593, 'norm_pos': [0.4602161448160655, 0.3191629642244078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666159.747917,"{'circle_3d': {'center': [-1.7556643561416918, 5.9448863216799905, 84.29855470690153], 'normal': [-0.1913910135933676, 0.6377292027379245, -0.7461038425654666], 'radius': 2.1244986468997347}, 'confidence': 0.9971556783193399, 'timestamp': 8119.303116, 'diameter_3d': 4.248997293799469, 'ellipse': {'center': [147.14003030473475, 163.54841205705168], 'axes': [21.792285483549403, 31.254977268235113], 'angle': -73.31155028853598}, 'location': [147.14003030473475, 163.54841205705168], 'diameter': 31.254977268235113, 'sphere': {'center': [0.5410278069787193, -1.7078641111751047, 93.25180081768713], 'radius': 12.0}, 'projected_sphere': {'center': [163.59711273546992, 108.64498337143397], 'axes': [159.56796404491206, 159.56796404491206], 'angle': 90.0}, 'model_confidence': 0.7884553886435608, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2623428919936326, 'phi': -1.8219025575053043, 'norm_pos': [0.4598125947022961, 0.318548283095618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666159.756143,"{'circle_3d': {'center': [-1.7739723773484537, 5.935072309524956, 84.29488745338011], 'normal': [-0.19291668202726442, 0.6369113683916717, -0.7464094470255851], 'radius': 2.125992129961901}, 'confidence': 0.9984272061445154, 'timestamp': 8119.311516, 'diameter_3d': 4.251984259923802, 'ellipse': {'center': [147.0053271725841, 163.47800077169939], 'axes': [21.819869670985337, 31.27831124859818], 'angle': -73.16270998156597}, 'location': [147.0053271725841, 163.47800077169939], 'diameter': 31.27831124859818, 'sphere': {'center': [0.5410278069787193, -1.7078641111751047, 93.25180081768713], 'radius': 12.0}, 'projected_sphere': {'center': [163.59711273546992, 108.64498337143397], 'axes': [159.56796404491206, 159.56796404491206], 'angle': 90.0}, 'model_confidence': 0.7884065207237501, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2612815949514267, 'phi': -1.8237209759817765, 'norm_pos': [0.45939164741432525, 0.31884166345125253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666159.764152,"{'circle_3d': {'center': [-1.7854339381870632, 5.939638922251318, 84.3017576277347], 'normal': [-0.19387181209714854, 0.6372919194522019, -0.7458369324960358], 'radius': 2.1194177773606024}, 'confidence': 0.9978694340214247, 'timestamp': 8119.319916, 'diameter_3d': 4.238835554721205, 'ellipse': {'center': [146.92196488984933, 163.50920295645273], 'axes': [21.729505551660196, 31.179026422374168], 'angle': -73.09221940811207}, 'location': [146.92196488984933, 163.50920295645273], 'diameter': 31.179026422374168, 'sphere': {'center': [0.5410278069787193, -1.7078641111751047, 93.25180081768713], 'radius': 12.0}, 'projected_sphere': {'center': [163.59711273546992, 108.64498337143397], 'axes': [159.56796404491206, 159.56796404491206], 'angle': 90.0}, 'model_confidence': 0.7882429740287966, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2617753171193495, 'phi': -1.8251068773800472, 'norm_pos': [0.45913114028077917, 0.31871165434811366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666159.77227,"{'circle_3d': {'center': [-1.8025161646080086, 5.948759281011459, 84.31402033909733], 'normal': [-0.19529533096556065, 0.6380519493488803, -0.7448150398824838], 'radius': 2.1239765234744037}, 'confidence': 0.9983783133901065, 'timestamp': 8119.328316, 'diameter_3d': 4.247953046948807, 'ellipse': {'center': [146.79876567289983, 163.56930962842432], 'axes': [21.735407970569824, 31.241578735025193], 'angle': -72.99235698416203}, 'location': [146.79876567289983, 163.56930962842432], 'diameter': 31.241578735025193, 'sphere': {'center': [0.5410278069787193, -1.7078641111751047, 93.25180081768713], 'radius': 12.0}, 'projected_sphere': {'center': [163.59711273546992, 108.64498337143397], 'axes': [159.56796404491206, 159.56796404491206], 'angle': 90.0}, 'model_confidence': 0.7883439061890485, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2627619743184826, 'phi': -1.8272300403801658, 'norm_pos': [0.458746142727812, 0.31846120988156534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666159.780324,"{'circle_3d': {'center': [-1.8068889034698759, 5.95502434524172, 84.3205395615537], 'normal': [-0.19565972587071626, 0.6385740380347354, -0.7442717713444521], 'radius': 2.108317121621878}, 'confidence': 0.9983793250388756, 'timestamp': 8119.336716, 'diameter_3d': 4.216634243243756, 'ellipse': {'center': [146.7668924735297, 163.61460501988356], 'axes': [21.553511566276644, 31.00878967143018], 'angle': -72.97523406108061}, 'location': [146.7668924735297, 163.61460501988356], 'diameter': 31.00878967143018, 'sphere': {'center': [0.5410278069787193, -1.7078641111751047, 93.25180081768713], 'radius': 12.0}, 'projected_sphere': {'center': [163.59711273546992, 108.64498337143397], 'axes': [159.56796404491206, 159.56796404491206], 'angle': 90.0}, 'model_confidence': 0.7888643874097934, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.263440208097779, 'phi': -1.8278671184129551, 'norm_pos': [0.45864653897978036, 0.3182724790838185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666159.792084,"{'circle_3d': {'center': [-1.8076577484993963, 5.979283074087772, 84.34161314774474], 'normal': [-0.19572379628984296, 0.6405955987719064, -0.7425156391618664], 'radius': 2.1284771441037744}, 'confidence': 0.9981093809194618, 'timestamp': 8119.345116, 'diameter_3d': 4.256954288207549, 'ellipse': {'center': [146.76540779754944, 163.77874271100978], 'axes': [21.689402863984476, 31.29758588727713], 'angle': -73.02145358244971}, 'location': [146.76540779754944, 163.77874271100978], 'diameter': 31.29758588727713, 'sphere': {'center': [0.5410278069787193, -1.7078641111751047, 93.25180081768713], 'radius': 12.0}, 'projected_sphere': {'center': [163.59711273546992, 108.64498337143397], 'axes': [159.56796404491206, 159.56796404491206], 'angle': 90.0}, 'model_confidence': 0.7888945960434324, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2660699837299814, 'phi': -1.8285292796725665, 'norm_pos': [0.458641899367342, 0.31758857203745927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666159.799959,"{'circle_3d': {'center': [-1.8030695325613781, 5.980562576089875, 84.34150886190292], 'normal': [-0.1953414449616748, 0.6407022239387483, -0.7425243296486836], 'radius': 2.1189620411216077}, 'confidence': 0.9977982333447716, 'timestamp': 8119.353516, 'diameter_3d': 4.237924082243215, 'ellipse': {'center': [146.79854065057236, 163.7897358075047], 'axes': [21.592731379636444, 31.157672528090025], 'angle': -73.05604155287485}, 'location': [146.79854065057236, 163.7897358075047], 'diameter': 31.157672528090025, 'sphere': {'center': [0.5410278069787193, -1.7078641111751047, 93.25180081768713], 'radius': 12.0}, 'projected_sphere': {'center': [163.59711273546992, 108.64498337143397], 'axes': [159.56796404491206, 159.56796404491206], 'angle': 90.0}, 'model_confidence': 0.7885625468631141, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2662088486073717, 'phi': -1.8280448532462532, 'norm_pos': [0.45874543953303865, 0.31754276746873034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666159.8082628,"{'circle_3d': {'center': [-1.8030267861646203, 5.958367619290283, 84.32239439177228], 'normal': [-0.19533788276194497, 0.638852644205449, -0.7441172021595702], 'radius': 2.1236153028304634}, 'confidence': 0.9989287963714405, 'timestamp': 8119.361916, 'diameter_3d': 4.247230605660927, 'ellipse': {'center': [146.79624816450175, 163.6356953421156], 'axes': [21.703814269470772, 31.233171419142693], 'angle': -73.00925798264923}, 'location': [146.79624816450175, 163.6356953421156], 'diameter': 31.233171419142693, 'sphere': {'center': [0.5410278069787193, -1.7078641111751047, 93.25180081768713], 'radius': 12.0}, 'projected_sphere': {'center': [163.59711273546992, 108.64498337143397], 'axes': [159.56796404491206, 159.56796404491206], 'angle': 90.0}, 'model_confidence': 0.7887334778064248, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2638022953885093, 'phi': -1.827513605247074, 'norm_pos': [0.458738275514068, 0.318184602741185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666159.8157172,"{'circle_3d': {'center': [-1.7888754822752098, 5.978172566139182, 84.33572596057073], 'normal': [-0.19415860743782742, 0.6405030564428572, -0.7430062380930336], 'radius': 2.104927155903843}, 'confidence': 0.9976883825244097, 'timestamp': 8119.370316, 'diameter_3d': 4.209854311807686, 'ellipse': {'center': [146.90101884808092, 163.77736582360365], 'axes': [21.468701335278563, 30.953358926572765], 'angle': -73.14969224771177}, 'location': [146.90101884808092, 163.77736582360365], 'diameter': 30.953358926572765, 'sphere': {'center': [0.5410278069787193, -1.7078641111751047, 93.25180081768713], 'radius': 12.0}, 'projected_sphere': {'center': [163.59711273546992, 108.64498337143397], 'axes': [159.56796404491206, 159.56796404491206], 'angle': 90.0}, 'model_confidence': 0.7886933526981665, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.265949472885603, 'phi': -1.8263956398662946, 'norm_pos': [0.4590656839002529, 0.3175943090683181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666159.824074,"{'circle_3d': {'center': [-1.7917176435064956, 5.988005144079804, 84.34495541264822], 'normal': [-0.19439545420710125, 0.6413224379379091, -0.7422371170865759], 'radius': 2.095412770872341}, 'confidence': 0.9969727997179179, 'timestamp': 8119.378716, 'diameter_3d': 4.190825541744682, 'ellipse': {'center': [146.8810803302524, 163.84642435853934], 'axes': [21.3413000926924, 30.810047450682823], 'angle': -73.1506191901659}, 'location': [146.8810803302524, 163.84642435853934], 'diameter': 30.810047450682823, 'sphere': {'center': [0.5410278069787193, -1.7078641111751047, 93.25180081768713], 'radius': 12.0}, 'projected_sphere': {'center': [163.59711273546992, 108.64498337143397], 'axes': [159.56796404491206, 159.56796404491206], 'angle': 90.0}, 'model_confidence': 0.7880893951860646, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2670169128947384, 'phi': -1.8269477330378117, 'norm_pos': [0.4590033760320387, 0.3173065651727528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666159.8324869,"{'circle_3d': {'center': [-1.8032877594989845, 6.000063024589909, 84.35843003971392], 'normal': [-0.19535963053980865, 0.6423272613137511, -0.741114231497767], 'radius': 2.1416639882257513}, 'confidence': 0.9987780621585484, 'timestamp': 8119.387116, 'diameter_3d': 4.283327976451503, 'ellipse': {'center': [146.80059407517743, 163.92054217666407], 'axes': [21.767429930479373, 31.48528562224953], 'angle': -73.09568166187255}, 'location': [146.80059407517743, 163.92054217666407], 'diameter': 31.48528562224953, 'sphere': {'center': [0.5410278069787193, -1.7078641111751047, 93.25180081768713], 'radius': 12.0}, 'projected_sphere': {'center': [163.59711273546992, 108.64498337143397], 'axes': [159.56796404491206, 159.56796404491206], 'angle': 90.0}, 'model_confidence': 0.7885998617581769, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2683272368713037, 'phi': -1.8285358895203025, 'norm_pos': [0.45875185648492944, 0.3169977409305663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666159.8406332,"{'circle_3d': {'center': [-1.7918307769857076, 6.00299000388037, 84.35795465061433], 'normal': [-0.19440488199703557, 0.6425711762546229, -0.7411538472560667], 'radius': 2.1072896806940293}, 'confidence': 0.9977094131309721, 'timestamp': 8119.395516, 'diameter_3d': 4.214579361388059, 'ellipse': {'center': [146.88275717362697, 163.94787843299167], 'axes': [21.41941906871095, 30.97996890056631], 'angle': -73.1812852845393}, 'location': [146.88275717362697, 163.94787843299167], 'diameter': 30.97996890056631, 'sphere': {'center': [0.5410278069787193, -1.7078641111751047, 93.25180081768713], 'radius': 12.0}, 'projected_sphere': {'center': [163.59711273546992, 108.64498337143397], 'axes': [159.56796404491206, 159.56796404491206], 'angle': 90.0}, 'model_confidence': 0.7885790267937121, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2686455272919606, 'phi': -1.8273178285431897, 'norm_pos': [0.45900861616758426, 0.31688383986253466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666159.849946,"{'circle_3d': {'center': [-1.7940378638344512, 6.017270490445689, 84.37093578663125], 'normal': [-0.19458880590109753, 0.6437612168017328, -0.7400720859213226], 'radius': 2.1325635145576256}, 'confidence': 0.9986544534828323, 'timestamp': 8119.403916, 'diameter_3d': 4.265127029115251, 'ellipse': {'center': [146.86975776887067, 164.04193528964805], 'axes': [21.633118816658467, 31.346825385085722], 'angle': -73.19586625307316}, 'location': [146.86975776887067, 164.04193528964805], 'diameter': 31.346825385085722, 'sphere': {'center': [0.5410278069787193, -1.7078641111751047, 93.25180081768713], 'radius': 12.0}, 'projected_sphere': {'center': [163.59711273546992, 108.64498337143397], 'axes': [159.56796404491206, 159.56796404491206], 'angle': 90.0}, 'model_confidence': 0.7885474321336461, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.270199660193179, 'phi': -1.8279089834157354, 'norm_pos': [0.45896799302772084, 0.3164919362931331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666159.856488,"{'circle_3d': {'center': [-1.7831848028867199, 6.041040932292897, 84.38881563370659], 'normal': [-0.19368438415545328, 0.6457420869556668, -0.7385820986650455], 'radius': 2.1202511158377684}, 'confidence': 0.9976679565605819, 'timestamp': 8119.412316, 'diameter_3d': 4.240502231675537, 'ellipse': {'center': [146.95128268424432, 164.20921882336575], 'axes': [21.448820377791773, 31.15920891168757], 'angle': -73.32037305606539}, 'location': [146.95128268424432, 164.20921882336575], 'diameter': 31.15920891168757, 'sphere': {'center': [0.5410278069787193, -1.7078641111751047, 93.25180081768713], 'radius': 12.0}, 'projected_sphere': {'center': [163.59711273546992, 108.64498337143397], 'axes': [159.56796404491206, 159.56796404491206], 'angle': 90.0}, 'model_confidence': 0.7883735689399929, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2727910944179897, 'phi': -1.8272596473487759, 'norm_pos': [0.4592227583882635, 0.31579492156930944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
