eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665145.38004,"{'circle_3d': {'center': [-1.90827302307478, 4.429904188193845, 76.63856666423828], 'normal': [-0.12473927819027739, 0.635666767720854, -0.7618187926875329], 'radius': 2.2014791524335258}, 'confidence': 0.9990838576534283, 'timestamp': 7104.976773, 'diameter_3d': 4.4029583048670515, 'ellipse': {'center': [144.605506440691, 155.6021590828249], 'axes': [25.72317362099497, 35.62852066117898], 'angle': -78.15287128892729}, 'location': [144.605506440691, 155.6021590828249], 'diameter': 35.62852066117898, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8100441097068423, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2596682695112786, 'phi': -1.7330949021979933, 'norm_pos': [0.4518922076271593, 0.3516576704882296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665146.7557602,"{'circle_3d': {'center': [-2.073484884332279, 4.366372540969401, 76.614352702891], 'normal': [-0.138506933295069, 0.6303724637854836, -0.7638366227998068], 'radius': 2.1426300732376737}, 'confidence': 0.9990991588007051, 'timestamp': 7106.354373, 'diameter_3d': 4.2852601464753475, 'ellipse': {'center': [143.26621883256624, 155.11272792392327], 'axes': [25.118731722252548, 34.68709124737272], 'angle': -76.80783989287754}, 'location': [143.26621883256624, 155.11272792392327], 'diameter': 34.68709124737272, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8257663668743143, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.252829242995391, 'phi': -1.7501777817954363, 'norm_pos': [0.4477069338517695, 0.35369696698365305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665146.7639139,"{'circle_3d': {'center': [-1.9311240622298622, 4.363080939023476, 76.58696889132992], 'normal': [-0.1266435314532009, 0.6300981636233232, -0.7661186070965631], 'radius': 2.1613603725356203}, 'confidence': 0.9997700804062015, 'timestamp': 7106.362773, 'diameter_3d': 4.322720745071241, 'ellipse': {'center': [144.40961241457407, 155.0939441032083], 'axes': [25.44802698140307, 35.00258338842486], 'angle': -77.86894309583069}, 'location': [144.40961241457407, 155.0939441032083], 'diameter': 35.00258338842486, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8259573089606231, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2524759474132927, 'phi': -1.7346202224630498, 'norm_pos': [0.45128003879554396, 0.3537752329032988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665146.773602,"{'circle_3d': {'center': [-1.9254921762842256, 4.36398592557174, 76.58678399251298], 'normal': [-0.12617420762439785, 0.6301735791690117, -0.766134015331308], 'radius': 2.1524211960095916}, 'confidence': 0.9996407975397046, 'timestamp': 7106.371173, 'diameter_3d': 4.304842392019183, 'ellipse': {'center': [144.45465392116472, 155.10319614761372], 'axes': [25.343637522549496, 34.857840527825864], 'angle': -77.91290181745394}, 'location': [144.45465392116472, 155.10319614761372], 'diameter': 34.857840527825864, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8261244617923769, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2525730717061143, 'phi': -1.7340206340792423, 'norm_pos': [0.45142079350363973, 0.3537366827182762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665146.780273,"{'circle_3d': {'center': [-1.9321326733482922, 4.360660533425726, 76.5851454999931], 'normal': [-0.12672758237973672, 0.629896463156844, -0.7662705563746305], 'radius': 2.1449655287390343}, 'confidence': 0.9995500829503101, 'timestamp': 7106.379573, 'diameter_3d': 4.289931057478069, 'ellipse': {'center': [144.40047096117496, 155.0786250766854], 'axes': [25.261667120330067, 34.737814744143144], 'angle': -77.85721533273096}, 'location': [144.40047096117496, 155.0786250766854], 'diameter': 34.737814744143144, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8264842563911468, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.252216224046975, 'phi': -1.734695084565479, 'norm_pos': [0.45125147175367175, 0.35383906218047756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665146.7925498,"{'circle_3d': {'center': [-1.9157125473759422, 4.349072825572911, 76.57293454240103], 'normal': [-0.12535923854870756, 0.6289308208357761, -0.7672881361739702], 'radius': 2.1253539217403215}, 'confidence': 0.9987895560794728, 'timestamp': 7106.387973, 'diameter_3d': 4.250707843480643, 'ellipse': {'center': [144.52979332896473, 154.99440573582456], 'axes': [25.076634364367226, 34.42554409403707], 'angle': -77.96127247996336}, 'location': [144.52979332896473, 154.99440573582456], 'diameter': 34.42554409403707, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8266150365567659, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.250973553554128, 'phi': -1.7327450948287384, 'norm_pos': [0.45165560415301476, 0.354189976100731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665146.801568,"{'circle_3d': {'center': [-1.9232152148426362, 4.356095404633161, 76.57992498212076], 'normal': [-0.12598446083759873, 0.6295160357574635, -0.7667055995306592], 'radius': 2.155662643583317}, 'confidence': 0.9759662366577556, 'timestamp': 7106.396373, 'diameter_3d': 4.311325287166634, 'ellipse': {'center': [144.47180768423397, 155.04178553931536], 'axes': [25.40779088646957, 34.91346668245917], 'angle': -77.91660939830025}, 'location': [144.47180768423397, 155.04178553931536], 'diameter': 34.91346668245917, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8265896274134987, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2517265084404348, 'phi': -1.7336601295845762, 'norm_pos': [0.45147439901323116, 0.35399256025285264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665146.808382,"{'circle_3d': {'center': [-1.9128829360131727, 4.367997514942402, 76.58801666886774], 'normal': [-0.1251234376018101, 0.6305078782832336, -0.7660312923017447], 'radius': 2.133748193198082}, 'confidence': 0.9994297577752309, 'timestamp': 7106.404773, 'diameter_3d': 4.267496386396164, 'ellipse': {'center': [144.5558853534132, 155.13891978582012], 'axes': [25.119546994504063, 34.55475734019274], 'angle': -78.01469048241644}, 'location': [144.5558853534132, 155.13891978582012], 'diameter': 34.55475734019274, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8269046757537035, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.25300369274591, 'phi': -1.7327063671845875, 'norm_pos': [0.45173714172941626, 0.35358783422574946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665146.8156211,"{'circle_3d': {'center': [-1.9109481906868486, 4.361356725476577, 76.58223914018399], 'normal': [-0.12496220882461644, 0.6299544791610816, -0.7665127530253906], 'radius': 2.1291914480914405}, 'confidence': 0.9992701847139331, 'timestamp': 7106.413173, 'diameter_3d': 4.258382896182881, 'ellipse': {'center': [144.57019409602188, 155.08875658666915], 'axes': [25.087467724017937, 34.48353140153275], 'angle': -78.01804970856715}, 'location': [144.57019409602188, 155.08875658666915], 'diameter': 34.48353140153275, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8271429490751436, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2522909238305733, 'phi': -1.732401546802803, 'norm_pos': [0.45178185655006836, 0.3537968475555452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665146.8242,"{'circle_3d': {'center': [-1.9065779702418524, 4.367517886011852, 76.58659432674632], 'normal': [-0.1245980237875334, 0.6304679092056877, -0.7661498208118632], 'radius': 2.122913570135619}, 'confidence': 0.9993765882606953, 'timestamp': 7106.421573, 'diameter_3d': 4.245827140271238, 'ellipse': {'center': [144.60605688617156, 155.13789961174646], 'axes': [24.997453281761143, 34.37986502455436], 'angle': -78.06139173405288}, 'location': [144.60605688617156, 155.13789961174646], 'diameter': 34.37986502455436, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8274460970765674, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2529521994132655, 'phi': -1.7320137123619421, 'norm_pos': [0.4518939277692861, 0.35359208495105643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665146.832093,"{'circle_3d': {'center': [-1.9090123250204718, 4.364835664292549, 76.5847839032027], 'normal': [-0.12480088668575169, 0.6302443907290792, -0.7663006894404976], 'radius': 2.1190862449087984}, 'confidence': 0.9991641756476669, 'timestamp': 7106.429973, 'diameter_3d': 4.238172489817597, 'ellipse': {'center': [144.585919214379, 155.11782328273637], 'axes': [24.95897053449854, 34.318677773144636], 'angle': -78.03852504194042}, 'location': [144.585919214379, 155.11782328273637], 'diameter': 34.318677773144636, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.827584350112609, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.252664273702372, 'phi': -1.7322404197261034, 'norm_pos': [0.4518309975449344, 0.35367573632193183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665146.840342,"{'circle_3d': {'center': [-1.9230675440684695, 4.350934964996609, 76.57566608865145], 'normal': [-0.1259721549397515, 0.6290859991210842, -0.7670605073197698], 'radius': 2.133594054090689}, 'confidence': 0.9992121488442075, 'timestamp': 7106.438373, 'diameter_3d': 4.267188108181378, 'ellipse': {'center': [144.47130198704593, 155.0065626901294], 'axes': [25.163418229306327, 34.55784244041414], 'angle': -77.908929455666}, 'location': [144.47130198704593, 155.0065626901294], 'diameter': 34.55784244041414, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8279723240599224, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2511731658341243, 'phi': -1.733570477847222, 'norm_pos': [0.45147281870951855, 0.35413932212446075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665146.850396,"{'circle_3d': {'center': [-1.9176828471832004, 4.365554676404274, 76.58679168441316], 'normal': [-0.12552343019931242, 0.6303043084050564, -0.7661333743396264], 'radius': 2.139235192189793}, 'confidence': 0.9994474320336622, 'timestamp': 7106.446773, 'diameter_3d': 4.278470384379586, 'ellipse': {'center': [144.51713767634493, 155.11859708104103], 'axes': [25.18857130387949, 34.64420771271235], 'angle': -77.97439538471332}, 'location': [144.51713767634493, 155.11859708104103], 'diameter': 34.64420771271235, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.828204033739599, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.25274145015664, 'phi': -1.7331936552445406, 'norm_pos': [0.4516160552385779, 0.3536725121623291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665146.856504,"{'circle_3d': {'center': [-1.9276535219241067, 4.359870903441024, 76.58375685876156], 'normal': [-0.1263543197610546, 0.6298306606581189, -0.7663862764772597], 'radius': 2.1145153214953942}, 'confidence': 0.9632860367965052, 'timestamp': 7106.455173, 'diameter_3d': 4.2290306429907885, 'ellipse': {'center': [144.43514651308138, 155.07914686789775], 'axes': [24.9081415275174, 34.24512589516747], 'angle': -77.88962049065225}, 'location': [144.43514651308138, 155.07914686789775], 'diameter': 34.24512589516747, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8283154825490802, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.25213150406789, 'phi': -1.7341966607198993, 'norm_pos': [0.45135983285337933, 0.353836888050426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665146.864157,"{'circle_3d': {'center': [-1.935072117727293, 4.372417195132863, 76.59530954959882], 'normal': [-0.12697253607798678, 0.630876184965772, -0.7654235522408214], 'radius': 2.095466842595835}, 'confidence': 0.9984442255810154, 'timestamp': 7106.463573, 'diameter_3d': 4.19093368519167, 'ellipse': {'center': [144.37683321487418, 155.17931717583915], 'axes': [24.640976487400362, 33.931442832687715], 'angle': -77.85523024696337}, 'location': [144.37683321487418, 155.17931717583915], 'diameter': 33.931442832687715, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8281894209643981, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.25347829445435, 'phi': -1.7351846854148643, 'norm_pos': [0.4511776037964818, 0.3534195117673369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665146.876414,"{'circle_3d': {'center': [-1.9331267611691205, 4.378483751382721, 76.59999041299768], 'normal': [-0.1268104230314724, 0.6313817313199268, -0.7650334802909157], 'radius': 2.0954425400015304}, 'confidence': 0.9987504029241979, 'timestamp': 7106.471973, 'diameter_3d': 4.190885080003061, 'ellipse': {'center': [144.39344788332653, 155.22625310806455], 'axes': [24.62361889350996, 33.92897599434211], 'angle': -77.8802073879413}, 'location': [144.39344788332653, 155.22625310806455], 'diameter': 33.92897599434211, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8281070753127007, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2541300422568056, 'phi': -1.735060770370437, 'norm_pos': [0.4512295246353954, 0.35322394538306434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665146.884049,"{'circle_3d': {'center': [-1.9451216521910097, 4.37714941380197, 76.60088541080384], 'normal': [-0.12780999728329653, 0.631270536521531, -0.7649588971404033], 'radius': 2.0868376854730455}, 'confidence': 0.9988374325920798, 'timestamp': 7106.480373, 'diameter_3d': 4.173675370946091, 'ellipse': {'center': [144.29653142152725, 155.21685208192693], 'axes': [24.51869119190402, 33.78923612367808], 'angle': -77.78782912834662}, 'location': [144.29653142152725, 155.21685208192693], 'diameter': 33.78923612367808, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8281293546600343, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.253986660829446, 'phi': -1.7363479847957466, 'norm_pos': [0.45092666069227266, 0.3532631163253045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665146.892562,"{'circle_3d': {'center': [-1.9405535226569743, 4.365063188121061, 76.59016354736102], 'normal': [-0.1274293198221269, 0.6302633510481219, -0.7658523857606385], 'radius': 2.1018422794783067}, 'confidence': 0.9989999196576657, 'timestamp': 7106.488773, 'diameter_3d': 4.203684558956613, 'ellipse': {'center': [144.3318419031746, 155.12089350935477], 'axes': [24.734685858561363, 34.03700458187955], 'angle': -77.8014000248523}, 'location': [144.3318419031746, 155.12089350935477], 'diameter': 34.03700458187955, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8282242221041569, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.252688694857528, 'phi': -1.735674711990835, 'norm_pos': [0.4510370059474206, 0.3536629437110218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665146.899595,"{'circle_3d': {'center': [-1.9422789534327192, 4.377208640130439, 76.60045977606023], 'normal': [-0.12757310572010563, 0.6312754720489033, -0.7649943667023705], 'radius': 2.0904071434912015}, 'confidence': 0.9990487739037166, 'timestamp': 7106.497173, 'diameter_3d': 4.180814286982403, 'ellipse': {'center': [144.31951667336892, 155.21678875867536], 'axes': [24.562326049990155, 33.84723090592713], 'angle': -77.8092777979811}, 'location': [144.31951667336892, 155.21678875867536], 'diameter': 33.84723090592713, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8283880661705045, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2539930246477704, 'phi': -1.7360391778004867, 'norm_pos': [0.4509984896042779, 0.35326338017218595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
