eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666420.493951,"{'circle_3d': {'center': [-1.0983224314077842, 6.055459710628676, 81.87591166158711], 'normal': [-0.09225118497473533, 0.6135846061389261, -0.7842216842067657], 'radius': 2.533022901899568}, 'confidence': 0.9967183746686875, 'timestamp': 8380.043766, 'diameter_3d': 5.066045803799136, 'ellipse': {'center': [151.72290577636238, 165.58582882815654], 'axes': [28.306559247649535, 38.36945483449313], 'angle': -81.31911476570625}, 'location': [151.72290577636238, 165.58582882815654], 'diameter': 38.36945483449313, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.709183247570011, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.231388562639121, 'phi': -1.6878922554125244, 'norm_pos': [0.47413408055113243, 0.3100590465493478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666420.708899,"{'circle_3d': {'center': [-1.0586042927234203, 6.060919131517692, 81.87559637793693], 'normal': [-0.08894134008437168, 0.6140395578796775, -0.7842479578442818], 'radius': 2.586324594416832}, 'confidence': 0.9965394492227931, 'timestamp': 8380.262166, 'diameter_3d': 5.172649188833664, 'ellipse': {'center': [152.02384586889815, 165.61569416118544], 'axes': [28.904304272135363, 39.17730347252092], 'angle': -81.63249653210936}, 'location': [152.02384586889815, 165.61569416118544], 'diameter': 39.17730347252092, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7049483445932592, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2319648505714653, 'phi': -1.6837235469092502, 'norm_pos': [0.47507451834030673, 0.3099346076617273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666420.72168,"{'circle_3d': {'center': [-1.0608404285197268, 6.073611782763623, 81.88580225195349], 'normal': [-0.08912768473406388, 0.6150972788168384, -0.7833974683429006], 'radius': 2.572938684578458}, 'confidence': 0.9965801060740325, 'timestamp': 8380.270566, 'diameter_3d': 5.145877369156916, 'ellipse': {'center': [152.00751657290414, 165.70894874837853], 'axes': [28.711163462641125, 38.96962442805594], 'angle': -81.62981402436033}, 'location': [152.00751657290414, 165.70894874837853], 'diameter': 38.96962442805594, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7044250602501245, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2333056669848954, 'phi': -1.6840799381923148, 'norm_pos': [0.47502348929032545, 0.30954604688175613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666420.7309492,"{'circle_3d': {'center': [-1.0568418142533835, 6.06854757065626, 81.8813743354425], 'normal': [-0.08879446687853529, 0.6146752611412247, -0.7837664613854843], 'radius': 2.5660131714195513}, 'confidence': 0.9970100963468933, 'timestamp': 8380.278966, 'diameter_3d': 5.132026342839103, 'ellipse': {'center': [152.0370270481132, 165.6745760819661], 'axes': [28.65263436302198, 38.866781993112994], 'angle': -81.65488073418568}, 'location': [152.0370270481132, 165.6745760819661], 'diameter': 38.866781993112994, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7042602353220628, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2327705297336053, 'phi': -1.6836073179200113, 'norm_pos': [0.47511570952535376, 0.30968926632514127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666420.737479,"{'circle_3d': {'center': [-1.068936219587578, 6.061782528785782, 81.87745002329684], 'normal': [-0.08980233398971815, 0.6141115076520183, -0.7840934873976215], 'radius': 2.5726714913699116}, 'confidence': 0.9966218048315093, 'timestamp': 8380.287366, 'diameter_3d': 5.145342982739823, 'ellipse': {'center': [151.9457402631918, 165.62419583498385], 'axes': [28.74364240178461, 38.96953283982094], 'angle': -81.55362365829963}, 'location': [151.9457402631918, 165.62419583498385], 'diameter': 38.96953283982094, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7040311035739766, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.232056013095436, 'phi': -1.684829598012276, 'norm_pos': [0.47483043832247435, 0.30989918402090066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666420.745352,"{'circle_3d': {'center': [-1.0642992388210022, 6.067507851469117, 81.88140680771491], 'normal': [-0.08941591892583683, 0.6145886178756296, -0.7837637553627825], 'radius': 2.5660815499832137}, 'confidence': 0.9964157320606866, 'timestamp': 8380.295765, 'diameter_3d': 5.132163099966427, 'ellipse': {'center': [151.98084034141473, 165.66671026276993], 'axes': [28.653206506607233, 38.86780390760352], 'angle': -81.59607841726535}, 'location': [151.98084034141473, 165.66671026276993], 'diameter': 38.86780390760352, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7036437358290293, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.232660689819413, 'phi': -1.684390493757029, 'norm_pos': [0.47494012606692104, 0.309722040571792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666420.753081,"{'circle_3d': {'center': [-1.0861593976805988, 6.0640055422270835, 81.88118045267925], 'normal': [-0.09123759883080321, 0.6142967587721267, -0.783782618282422], 'radius': 2.589443076467203}, 'confidence': 0.9966969621255874, 'timestamp': 8380.304165, 'diameter_3d': 5.178886152934406, 'ellipse': {'center': [151.8168426392162, 165.6353891183579], 'axes': [28.91507108049441, 39.22190245990348], 'angle': -81.42317901952535}, 'location': [151.8168426392162, 165.6353891183579], 'diameter': 39.22190245990348, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7034090406729421, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2322907615990855, 'phi': -1.6866815341048311, 'norm_pos': [0.4744276332475506, 0.3098525453401755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666420.761508,"{'circle_3d': {'center': [-1.0975854346061305, 6.067950901187499, 81.88561154334312], 'normal': [-0.09218976857459753, 0.6146255386854946, -0.783413360727099], 'radius': 2.581296245519404}, 'confidence': 0.9964206800654304, 'timestamp': 8380.312565, 'diameter_3d': 5.162592491038808, 'ellipse': {'center': [151.73091297655984, 165.66459060780778], 'axes': [28.805036340047536, 39.09635263250101], 'angle': -81.33967415055831}, 'location': [151.73091297655984, 165.66459060780778], 'diameter': 39.09635263250101, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7031715340282685, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.232707494137898, 'phi': -1.6879346471495162, 'norm_pos': [0.47415910305174946, 0.30973087246746756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666420.76991,"{'circle_3d': {'center': [-1.1003347780760968, 6.054519881388921, 81.87541332353369], 'normal': [-0.09241888053042804, 0.6135062870356132, -0.7842632123778842], 'radius': 2.5837772044908673}, 'confidence': 0.9965517654739453, 'timestamp': 8380.320965, 'diameter_3d': 5.167554408981735, 'ellipse': {'center': [151.70931029414191, 165.56812252620125], 'axes': [28.876283716440575, 39.138794821808695], 'angle': -81.30244101199929}, 'location': [151.70931029414191, 165.56812252620125], 'diameter': 39.138794821808695, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7028876716126731, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.231289381774133, 'phi': -1.6880970136767968, 'norm_pos': [0.4740915946691935, 0.31013282280749477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666420.779084,"{'circle_3d': {'center': [-1.096030066901231, 6.0562818053059635, 81.87628554086459], 'normal': [-0.09206015459918925, 0.6136531140287, -0.7841905276003099], 'radius': 2.5770183808096943}, 'confidence': 0.99713500562143, 'timestamp': 8380.329365, 'diameter_3d': 5.1540367616193885, 'ellipse': {'center': [151.74161242836922, 165.5824102520318], 'axes': [28.79700540660778, 39.03595921651063], 'angle': -81.3378007451316}, 'location': [151.74161242836922, 165.5824102520318], 'diameter': 39.03595921651063, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7029699440073922, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2314753251576818, 'phi': -1.6876565817081677, 'norm_pos': [0.4741925388386538, 0.3100732906165342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666420.785028,"{'circle_3d': {'center': [-1.0976613771651367, 6.078130011167673, 81.8936154007408], 'normal': [-0.09219609712118138, 0.6154737978505092, -0.7827463726106255], 'radius': 2.576987611835263}, 'confidence': 0.9965879205481538, 'timestamp': 8380.337765, 'diameter_3d': 5.153975223670526, 'ellipse': {'center': [151.73096111952918, 165.73806918051616], 'axes': [28.72283270604372, 39.027272810191974], 'angle': -81.35116977056174}, 'location': [151.73096111952918, 165.73806918051616], 'diameter': 39.027272810191974, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7028369783772859, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2337832985703203, 'phi': -1.68804152491146, 'norm_pos': [0.4741592534985287, 0.30942471174784936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666420.793333,"{'circle_3d': {'center': [-1.1597645435861428, 6.070811630040032, 81.8953841215969], 'normal': [-0.09737136098959855, 0.6148639327565391, -0.7825989792059505], 'radius': 2.5871358985055934}, 'confidence': 0.9973917708280977, 'timestamp': 8380.346165, 'diameter_3d': 5.174271797011187, 'ellipse': {'center': [151.26361800836375, 165.67982649834585], 'axes': [28.827986474067117, 39.180191341547115], 'angle': -80.86429732121148}, 'location': [151.26361800836375, 165.67982649834585], 'diameter': 39.180191341547115, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7028259769342515, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2330097461670895, 'phi': -1.6945807020001404, 'norm_pos': [0.4726988062761367, 0.30966738959022566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666420.805297,"{'circle_3d': {'center': [-1.4299652593270973, 5.961179260661277, 81.84751683662755], 'normal': [-0.11988808730134476, 0.6057279019749762, -0.786587919620063], 'radius': 2.6115734005437083}, 'confidence': 0.9967381681307566, 'timestamp': 8380.354565, 'diameter_3d': 5.223146801087417, 'ellipse': {'center': [149.22326764992562, 164.87296734619144], 'axes': [29.304750022310138, 39.57349167927941], 'angle': -78.63056548248414}, 'location': [149.22326764992562, 164.87296734619144], 'diameter': 39.57349167927941, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7027819807332136, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.221476702850286, 'phi': -1.7220476514781378, 'norm_pos': [0.46632271140601755, 0.31302930272420226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666420.81443,"{'circle_3d': {'center': [-1.7289796940368396, 5.815066713413127, 81.78663767616425], 'normal': [-0.14480595686048994, 0.5935518563709636, -0.791661182992005], 'radius': 2.6215691017000764}, 'confidence': 0.9969555439356887, 'timestamp': 8380.362965, 'diameter_3d': 5.243138203400153, 'ellipse': {'center': [146.96114790429823, 163.7997485117294], 'axes': [29.67804608997389, 39.75451181692863], 'angle': -76.07201448614298}, 'location': [146.96114790429823, 163.7997485117294], 'diameter': 39.75451181692863, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7028812161957942, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2062613862133063, 'phi': -1.7517104264928987, 'norm_pos': [0.45925358720093196, 0.3175010478677941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666420.8216739,"{'circle_3d': {'center': [-1.9198654464249911, 5.694549593670787, 81.73402297835317], 'normal': [-0.1607131028928359, 0.5835087630591019, -0.796045741142928], 'radius': 2.5929926461845123}, 'confidence': 0.9958006889050308, 'timestamp': 8380.371365, 'diameter_3d': 5.185985292369025, 'ellipse': {'center': [145.51119681124658, 162.9224377383756], 'axes': [29.578319467877204, 39.34624675726207], 'angle': -74.35254808689021}, 'location': [145.51119681124658, 162.9224377383756], 'diameter': 39.34624675726207, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7027367155561071, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1938389134837344, 'phi': -1.7700078419039529, 'norm_pos': [0.45472249003514553, 0.321156509423435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666420.829448,"{'circle_3d': {'center': [-1.986056149475137, 5.653738038659988, 81.71780120621273], 'normal': [-0.1662289948136814, 0.5801078001415354, -0.7973975554879646], 'radius': 2.56658973965597}, 'confidence': 0.9980154910102341, 'timestamp': 8380.379765, 'diameter_3d': 5.13317947931194, 'ellipse': {'center': [145.00730371425743, 162.62779648785514], 'axes': [29.34520800573295, 38.953176265254555], 'angle': -73.75106742112888}, 'location': [145.00730371425743, 162.62779648785514], 'diameter': 38.953176265254555, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7030683094300882, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.189657356088064, 'phi': -1.7763173175408673, 'norm_pos': [0.45314782410705445, 0.32238418130060364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666420.8373299,"{'circle_3d': {'center': [-1.9969485902572093, 5.660075394705473, 81.72469310748268], 'normal': [-0.1671366982121874, 0.5806359131453258, -0.7968232303821354], 'radius': 2.5644908804330857}, 'confidence': 0.9986957002024951, 'timestamp': 8380.388165, 'diameter_3d': 5.128981760866171, 'ellipse': {'center': [144.92614363664333, 162.672740730712], 'axes': [29.29163273291412, 38.918047119204466], 'angle': -73.68156684091728}, 'location': [144.92614363664333, 162.672740730712], 'diameter': 38.918047119204466, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7036710175310712, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1903058634837285, 'phi': -1.777552705422295, 'norm_pos': [0.45289419886451043, 0.3221969136220333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666420.846323,"{'circle_3d': {'center': [-1.9825990869678958, 5.6118026241993, 81.68671547070352], 'normal': [-0.1659409062714113, 0.5766131822698114, -0.799988033447066], 'radius': 2.5466336560795044}, 'confidence': 0.9986240282136947, 'timestamp': 8380.396565, 'diameter_3d': 5.093267312159009, 'ellipse': {'center': [145.02688061205237, 162.33027976060674], 'axes': [29.24871563332019, 38.6648331240332], 'angle': -73.68197561077774}, 'location': [145.02688061205237, 162.33027976060674], 'diameter': 38.6648331240332, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7041546461082349, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.18537357986107, 'phi': -1.7753250700864784, 'norm_pos': [0.45320900191266367, 0.3236238343308052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666420.853962,"{'circle_3d': {'center': [-1.9695746948396777, 5.610671582678764, 81.68320814460327], 'normal': [-0.16485554026072646, 0.5765189288097667, -0.8002803106220864], 'radius': 2.5250550360154356}, 'confidence': 0.9983587034044854, 'timestamp': 8380.404965, 'diameter_3d': 5.050110072030871, 'ellipse': {'center': [145.1233923095452, 162.32786727663716], 'axes': [29.015652348202227, 38.3387321830293], 'angle': -73.78044703811635}, 'location': [145.1233923095452, 162.32786727663716], 'diameter': 38.3387321830293, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7043071875683204, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.185258221684735, 'phi': -1.7739517628988377, 'norm_pos': [0.45351060096732876, 0.32363388634734513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
