eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667215.056094,"{'circle_3d': {'center': [-1.7571017184859155, 7.081857902492943, 86.86369631717916], 'normal': [-0.14274181031786867, 0.6299361820564761, -0.7634167814000998], 'radius': 2.2245456236768946}, 'confidence': 0.8920899029849141, 'timestamp': 9174.600029, 'diameter_3d': 4.449091247353789, 'ellipse': {'center': [147.49936727130375, 170.3658378697544], 'axes': [22.52653484095538, 31.76030421505576], 'angle': -77.14216430175766}, 'location': [147.49936727130375, 170.3658378697544], 'diameter': 31.76030421505576, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9754765902629026, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2522673645020816, 'phi': -1.7556395364513837, 'norm_pos': [0.46093552272282423, 0.29014234220935675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667216.903736,"{'circle_3d': {'center': [-1.6497777415945674, 7.038040303163703, 86.80837339156703], 'normal': [-0.133798145576923, 0.6262847154457061, -0.7680270252011107], 'radius': 2.3215630335381707}, 'confidence': 0.9999516116610683, 'timestamp': 9176.448017, 'diameter_3d': 4.6431260670763415, 'ellipse': {'center': [148.25913352813308, 170.0682605501904], 'axes': [23.708058671112873, 33.16688972179516], 'angle': -77.85239831175035}, 'location': [148.25913352813308, 170.0682605501904], 'diameter': 33.16688972179516, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.974962460508022, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.247574699076802, 'phi': -1.7432755644452655, 'norm_pos': [0.46330979227541585, 0.29138224770754007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667216.9111319,"{'circle_3d': {'center': [-1.6524666404591541, 7.062053373786832, 86.8284767930503], 'normal': [-0.13402222048230522, 0.6282858046643002, -0.7663517417441714], 'radius': 2.336270588283047}, 'confidence': 0.9997446157065657, 'timestamp': 9176.456417, 'diameter_3d': 4.672541176566094, 'ellipse': {'center': [148.24312701854973, 170.2255794499612], 'axes': [23.785867702478566, 33.36937157129402], 'angle': -77.87073536478533}, 'location': [148.24312701854973, 170.2255794499612], 'diameter': 33.36937157129402, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9749005297291058, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.250144187554949, 'phi': -1.7439288839971963, 'norm_pos': [0.4632597719329679, 0.2907267522918283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667216.919967,"{'circle_3d': {'center': [-1.6628116506292783, 7.062324149293255, 86.83051400477947], 'normal': [-0.1348843046631489, 0.6283083692898355, -0.7661819741000742], 'radius': 2.3405342853351025}, 'confidence': 0.9831894682348119, 'timestamp': 9176.464817, 'diameter_3d': 4.681068570670205, 'ellipse': {'center': [148.169953601753, 170.2256542819984], 'axes': [23.82190112389819, 33.42950787554491], 'angle': -77.79566850361702}, 'location': [148.169953601753, 170.2256542819984], 'diameter': 33.42950787554491, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.974754963416713, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.250173191917523, 'phi': -1.745058038328346, 'norm_pos': [0.46303110500547817, 0.2907264404916733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667216.926662,"{'circle_3d': {'center': [-1.668172428303783, 7.076530126718022, 86.84312857425252], 'normal': [-0.1353310361360243, 0.6294922007418994, -0.7651307599773194], 'radius': 2.3620534085634657}, 'confidence': 0.9996073650628856, 'timestamp': 9176.473217, 'diameter_3d': 4.724106817126931, 'ellipse': {'center': [148.13425440810772, 170.31605731775247], 'axes': [23.995095539197656, 33.732074019963406], 'angle': -77.779146685298}, 'location': [148.13425440810772, 170.31605731775247], 'diameter': 33.732074019963406, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9746519066339165, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2516958326320546, 'phi': -1.7458588374259165, 'norm_pos': [0.4629195450253366, 0.2903497611760314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667216.9389498,"{'circle_3d': {'center': [-1.695013735966095, 7.068926867862935, 86.84166318685075], 'normal': [-0.1375678117745503, 0.6288585958373087, -0.7652528755941335], 'radius': 2.3170943913335353}, 'confidence': 0.9996535054162891, 'timestamp': 9176.481617, 'diameter_3d': 4.634188782667071, 'ellipse': {'center': [147.9414772090488, 170.27052803474834], 'axes': [23.543210444312237, 33.090387929148235], 'angle': -77.57161228292506}, 'location': [147.9414772090488, 170.27052803474834], 'diameter': 33.090387929148235, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9746357231627756, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2508806585278327, 'phi': -1.7486643252325258, 'norm_pos': [0.4623171162782775, 0.2905394665218819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667216.946937,"{'circle_3d': {'center': [-1.7103129590695694, 7.054951246394606, 86.83295631423789], 'normal': [-0.13884274703317315, 0.627693960714948, -0.7659784483118723], 'radius': 2.3601511506197324}, 'confidence': 0.9996056656324687, 'timestamp': 9176.490017, 'diameter_3d': 4.720302301239465, 'ellipse': {'center': [147.83311338713085, 170.16847538245983], 'axes': [24.01256541434678, 33.7088348413028], 'angle': -77.43755194396618}, 'location': [147.83311338713085, 170.16847538245983], 'diameter': 33.7088348413028, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9745215248847305, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2493836791528596, 'phi': -1.7501113413138691, 'norm_pos': [0.4619784793347839, 0.29096468590641733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667216.95492,"{'circle_3d': {'center': [-1.7395385111862316, 7.041148582408032, 86.82700172298189], 'normal': [-0.14127820970956168, 0.6265437387160668, -0.7664746642498721], 'radius': 2.34520677515761}, 'confidence': 0.9997189591149619, 'timestamp': 9176.498417, 'diameter_3d': 4.69041355031522, 'ellipse': {'center': [147.62384420614305, 170.07613142016737], 'axes': [23.88181887623384, 33.49761691071598], 'angle': -77.20195900294019}, 'location': [147.62384420614305, 170.07613142016737], 'diameter': 33.49761691071598, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9744636264301554, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.247906997317122, 'phi': -1.753072534357198, 'norm_pos': [0.46132451314419703, 0.2913494524159693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667216.962911,"{'circle_3d': {'center': [-1.760183192854958, 7.054566842123822, 86.8418204523021], 'normal': [-0.1429985998486222, 0.627661927025716, -0.7652397701398551], 'radius': 2.351753545599057}, 'confidence': 0.9998848043066632, 'timestamp': 9176.506817, 'diameter_3d': 4.703507091198114, 'ellipse': {'center': [147.4792684638127, 170.1623480527243], 'axes': [23.89469454633162, 33.585445690411035], 'angle': -77.07424432035518}, 'location': [147.4792684638127, 170.1623480527243], 'diameter': 33.585445690411035, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.974491609105943, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.249342529769008, 'phi': -1.7555333863594567, 'norm_pos': [0.4608727139494147, 0.2909902164469821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667216.9718258,"{'circle_3d': {'center': [-1.7832930241163287, 7.052019562700309, 86.84407932450416], 'normal': [-0.1449244191204031, 0.6274496537404233, -0.7650515307896827], 'radius': 2.320768723211494}, 'confidence': 0.9998309778554234, 'timestamp': 9176.515217, 'diameter_3d': 4.641537446422988, 'ellipse': {'center': [147.31399262694427, 170.14831085712507], 'axes': [23.57149655270183, 33.141960703871476], 'angle': -76.90221302026082}, 'location': [147.31399262694427, 170.14831085712507], 'diameter': 33.141960703871476, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9744861297522056, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2490698852385025, 'phi': -1.7580089688255327, 'norm_pos': [0.46035622695920086, 0.29104870476197886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667216.979087,"{'circle_3d': {'center': [-1.7925859701822147, 7.057189252572706, 86.85008769229188], 'normal': [-0.14569883129256025, 0.6278804612297897, -0.7645508334740396], 'radius': 2.3536373279958296}, 'confidence': 0.9996311968824267, 'timestamp': 9176.523617, 'diameter_3d': 4.707274655991659, 'ellipse': {'center': [147.25003016243252, 170.17615148491117], 'axes': [23.883699802502157, 33.60916972551866], 'angle': -76.8436319195637}, 'location': [147.25003016243252, 170.17615148491117], 'diameter': 33.60916972551866, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9744093060221726, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2496232784702848, 'phi': -1.7591063097497206, 'norm_pos': [0.46015634425760166, 0.2909327021462035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667216.9871879,"{'circle_3d': {'center': [-1.8102757465278805, 7.058132232480344, 86.85425125642267], 'normal': [-0.14717297932136575, 0.6279590428887595, -0.7642038697964738], 'radius': 2.352850994748545}, 'confidence': 0.9997024867550973, 'timestamp': 9176.532017, 'diameter_3d': 4.70570198949709, 'ellipse': {'center': [147.12477757783526, 170.18071578832422], 'axes': [23.8605346326756, 33.596333737532106], 'angle': -76.71714489607655}, 'location': [147.12477757783526, 170.18071578832422], 'diameter': 33.596333737532106, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9743306800984453, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.249724247083052, 'phi': -1.7610504758755168, 'norm_pos': [0.4597649299307352, 0.2909136842153157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667216.995235,"{'circle_3d': {'center': [-1.84224874449802, 7.061363091807838, 86.86312417496842], 'normal': [-0.14983739581887737, 0.6282282811660507, -0.7634644599176614], 'radius': 2.364059297569776}, 'confidence': 0.9997148927437063, 'timestamp': 9176.540417, 'diameter_3d': 4.728118595139552, 'ellipse': {'center': [146.8991301267185, 170.19689876162795], 'axes': [23.941799877490986, 33.75299211641024], 'angle': -76.49161107485511}, 'location': [146.8991301267185, 170.19689876162795], 'diameter': 33.75299211641024, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9742765472074755, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2500702504515426, 'phi': -1.764592984589322, 'norm_pos': [0.45905978164599526, 0.2908462551598835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667217.003354,"{'circle_3d': {'center': [-1.8705151506051634, 7.057748942459583, 86.86574246971294], 'normal': [-0.15219292966113931, 0.6279271020536962, -0.763246268688951], 'radius': 2.347698436017784}, 'confidence': 0.9384274882309209, 'timestamp': 9176.548817, 'diameter_3d': 4.695396872035568, 'ellipse': {'center': [146.6978395238305, 170.17259117993618], 'axes': [23.766395348678348, 33.51832192298679], 'angle': -76.28129278068882}, 'location': [146.6978395238305, 170.17259117993618], 'diameter': 33.51832192298679, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9742452731776763, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2496832057024574, 'phi': -1.7676169430463036, 'norm_pos': [0.45843074851197035, 0.29094753675026597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667217.011062,"{'circle_3d': {'center': [-1.8911091146790258, 7.059951329980701, 86.87168621308945], 'normal': [-0.1539090933339612, 0.6281106343471227, -0.7627509567409098], 'radius': 2.3248995660603167}, 'confidence': 0.9999354149263231, 'timestamp': 9176.557217, 'diameter_3d': 4.649799132120633, 'ellipse': {'center': [146.55132644421982, 170.1888973824758], 'axes': [23.51407829474, 33.19046028955958], 'angle': -76.13682295865385}, 'location': [146.55132644421982, 170.1888973824758], 'diameter': 33.19046028955958, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9742481907602629, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2499190483393177, 'phi': -1.769904356122463, 'norm_pos': [0.45797289513818695, 0.2908795942396841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667217.02368,"{'circle_3d': {'center': [-1.9022399935446284, 7.064269317965189, 86.87749763033649], 'normal': [-0.1548366665727614, 0.6284704666791633, -0.7622666719703218], 'radius': 2.3580290404072883}, 'confidence': 0.9847271547166068, 'timestamp': 9176.565617, 'diameter_3d': 4.716058080814577, 'ellipse': {'center': [146.4744258080183, 170.21074217308427], 'axes': [23.82820663352549, 33.6613211605329], 'angle': -76.06446388522994}, 'location': [146.4744258080183, 170.21074217308427], 'diameter': 33.6613211605329, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9741465719324327, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.250381570390276, 'phi': -1.7711964540120735, 'norm_pos': [0.45773258065005723, 0.29078857427881555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667217.031822,"{'circle_3d': {'center': [-1.9010716607970708, 7.077950227908252, 86.8885568817213], 'normal': [-0.15473930551046494, 0.6296105425077518, -0.7613450676882549], 'radius': 2.3501442735755056}, 'confidence': 0.9999089869625398, 'timestamp': 9176.574017, 'diameter_3d': 4.700288547151011, 'ellipse': {'center': [146.48403650862838, 170.30330448059172], 'axes': [23.708499911581423, 33.544475673808854], 'angle': -76.09737243448585}, 'location': [146.48403650862838, 170.30330448059172], 'diameter': 33.544475673808854, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9743683751660237, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.251848146702014, 'phi': -1.7713097788766359, 'norm_pos': [0.45776261408946367, 0.2904028979975345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667217.0393019,"{'circle_3d': {'center': [-1.9083639194280126, 7.118302676445104, 86.92356842234248], 'normal': [-0.1553469937297101, 0.6329732465524895, -0.7584274393031563], 'radius': 2.337070633909448}, 'confidence': 0.9978736645916007, 'timestamp': 9176.582417, 'diameter_3d': 4.674141267818896, 'ellipse': {'center': [146.43684727537797, 170.573109608026], 'axes': [23.4507288478578, 33.344427112497954], 'angle': -76.11706880931632}, 'location': [146.43684727537797, 170.573109608026], 'diameter': 33.344427112497954, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9743522054256326, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.256184078886586, 'phi': -1.772829624810749, 'norm_pos': [0.45761514773555617, 0.28927870996655836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667217.047204,"{'circle_3d': {'center': [-1.9242667631484363, 7.126151569960551, 86.93339893375258], 'normal': [-0.15667223070641206, 0.6336273210121101, -0.757608230018981], 'radius': 2.3458281601903654}, 'confidence': 0.9993269334198451, 'timestamp': 9176.590817, 'diameter_3d': 4.691656320380731, 'ellipse': {'center': [146.3256722642221, 170.6219635188972], 'axes': [23.503164980444925, 33.465644403821834], 'angle': -76.01756657111474}, 'location': [146.3256722642221, 170.6219635188972], 'diameter': 33.465644403821834, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9741732087002686, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.257029238866805, 'phi': -1.7747202589663817, 'norm_pos': [0.4572677258256941, 0.289075152004595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
