eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666378.0063648,"{'circle_3d': {'center': [-1.04942475714382, 6.244469781731189, 82.03804814736655], 'normal': [-0.08780325323134752, 0.6280089583207208, -0.7732369216423354], 'radius': 2.144448592163053}, 'confidence': 0.9979974195421488, 'timestamp': 8337.556725, 'diameter_3d': 4.288897184326106, 'ellipse': {'center': [152.0955950215536, 166.99958228952283], 'axes': [23.48367386072704, 32.41772311125591], 'angle': -81.92301382346955}, 'location': [152.0955950215536, 166.99958228952283], 'diameter': 32.41772311125591, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.8349988051673973, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.249788387083516, 'phi': -1.6838648548965407, 'norm_pos': [0.47529873444235504, 0.3041684071269882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666378.225117,"{'circle_3d': {'center': [-1.07938053671072, 6.278845973848212, 82.06953488543638], 'normal': [-0.09029956819525586, 0.6308736409971394, -0.7706130268031827], 'radius': 2.159645166701786}, 'confidence': 0.9968699421600028, 'timestamp': 8337.775124, 'diameter_3d': 4.319290333403572, 'ellipse': {'center': [151.87333461513322, 167.23854029347052], 'axes': [23.538281228308303, 32.63503398040072], 'angle': -81.73470903885922}, 'location': [151.87333461513322, 167.23854029347052], 'diameter': 32.63503398040072, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.8330304575889902, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.253475015656476, 'phi': -1.6874432549065814, 'norm_pos': [0.4746041706722913, 0.3031727487772061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666378.2359092,"{'circle_3d': {'center': [-1.078074662340719, 6.27636368255463, 82.06735038381319], 'normal': [-0.09019074533108909, 0.6306667833893408, -0.7707950686051157], 'radius': 2.151609752123148}, 'confidence': 0.9987695437737263, 'timestamp': 8337.783524, 'diameter_3d': 4.303219504246296, 'ellipse': {'center': [151.8827551296552, 167.22249648926237], 'axes': [23.45837839107196, 32.51443694517182], 'angle': -81.74179049036282}, 'location': [151.8827551296552, 167.22249648926237], 'diameter': 32.51443694517182, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.8331430368073045, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.253208436154991, 'phi': -1.6872766815850135, 'norm_pos': [0.47463360978017255, 0.30323959796140676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666378.242316,"{'circle_3d': {'center': [-1.0752442256960963, 6.288467537777206, 82.07693592360516], 'normal': [-0.0899548756107039, 0.6316754379912222, -0.7699962736224509], 'radius': 2.1386658445543603}, 'confidence': 0.997563884490089, 'timestamp': 8337.791924, 'diameter_3d': 4.2773316891087205, 'ellipse': {'center': [151.90464506824313, 167.3107107998296], 'axes': [23.28353879823204, 32.31501616072653], 'angle': -81.77641982863877}, 'location': [151.90464506824313, 167.3107107998296], 'diameter': 32.31501616072653, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.8333353012226818, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.254508846272416, 'phi': -1.6870942360907009, 'norm_pos': [0.47470201583825977, 0.3028720383340434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666378.249423,"{'circle_3d': {'center': [-1.057851235799155, 6.2879649650016285, 82.07450839728267], 'normal': [-0.08850545978595876, 0.6316335569265907, -0.7701985674826585], 'radius': 2.148958133874094}, 'confidence': 0.9983528545183702, 'timestamp': 8337.800324, 'diameter_3d': 4.297916267748188, 'ellipse': {'center': [152.0356262573691, 167.3064066787315], 'axes': [23.404319317545156, 32.47153000090205], 'angle': -81.90662247950549}, 'location': [152.0356262573691, 167.3064066787315], 'diameter': 32.47153000090205, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.8335991083422867, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.254454823617163, 'phi': -1.685207016444926, 'norm_pos': [0.47511133205427847, 0.3028899721719521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666378.256904,"{'circle_3d': {'center': [-1.1997932541160012, 6.323947337627612, 82.12160817105152], 'normal': [-0.10033396131236262, 0.634632087978756, -0.7662735863352552], 'radius': 2.1366305256572957}, 'confidence': 0.9980493182484766, 'timestamp': 8337.808724, 'diameter_3d': 4.273261051314591, 'ellipse': {'center': [150.97157061341494, 167.55359507313622], 'axes': [23.104070925669426, 32.26676486152381], 'angle': -80.88588341230033}, 'location': [150.97157061341494, 167.55359507313622], 'diameter': 32.26676486152381, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.8336333886389435, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.258328685962749, 'phi': -1.700993157114104, 'norm_pos': [0.4717861581669217, 0.30186002052859906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666378.266549,"{'circle_3d': {'center': [-1.402058682975841, 6.3704888269962385, 82.18922923066046], 'normal': [-0.11718941371734927, 0.6385105454261416, -0.7606384980345099], 'radius': 2.1328875029999805}, 'confidence': 0.9981704151688, 'timestamp': 8337.817124, 'diameter_3d': 4.265775005999961, 'ellipse': {'center': [149.45770260987229, 167.86700893239185], 'axes': [22.826204576364333, 32.1838351491611], 'angle': -79.45199455185062}, 'location': [149.45770260987229, 167.86700893239185], 'diameter': 32.1838351491611, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.8337307328717292, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2633577058848173, 'phi': -1.7236615448926205, 'norm_pos': [0.46705532065585087, 0.30055412944836724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666378.273417,"{'circle_3d': {'center': [-1.5856020002561404, 6.440775851316826, 82.27906710051714], 'normal': [-0.1324846901573742, 0.6443677974528572, -0.7531520088797865], 'radius': 2.1539223211038063}, 'confidence': 0.9991663479155509, 'timestamp': 8337.825524, 'diameter_3d': 4.307844642207613, 'ellipse': {'center': [148.09082791743108, 168.34151389487204], 'axes': [22.734502760533555, 32.465983083443525], 'angle': -78.22050092784036}, 'location': [148.09082791743108, 168.34151389487204], 'diameter': 32.465983083443525, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.83390167679398, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.27099260601176, 'phi': -1.7449218799163386, 'norm_pos': [0.46278383724197214, 0.2985770254380332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666378.280863,"{'circle_3d': {'center': [-1.686298859507125, 6.496563769044942, 82.34548758696049], 'normal': [-0.14087609509495627, 0.6490167905968668, -0.7476169683428403], 'radius': 2.127360084034499}, 'confidence': 0.9972098101243276, 'timestamp': 8337.833924, 'diameter_3d': 4.254720168068998, 'ellipse': {'center': [147.34328589900218, 168.72783198504453], 'axes': [22.223533191776912, 32.039726657311434], 'angle': -77.58658452871231}, 'location': [147.34328589900218, 168.72783198504453], 'diameter': 32.039726657311434, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.8337850657263446, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.277087669674324, 'phi': -1.7570459372261464, 'norm_pos': [0.46044776843438184, 0.29696736672898116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666378.292635,"{'circle_3d': {'center': [-1.732968660256082, 6.540623246787515, 82.39288517816371], 'normal': [-0.14476524515736935, 0.6526884137420813, -0.7436671690759061], 'radius': 2.153590688328125}, 'confidence': 0.997006709335119, 'timestamp': 8337.842324, 'diameter_3d': 4.30718137665625, 'ellipse': {'center': [147.00117913214814, 169.027048027905], 'axes': [22.331864425079207, 32.41630609796983], 'angle': -77.32632391880888}, 'location': [147.00117913214814, 169.027048027905], 'diameter': 32.41630609796983, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.8334244952298175, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2819238323522057, 'phi': -1.7630559172855091, 'norm_pos': [0.45937868478796295, 0.29572063321706243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666378.3012779,"{'circle_3d': {'center': [-1.7319890206160282, 6.550344137489576, 82.40123538881915], 'normal': [-0.1446836085206982, 0.6534984879672531, -0.7429713181879521], 'radius': 2.1412401783519766}, 'confidence': 0.9981009705195107, 'timestamp': 8337.850724, 'diameter_3d': 4.282480356703953, 'ellipse': {'center': [147.00931289586794, 169.0974141142036], 'axes': [22.174785746610304, 32.227090926109945], 'angle': -77.3488443391551}, 'location': [147.00931289586794, 169.0974141142036], 'diameter': 32.227090926109945, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.8334262093145139, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2829935518922024, 'phi': -1.7631257110673761, 'norm_pos': [0.4594041027995873, 0.29542744119081843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666378.311253,"{'circle_3d': {'center': [-1.73498389741095, 6.5602166940845414, 82.41051304400534], 'normal': [-0.14493318158694168, 0.6543212010168334, -0.7421981802557692], 'radius': 2.13650687459905}, 'confidence': 0.9991907518703941, 'timestamp': 8337.859124, 'diameter_3d': 4.2730137491981, 'ellipse': {'center': [146.98807214092145, 169.16702922752614], 'axes': [22.093638423301645, 32.15222145682277], 'angle': -77.34357171612226}, 'location': [146.98807214092145, 169.16702922752614], 'diameter': 32.15222145682277, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.8335766689065549, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.284080973394173, 'phi': -1.7636450773387704, 'norm_pos': [0.45933772544037954, 0.29513737821864106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666378.317909,"{'circle_3d': {'center': [-1.72932566625332, 6.5744261663954795, 82.42195566971144], 'normal': [-0.14446166232380586, 0.6555053237094116, -0.7412446281135954], 'radius': 2.149191113514271}, 'confidence': 0.997618186927544, 'timestamp': 8337.867524, 'diameter_3d': 4.298382227028542, 'ellipse': {'center': [147.03271811290787, 169.26485447090351], 'axes': [22.185166175128415, 32.33868678397893], 'angle': -77.40606653654903}, 'location': [147.03271811290787, 169.26485447090351], 'diameter': 32.33868678397893, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.8332193221651019, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.285647887159923, 'phi': -1.7632742772275656, 'norm_pos': [0.4594772441028371, 0.29472977303790204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666378.324961,"{'circle_3d': {'center': [-1.7320852683898835, 6.567877590090847, 82.41670677119731], 'normal': [-0.1446916291685195, 0.654959609017359, -0.7416820363231053], 'radius': 2.125947136136741}, 'confidence': 0.9982835234514166, 'timestamp': 8337.875924, 'diameter_3d': 4.251894272273482, 'ellipse': {'center': [147.01034463846898, 169.22281393565083], 'axes': [21.963103320368308, 31.990862985960618], 'angle': -77.3762227504932}, 'location': [147.01034463846898, 169.22281393565083], 'diameter': 31.990862985960618, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.8333648881470368, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2849254950433195, 'phi': -1.763462254392824, 'norm_pos': [0.4594073269952156, 0.2949049419347882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666378.332741,"{'circle_3d': {'center': [-1.736167720724848, 6.590691653093549, 82.43770463568103], 'normal': [-0.14503183352976654, 0.6568607809342507, -0.7399322142827952], 'radius': 2.15283067472141}, 'confidence': 0.9978426012812731, 'timestamp': 8337.884324, 'diameter_3d': 4.30566134944282, 'ellipse': {'center': [146.98393507131667, 169.3772058220797], 'axes': [22.167893576267883, 32.387299395180236], 'angle': -77.38390783238476}, 'location': [146.98393507131667, 169.3772058220797], 'diameter': 32.387299395180236, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.833237652639518, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.28744414302543, 'phi': -1.7643494538953677, 'norm_pos': [0.45932479709786456, 0.29426164240800123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666378.342622,"{'circle_3d': {'center': [-1.7442327015220047, 6.59417630964902, 82.44238444519874], 'normal': [-0.14570391526286292, 0.65715116898054, -0.7395422301563193], 'radius': 2.1519523727032146}, 'confidence': 0.9976520631590483, 'timestamp': 8337.892724, 'diameter_3d': 4.303904745406429, 'ellipse': {'center': [146.92414842637254, 169.40081916209198], 'axes': [22.142498268365102, 32.372251428075856], 'angle': -77.33291974196473}, 'location': [146.92414842637254, 169.40081916209198], 'diameter': 32.372251428075856, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.8333085350306413, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2878293316287643, 'phi': -1.7653239623034893, 'norm_pos': [0.4591379638324142, 0.29416325349128347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666378.350038,"{'circle_3d': {'center': [-1.7396629462335562, 6.597664504612948, 82.44458583290312], 'normal': [-0.14532310232215886, 0.6574418518942007, -0.739358781180955], 'radius': 2.1609027597115626}, 'confidence': 0.998002819872587, 'timestamp': 8337.901124, 'diameter_3d': 4.321805519423125, 'ellipse': {'center': [146.95908484829567, 169.42412927826854], 'axes': [22.227008984743854, 32.50606959743987], 'angle': -77.37049984293532}, 'location': [146.95908484829567, 169.42412927826854], 'diameter': 32.50606959743987, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.8331768970392783, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.288215040957009, 'phi': -1.764875167550887, 'norm_pos': [0.459247140150924, 0.29406612800721443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666378.358303,"{'circle_3d': {'center': [-1.7379555520872298, 6.609565115125202, 82.45484640587685], 'normal': [-0.14518081947663167, 0.6584335694368885, -0.7385037334331437], 'radius': 2.1490251273174805}, 'confidence': 0.9978268138141789, 'timestamp': 8337.909524, 'diameter_3d': 4.298050254634961, 'ellipse': {'center': [146.97298024271265, 169.5095843171639], 'axes': [22.06916620988979, 32.32333043482302], 'angle': -77.40135738403171}, 'location': [146.97298024271265, 169.5095843171639], 'diameter': 32.32333043482302, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.8329996164341935, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.289531936703435, 'phi': -1.7649087763272293, 'norm_pos': [0.45929056325847706, 0.29371006534515043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666378.365233,"{'circle_3d': {'center': [-1.7308118389272715, 6.589804875626854, 82.43586947517409], 'normal': [-0.14458551004663514, 0.6567868828120261, -0.7400851443250407], 'radius': 2.1397692835002182}, 'confidence': 0.9968623119931915, 'timestamp': 8337.917924, 'diameter_3d': 4.2795385670004364, 'ellipse': {'center': [147.02331272873943, 169.3739055511115], 'axes': [22.039711681680654, 32.19145653803055], 'angle': -77.4200725647079}, 'location': [147.02331272873943, 169.3739055511115], 'diameter': 32.19145653803055, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.832659909621225, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2873461406332267, 'phi': -1.7637296161394207, 'norm_pos': [0.4594478522773107, 0.29427539353703536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
