eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665764.1113012,"{'circle_3d': {'center': [-1.4884304991768063, 5.18730893878102, 78.4440793459758], 'normal': [-0.13592506643770336, 0.6067310803361472, -0.783199701524482], 'radius': 2.078781780274699}, 'confidence': 0.9999511583156016, 'timestamp': 7723.656309, 'diameter_3d': 4.157563560549398, 'ellipse': {'center': [148.2790319055958, 160.8032138229565], 'axes': [24.339393766195148, 32.86490966851563], 'angle': -77.1353789087102}, 'location': [148.2790319055958, 160.8032138229565], 'diameter': 32.86490966851563, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.9648707374010801, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2227381028993354, 'phi': -1.7426356742357934, 'norm_pos': [0.4633719747049868, 0.3299866090710145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665764.328224,"{'circle_3d': {'center': [-1.5285957499282128, 5.157156532119629, 78.42783974741802], 'normal': [-0.13927217066698724, 0.6042183797810313, -0.7845530014042971], 'radius': 2.088598909118782}, 'confidence': 0.9997961037320513, 'timestamp': 7723.874706, 'diameter_3d': 4.177197818237564, 'ellipse': {'center': [147.96066847790206, 160.57178323481162], 'axes': [24.51253301131941, 33.026991358257675], 'angle': -76.77209661685826}, 'location': [147.96066847790206, 160.57178323481162], 'diameter': 33.026991358257675, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.9712418500039122, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.219580903006928, 'phi': -1.7464839871935802, 'norm_pos': [0.46237708899344393, 0.3309509031882849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665764.335949,"{'circle_3d': {'center': [-1.5247708580496593, 5.160051164267705, 78.42939139270169], 'normal': [-0.13895342967710778, 0.6044595991267043, -0.7844236976306573], 'radius': 2.090399000099311}, 'confidence': 0.9998294795269349, 'timestamp': 7723.883106, 'diameter_3d': 4.180798000198622, 'ellipse': {'center': [147.99110802817916, 160.59348960788148], 'axes': [24.528110982322147, 33.05481032765966], 'angle': -76.80682259727784}, 'location': [147.99110802817916, 160.59348960788148], 'diameter': 33.05481032765966, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.9715200756481246, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.219883665757853, 'phi': -1.746118407225581, 'norm_pos': [0.46247221258805987, 0.3308604599671605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665764.343553,"{'circle_3d': {'center': [-1.5246291640450984, 5.160624835950535, 78.42980837944297], 'normal': [-0.13894162184339437, 0.6045074051002735, -0.78438894873555], 'radius': 2.089170587099058}, 'confidence': 0.9998205758503768, 'timestamp': 7723.891506, 'diameter_3d': 4.178341174198116, 'ellipse': {'center': [147.99223284500064, 160.59803769435837], 'axes': [24.512185170049474, 33.03520535904182], 'angle': -76.80896221397842}, 'location': [147.99223284500064, 160.59803769435837], 'diameter': 33.03520535904182, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.9718027083057912, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2199436769476746, 'phi': -1.7461114203542216, 'norm_pos': [0.462475727640627, 0.3308415096068401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665764.3513758,"{'circle_3d': {'center': [-1.5231078918981507, 5.175758688282588, 78.44122137122024], 'normal': [-0.13881484916448206, 0.605768559461278, -0.7834378660874456], 'radius': 2.0831046187711366}, 'confidence': 0.9999117836627429, 'timestamp': 7723.899906, 'diameter_3d': 4.166209237542273, 'ellipse': {'center': [148.00562847656738, 160.71281591648523], 'axes': [24.399907505982544, 32.93448194671011], 'angle': -76.84827049434001}, 'location': [148.00562847656738, 160.71281591648523], 'diameter': 32.93448194671011, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.9718555744677726, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2215278021528806, 'phi': -1.746163022606609, 'norm_pos': [0.4625175889892731, 0.3303632670146449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665764.364406,"{'circle_3d': {'center': [-1.5331499793234815, 5.1635626750129795, 78.43358688887689], 'normal': [-0.13965168978325962, 0.6047522250221439, -0.7840740729493908], 'radius': 2.086352981121479}, 'confidence': 0.9996149544974791, 'timestamp': 7723.908306, 'diameter_3d': 4.172705962242958, 'ellipse': {'center': [147.92553630437473, 160.61986616122755], 'axes': [24.46537855808536, 32.98905879548669], 'angle': -76.74884232029109}, 'location': [147.92553630437473, 160.61986616122755], 'diameter': 32.98905879548669, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.9718287745374754, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2202510440430414, 'phi': -1.7470582951042315, 'norm_pos': [0.462267300951171, 0.3307505576615519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665764.372421,"{'circle_3d': {'center': [-1.5314197511491363, 5.161570566540256, 78.43174276524269], 'normal': [-0.1395075041020642, 0.6045862159827502, -0.784227749918907], 'radius': 2.0982370841131006}, 'confidence': 0.9999140861709829, 'timestamp': 7723.916706, 'diameter_3d': 4.196474168226201, 'ellipse': {'center': [147.9394073164159, 160.60282375706095], 'axes': [24.6115216799697, 33.177796793077015], 'angle': -76.75848063820793}, 'location': [147.9394073164159, 160.60282375706095], 'diameter': 33.177796793077015, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.97198731556708, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2200426147943313, 'phi': -1.7468462541527812, 'norm_pos': [0.46231064786379966, 0.3308215676789127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665764.379342,"{'circle_3d': {'center': [-1.5420570445999304, 5.159707681738759, 78.43220510026957], 'normal': [-0.1403939452229637, 0.6044309755826255, -0.7841892220000011], 'radius': 2.1012286212494864}, 'confidence': 0.9888610881406812, 'timestamp': 7723.925106, 'diameter_3d': 4.202457242498973, 'ellipse': {'center': [147.85580358428479, 160.58735325486887], 'axes': [24.644819694749717, 33.224922148746614], 'angle': -76.6733003046262}, 'location': [147.85580358428479, 160.58735325486887], 'diameter': 33.224922148746614, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.9720836711057834, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2198477357205326, 'phi': -1.747950226173612, 'norm_pos': [0.46204938620089, 0.330886028104713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665764.388006,"{'circle_3d': {'center': [-1.5498631542414427, 5.156627624022474, 78.43123240380453], 'normal': [-0.1410444543597564, 0.6041743041062684, -0.7842702800387537], 'radius': 2.1101547184853264}, 'confidence': 0.9998801248977178, 'timestamp': 7723.933505, 'diameter_3d': 4.220309436970653, 'ellipse': {'center': [147.79455280446058, 160.5618634170332], 'axes': [24.75301956263506, 33.36651810488587], 'angle': -76.60762090111209}, 'location': [147.79455280446058, 160.5618634170332], 'diameter': 33.36651810488587, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.9721887241482596, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.21952558961295, 'phi': -1.7487358718613069, 'norm_pos': [0.4618579775139393, 0.3309922357623616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665764.394836,"{'circle_3d': {'center': [-1.5451874383255235, 5.162095656102283, 78.43460725052185], 'normal': [-0.14065481136676314, 0.6046299734462525, -0.7839890428123114], 'radius': 2.117289608334211}, 'confidence': 0.9996732750818834, 'timestamp': 7723.941905, 'diameter_3d': 4.234579216668422, 'ellipse': {'center': [147.83219992824172, 160.60192566429757], 'axes': [24.82447136233942, 33.47793103468039], 'angle': -76.65366523924565}, 'location': [147.83219992824172, 160.60192566429757], 'diameter': 33.47793103468039, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.9723273681720657, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2200975503805243, 'phi': -1.7483169033128803, 'norm_pos': [0.4619756247757554, 0.33082530973209345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665764.404054,"{'circle_3d': {'center': [-1.5404523519382274, 5.1649026079410785, 78.43592421956687], 'normal': [-0.14026022083448844, 0.6048638860994854, -0.7838792953918922], 'radius': 2.1105673835867163}, 'confidence': 0.9997574541248962, 'timestamp': 7723.950305, 'diameter_3d': 4.2211347671734325, 'ellipse': {'center': [147.86940104937813, 160.62467929106128], 'axes': [24.74086745615049, 33.37105090250575], 'angle': -76.69521011506795}, 'location': [147.86940104937813, 160.62467929106128], 'diameter': 33.37105090250575, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.9722613498260091, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2203912563791306, 'phi': -1.7478535154686734, 'norm_pos': [0.46209187827930664, 0.33073050295391127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665764.4111629,"{'circle_3d': {'center': [-1.572177310993076, 5.17237981777948, 78.44743393752171], 'normal': [-0.1429039674223925, 0.6054869869193522, -0.7829201522289895], 'radius': 2.1106092960890477}, 'confidence': 0.9999040426647227, 'timestamp': 7723.958705, 'diameter_3d': 4.221218592178095, 'ellipse': {'center': [147.6212273010664, 160.67793622857792], 'axes': [24.698989538446813, 33.36684697286995], 'angle': -76.46584535108688}, 'location': [147.6212273010664, 160.67793622857792], 'diameter': 33.36684697286995, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.9723411526351033, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2211739558107206, 'phi': -1.7513357542693286, 'norm_pos': [0.4613163353158325, 0.330508599047592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665764.419752,"{'circle_3d': {'center': [-1.5485043746702407, 5.156207232479462, 78.43066430838743], 'normal': [-0.14093122272882289, 0.604139271477684, -0.7843176213235121], 'radius': 2.0919296114327826}, 'confidence': 0.9995592853743391, 'timestamp': 7723.967105, 'diameter_3d': 4.183859222865565, 'ellipse': {'center': [147.8043777402011, 160.56229311949383], 'axes': [24.541184660040532, 33.078495197480194], 'angle': -76.61728303393403}, 'location': [147.8043777402011, 160.56229311949383], 'diameter': 33.078495197480194, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.9722787565178415, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2194816265728226, 'phi': -1.7485855061216895, 'norm_pos': [0.4618886804381284, 0.3309904453354424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665764.42735,"{'circle_3d': {'center': [-1.5495862420312216, 5.165142002661612, 78.4377478929279], 'normal': [-0.14102137834223796, 0.6048838356595299, -0.7837273226118062], 'radius': 2.1199191433627314}, 'confidence': 0.99971218088692, 'timestamp': 7723.975505, 'diameter_3d': 4.239838286725463, 'ellipse': {'center': [147.79813106036167, 160.62388351753614], 'axes': [24.843758502154063, 33.51818421115506], 'angle': -76.62553304189434}, 'location': [147.79813106036167, 160.62388351753614], 'diameter': 33.51818421115506, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.9724386695599496, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.220416308528373, 'phi': -1.7488280376822898, 'norm_pos': [0.4618691595636302, 0.33073381867693274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665764.435313,"{'circle_3d': {'center': [-1.5639916247468297, 5.160369739135964, 78.43666900462358], 'normal': [-0.142221826901872, 0.6044861470323926, -0.7838172299704994], 'radius': 2.1198654114016118}, 'confidence': 0.9997724667436526, 'timestamp': 7723.983905, 'diameter_3d': 4.2397308228032236, 'ellipse': {'center': [147.684495748169, 160.58682952429095], 'axes': [24.846897274212274, 33.517800475003604], 'angle': -76.50612304784465}, 'location': [147.684495748169, 160.58682952429095], 'diameter': 33.517800475003604, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.9724402172723301, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2199169912014822, 'phi': -1.7502911685457514, 'norm_pos': [0.4615140492130282, 0.33088821031545435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665764.4476402,"{'circle_3d': {'center': [-1.5951153642339082, 5.156436445522498, 78.43933564217609], 'normal': [-0.14481547185912852, 0.6041583725646037, -0.783595010174457], 'radius': 2.108264669229817}, 'confidence': 0.9999114747247786, 'timestamp': 7723.992305, 'diameter_3d': 4.216529338459634, 'ellipse': {'center': [147.43921615929494, 160.55676121145888], 'axes': [24.700733952464162, 33.33321102831953], 'angle': -76.260125450081}, 'location': [147.43921615929494, 160.55676121145888], 'diameter': 33.33321102831953, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.9725646587833592, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2195055966692814, 'phi': -1.7535434834178003, 'norm_pos': [0.4607475504977967, 0.3310134949522546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665764.454925,"{'circle_3d': {'center': [-1.7508892613390927, 5.078417380691479, 78.40963158586715], 'normal': [-0.15779662995122723, 0.5976567838286855, -0.7860703482002023], 'radius': 2.135151545751774}, 'confidence': 0.9996786214749044, 'timestamp': 7724.000705, 'diameter_3d': 4.270303091503548, 'ellipse': {'center': [146.2085007338959, 159.95135486060494], 'axes': [25.123350702258353, 33.771259748301475], 'angle': -74.91158507218994}, 'location': [146.2085007338959, 159.95135486060494], 'diameter': 33.771259748301475, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.9725461900922383, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2113716213432717, 'phi': -1.7689043855070328, 'norm_pos': [0.4569015647934247, 0.33353602141414607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665764.4636438,"{'circle_3d': {'center': [-1.9982422530659856, 4.992789549716846, 78.39782099452839], 'normal': [-0.17840937926180164, 0.5905211312474661, -0.7870545641450989], 'radius': 2.1323605708387485}, 'confidence': 0.9994021256389084, 'timestamp': 7724.009105, 'diameter_3d': 4.264721141677497, 'ellipse': {'center': [144.25710893669648, 159.2827720545603], 'axes': [25.129957213499146, 33.73231305673695], 'angle': -72.83533522496613}, 'location': [144.25710893669648, 159.2827720545603], 'diameter': 33.73231305673695, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.9723828529335843, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2025007610111724, 'phi': -1.7937090603884807, 'norm_pos': [0.45080346542717653, 0.3363217831059988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665764.471703,"{'circle_3d': {'center': [-2.2198190040790715, 4.899986371218702, 78.38148766316206], 'normal': [-0.19687410851289217, 0.5827875330392874, -0.7884156750922926], 'radius': 2.135284995115088}, 'confidence': 0.9995805978079703, 'timestamp': 7724.017504, 'diameter_3d': 4.270569990230176, 'ellipse': {'center': [142.5076705561031, 158.55845450494508], 'axes': [25.220475309155038, 33.78575776036381], 'angle': -70.92874580317005}, 'location': [142.5076705561031, 158.55845450494508], 'diameter': 33.78575776036381, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.9723069252352223, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.19295109908307, 'phi': -1.8155006335812416, 'norm_pos': [0.4453364704878222, 0.3393397728960622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
