eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666497.01738,"{'circle_3d': {'center': [-1.0379192313519423, 6.128613888578812, 81.29790728247718], 'normal': [-0.09019216350130024, 0.6239616416291565, -0.7762327250370231], 'radius': 2.0315665973401074}, 'confidence': 0.9990337313314772, 'timestamp': 8456.572811, 'diameter_3d': 4.063133194680215, 'ellipse': {'center': [152.10969207532324, 166.56251788568488], 'axes': [22.56515185770957, 30.99045226864386], 'angle': -81.6713678582105}, 'location': [152.10969207532324, 166.56251788568488], 'diameter': 30.99045226864386, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9114020773694054, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2445984036165987, 'phi': -1.6864698015919917, 'norm_pos': [0.47534278773538513, 0.30598950880964637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666498.76541,"{'circle_3d': {'center': [-1.1991670897247817, 6.289974349938404, 81.45039130965377], 'normal': [-0.1036294850323702, 0.6374083467424558, -0.7635257227723077], 'radius': 1.6532027171066666}, 'confidence': 0.9982188024452021, 'timestamp': 8458.320011, 'diameter_3d': 3.306405434213333, 'ellipse': {'center': [150.8905905798698, 167.76315340813827], 'axes': [17.94244883027221, 25.170553924823825], 'angle': -80.6509473271145}, 'location': [150.8905905798698, 167.76315340813827], 'diameter': 25.170553924823825, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9116175547220551, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2619264086949444, 'phi': -1.7056969533781579, 'norm_pos': [0.47153309556209316, 0.30098686079942394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666498.774764,"{'circle_3d': {'center': [-1.2030548381443047, 6.296922007696699, 81.45672468206956], 'normal': [-0.10395346406733046, 0.6379873182223137, -0.7629979417376579], 'radius': 1.6443133786774424}, 'confidence': 0.9979198942888449, 'timestamp': 8458.328411, 'diameter_3d': 3.288626757354885, 'ellipse': {'center': [150.8615469374371, 167.8135728826723], 'axes': [17.828716768839175, 25.033245280868496], 'angle': -80.63073723416674}, 'location': [150.8615469374371, 167.8135728826723], 'diameter': 25.033245280868496, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9111109332350265, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.262678039980881, 'phi': -1.7062060364793035, 'norm_pos': [0.471442334179491, 0.30077677965553207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666498.78091,"{'circle_3d': {'center': [-1.196048968866034, 6.2865314675864274, 81.44709567785327], 'normal': [-0.10336964162747457, 0.6371214398797911, -0.7638003587556824], 'radius': 1.6518705499247555}, 'confidence': 0.9981391289429764, 'timestamp': 8458.336811, 'diameter_3d': 3.303741099849511, 'ellipse': {'center': [150.91389098653195, 167.73905903289796], 'axes': [17.936995311048793, 25.15128318814373], 'angle': -80.66980752566712}, 'location': [150.91389098653195, 167.73905903289796], 'diameter': 25.15128318814373, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9108286791579379, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2615541141487023, 'phi': -1.705314969823718, 'norm_pos': [0.47160590933291235, 0.3010872540295918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666498.7902489,"{'circle_3d': {'center': [-1.1931547982349826, 6.303153171668493, 81.46059439851933], 'normal': [-0.10312846074155362, 0.6385065818866299, -0.7626754653668428], 'radius': 1.6627908930263042}, 'confidence': 0.9992722011254375, 'timestamp': 8458.345211, 'diameter_3d': 3.3255817860526085, 'ellipse': {'center': [150.93758765471514, 167.85610545041033], 'axes': [18.018549748342522, 25.31339691149512], 'angle': -80.7116224437716}, 'location': [150.93758765471514, 167.85610545041033], 'diameter': 25.31339691149512, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9107834838542606, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2633525558540044, 'phi': -1.7052004466951352, 'norm_pos': [0.47167996142098484, 0.3005995606232903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666498.797075,"{'circle_3d': {'center': [-1.1941275456098959, 6.289627470749261, 81.4494191794018], 'normal': [-0.10320952302279639, 0.6373794401433606, -0.7636067336266379], 'radius': 1.6537796303843253}, 'confidence': 0.9981957409810245, 'timestamp': 8458.353611, 'diameter_3d': 3.3075592607686506, 'ellipse': {'center': [150.9287837435504, 167.76099020753753], 'axes': [17.951391846062037, 25.179638585123897], 'angle': -80.68784992813283}, 'location': [150.9287837435504, 167.76099020753753], 'diameter': 25.179638585123897, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.910581469931937, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2618888938756068, 'phi': -1.7051427495014786, 'norm_pos': [0.47165244919859506, 0.3009958741352603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666498.804928,"{'circle_3d': {'center': [-1.211392177680782, 6.27488690889506, 81.43948229819559], 'normal': [-0.10464824236203689, 0.6361510599888438, -0.7644348070604888], 'radius': 1.6484764039737292}, 'confidence': 0.997423741365861, 'timestamp': 8458.362011, 'diameter_3d': 3.2969528079474584, 'ellipse': {'center': [150.79640749931264, 167.65538941674447], 'axes': [17.92079846589847, 25.10193881508157], 'angle': -80.54162223795504}, 'location': [150.79640749931264, 167.65538941674447], 'diameter': 25.10193881508157, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9104985760682971, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.260295782868079, 'phi': -1.706846873251965, 'norm_pos': [0.471238773435352, 0.30143587743023137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666498.813757,"{'circle_3d': {'center': [-1.2118181085404243, 6.294803215697732, 81.4561514307492], 'normal': [-0.10468373660034042, 0.6378107522223998, -0.7630457126810208], 'radius': 1.6346237707679396}, 'confidence': 0.9984646232553549, 'timestamp': 8458.370411, 'diameter_3d': 3.2692475415358793, 'ellipse': {'center': [150.79469369655226, 167.79915317512618], 'axes': [17.72512778206432, 24.885880174610406], 'angle': -80.563282136826}, 'location': [150.79469369655226, 167.79915317512618], 'diameter': 24.885880174610406, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9103137059554567, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.262448769217708, 'phi': -1.7071371521682146, 'norm_pos': [0.4712334178017258, 0.30083686177030755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666498.8209789,"{'circle_3d': {'center': [-1.2013117528839918, 6.269085260675325, 81.43328374990712], 'normal': [-0.10380820696230439, 0.6356675893038659, -0.764951352751195], 'radius': 1.648592814666511}, 'confidence': 0.9988539583697307, 'timestamp': 8458.378811, 'diameter_3d': 3.297185629333022, 'ellipse': {'center': [150.87232562158502, 167.61480851544843], 'axes': [17.939005317066353, 25.105617967715986], 'angle': -80.60920533889681}, 'location': [150.87232562158502, 167.61480851544843], 'diameter': 25.105617967715986, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9101714613309442, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2596693337886604, 'phi': -1.7056779920875955, 'norm_pos': [0.47147601756745317, 0.3016049645189649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666498.829637,"{'circle_3d': {'center': [-1.2178959131724647, 6.2819593808251195, 81.44626577910698], 'normal': [-0.10519022031967712, 0.636740432649682, -0.7638695169845393], 'radius': 1.6345280066993821}, 'confidence': 0.9975790788161849, 'timestamp': 8458.387211, 'diameter_3d': 3.2690560133987643, 'ellipse': {'center': [150.747424781224, 167.7072155376371], 'axes': [17.75075706131607, 24.887437374979278], 'angle': -80.50226261178851}, 'location': [150.747424781224, 167.7072155376371], 'diameter': 24.887437374979278, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.90969598400652, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.261059890605825, 'phi': -1.7076426949795853, 'norm_pos': [0.47108570244132497, 0.3012199352598455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666498.8417332,"{'circle_3d': {'center': [-1.205846462160807, 6.263845428518419, 81.42954825848763], 'normal': [-0.10418609940203898, 0.6352309366241237, -0.7652626437028185], 'radius': 1.669739115700894}, 'confidence': 0.9991130853890667, 'timestamp': 8458.395611, 'diameter_3d': 3.339478231401788, 'ellipse': {'center': [150.837941321935, 167.57412924229425], 'axes': [18.179478962439873, 25.428865175930586], 'angle': -80.56900455793087}, 'location': [150.837941321935, 167.57412924229425], 'diameter': 25.428865175930586, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9095519422067211, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2591038259628635, 'phi': -1.7061086412158297, 'norm_pos': [0.47136856663104687, 0.3017744614904406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666498.849443,"{'circle_3d': {'center': [-1.2129369728751367, 6.278638185176819, 81.44281703332689], 'normal': [-0.10477697529489978, 0.636463666345657, -0.7641569124662133], 'radius': 1.6545856994297714}, 'confidence': 0.998886029632104, 'timestamp': 8458.404011, 'diameter_3d': 3.309171398859543, 'ellipse': {'center': [150.78517695501245, 167.68114009351592], 'axes': [17.978109015098916, 25.193953666516066], 'angle': -80.53485351951755}, 'location': [150.78517695501245, 167.68114009351592], 'diameter': 25.193953666516066, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.909552768420252, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.26070100962838, 'phi': -1.7070611000321267, 'norm_pos': [0.47120367798441387, 0.3013285829436837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666498.8573802,"{'circle_3d': {'center': [-1.2384463061491857, 6.2645377960595425, 81.43462055245556], 'normal': [-0.10690275306773721, 0.6352886339192173, -0.7648399525388256], 'radius': 1.6936535205496417}, 'confidence': 0.9996694577955046, 'timestamp': 8458.412411, 'diameter_3d': 3.3873070410992834, 'ellipse': {'center': [150.59136497742946, 167.57310155004848], 'axes': [18.42557931729929, 25.791528375562162], 'angle': -80.32788234762084}, 'location': [150.59136497742946, 167.57310155004848], 'diameter': 25.791528375562162, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9095597103658037, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.259178534503125, 'phi': -1.7096680583978534, 'norm_pos': [0.47059801555446706, 0.3017787435414647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666498.864772,"{'circle_3d': {'center': [-1.2025324953545968, 6.282220629733637, 81.44438097039294], 'normal': [-0.10390993550152147, 0.6367622033920586, -0.7640265843773765], 'radius': 1.6709547832032554}, 'confidence': 0.999003986348566, 'timestamp': 8458.420811, 'diameter_3d': 3.341909566406511, 'ellipse': {'center': [150.86477086883878, 167.70515678453273], 'axes': [18.15176148657687, 25.442756294816782], 'angle': -80.61643203387884}, 'location': [150.86477086883878, 167.70515678453273], 'diameter': 25.442756294816782, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.90966276378599, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2610881250904904, 'phi': -1.7059700068759511, 'norm_pos': [0.4714524089651212, 0.30122851339778023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666498.875332,"{'circle_3d': {'center': [-1.2186002718203561, 6.266729520068582, 81.43368889219153], 'normal': [-0.10524891687366808, 0.6354712775866372, -0.7649175908941607], 'radius': 1.6838102082870081}, 'confidence': 0.9995603787069228, 'timestamp': 8458.429211, 'diameter_3d': 3.3676204165740162, 'ellipse': {'center': [150.74181594030006, 167.5916933145466], 'axes': [18.32114411442838, 25.641895118811714], 'angle': -80.47791466278888}, 'location': [150.74181594030006, 167.5916933145466], 'diameter': 25.641895118811714, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9097495467157102, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2594150583953803, 'phi': -1.7075328291918899, 'norm_pos': [0.47106817481343766, 0.3017012778560558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666498.881192,"{'circle_3d': {'center': [-1.226930941468154, 6.268395916587119, 81.43622382696464], 'normal': [-0.10594313934431789, 0.635610143963182, -0.7647063463297356], 'radius': 1.6832204943789364}, 'confidence': 0.9992235936126388, 'timestamp': 8458.437611, 'diameter_3d': 3.366440988757873, 'ellipse': {'center': [150.6787879371229, 167.60300276857694], 'axes': [18.30763067624386, 25.632117612398424], 'angle': -80.41820582085083}, 'location': [150.6787879371229, 167.60300276857694], 'diameter': 25.632117612398424, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9096345303936326, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2595949214289788, 'phi': -1.7084609745777652, 'norm_pos': [0.4708712123035091, 0.3016541551309294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666498.890464,"{'circle_3d': {'center': [-1.2189268790571735, 6.281804412233852, 81.44627863215992], 'normal': [-0.10527613414340285, 0.6367275186004098, -0.7638684458967953], 'radius': 1.687069033126515}, 'confidence': 0.9987670352222984, 'timestamp': 8458.446011, 'diameter_3d': 3.37413806625303, 'ellipse': {'center': [150.7408036431544, 167.69861870412294], 'axes': [18.321505634258624, 25.68756753072231], 'angle': -80.49442867113265}, 'location': [150.7408036431544, 167.69861870412294], 'diameter': 25.68756753072231, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9097458057038876, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2610431426811184, 'phi': -1.707753261668704, 'norm_pos': [0.4710650113848575, 0.3012557553994878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666498.898645,"{'circle_3d': {'center': [-1.1982483696238257, 6.271559065530246, 81.43492473196775], 'normal': [-0.1035529250239572, 0.6358737397084426, -0.7648146042461418], 'radius': 1.6880808860303358}, 'confidence': 0.9993508793101389, 'timestamp': 8458.454411, 'diameter_3d': 3.3761617720606716, 'ellipse': {'center': [150.89668273007035, 167.62707578796505], 'axes': [18.364276922230403, 25.706551263014404], 'angle': -80.63501423914276}, 'location': [150.89668273007035, 167.62707578796505], 'diameter': 25.706551263014404, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9098359965835634, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2599364101968424, 'phi': -1.7053740579221446, 'norm_pos': [0.47155213353146985, 0.30155385088347897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666498.905327,"{'circle_3d': {'center': [-1.2042240595700133, 6.283332631792973, 81.44553809995496], 'normal': [-0.10405089918613951, 0.6368548702303366, -0.7639301569138746], 'radius': 1.6747767047927375}, 'confidence': 0.9795020696362884, 'timestamp': 8458.462811, 'diameter_3d': 3.349553409585475, 'ellipse': {'center': [150.85213380339977, 167.71240437422617], 'axes': [18.19008344783713, 25.50059950937654], 'angle': -80.60527195019145}, 'location': [150.85213380339977, 167.71240437422617], 'diameter': 25.50059950937654, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9100964882755469, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2612083121167164, 'phi': -1.7061680300023334, 'norm_pos': [0.47141291813562425, 0.3011983151073909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
