eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666778.306145,"{'circle_3d': {'center': [-1.149571218997304, 6.704866648445349, 81.40573097265053], 'normal': [-0.1026108081762092, 0.6750885839527802, -0.7305658258241041], 'radius': 2.11796375202383}, 'confidence': 0.9989534577162196, 'timestamp': 8737.858558, 'diameter_3d': 4.23592750404766, 'ellipse': {'center': [151.2733751481116, 170.87448572740578], 'axes': [21.73544569026219, 32.26667692803102], 'angle': -81.28096373138034}, 'location': [151.2733751481116, 170.87448572740578], 'diameter': 32.26667692803102, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.8861652126012975, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.3118810977021202, 'phi': -1.7103373999576847, 'norm_pos': [0.47272929733784874, 0.2880229761358092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666779.634512,"{'circle_3d': {'center': [-1.2289268994083664, 6.202948344903667, 80.97822354082659], 'normal': [-0.10922378154379773, 0.63326205865764, -0.7661914451427663], 'radius': 2.0692237466738668}, 'confidence': 0.9993174313598241, 'timestamp': 8739.185754, 'diameter_3d': 4.1384474933477335, 'ellipse': {'center': [150.62221939680518, 167.30845941972768], 'axes': [22.69373760482365, 31.68984696783102], 'angle': -80.10924715926222}, 'location': [150.62221939680518, 167.30845941972768], 'diameter': 31.68984696783102, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.8750859020595025, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2565571943557665, 'phi': -1.7123964503227227, 'norm_pos': [0.47069443561501617, 0.302881419084468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666779.642611,"{'circle_3d': {'center': [-1.2130392249014186, 6.2037249767593945, 80.9766144782684], 'normal': [-0.10789980866821874, 0.6333267779789507, -0.7663255336892819], 'radius': 2.058504096636242}, 'confidence': 0.9993313065214144, 'timestamp': 8739.194154, 'diameter_3d': 4.117008193272484, 'ellipse': {'center': [150.7429869854633, 167.3171824000801], 'axes': [22.581706142462718, 31.526255932147105], 'angle': -80.22843996511419}, 'location': [150.7429869854633, 167.3171824000801], 'diameter': 31.526255932147105, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.8751416261819522, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.256640820669908, 'phi': -1.7106783049542598, 'norm_pos': [0.4710718343295728, 0.3028450733329996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666779.650976,"{'circle_3d': {'center': [-1.218785370103833, 6.193902760923982, 80.96931594913944], 'normal': [-0.10837865410175328, 0.6325082599926662, -0.7669337444500289], 'radius': 2.0535227395730917}, 'confidence': 0.9988990704168522, 'timestamp': 8739.202554, 'diameter_3d': 4.1070454791461835, 'ellipse': {'center': [150.69817389293405, 167.24714919246856], 'axes': [22.551958355608797, 31.452772556152638], 'angle': -80.17291724260961}, 'location': [150.69817389293405, 167.24714919246856], 'diameter': 31.452772556152638, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.875304345556005, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.255583603191399, 'phi': -1.7111810045178732, 'norm_pos': [0.4709317934154189, 0.30313687836471437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666779.658284,"{'circle_3d': {'center': [-1.2235263749897138, 6.214982535914779, 80.98741406337729], 'normal': [-0.10877373784224334, 0.634264907908566, -0.7654255682635414], 'radius': 2.0657791515836217}, 'confidence': 0.9903956731109608, 'timestamp': 8739.210954, 'diameter_3d': 4.131558303167243, 'ellipse': {'center': [150.664351038031, 167.39579601205983], 'axes': [22.62436821322747, 31.633499381212033], 'angle': -80.16507282948122}, 'location': [150.664351038031, 167.39579601205983], 'diameter': 31.633499381212033, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.8753049063449314, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.257853657966131, 'phi': -1.7119599656296864, 'norm_pos': [0.4708260969938468, 0.30251751661641735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666779.666476,"{'circle_3d': {'center': [-1.226883005970612, 6.224581097069245, 80.99585436202393], 'normal': [-0.10905345709065152, 0.6350647880047715, -0.7647222100429881], 'radius': 2.061504025189551}, 'confidence': 0.9992432135049327, 'timestamp': 8739.219354, 'diameter_3d': 4.123008050379102, 'ellipse': {'center': [150.63954015457657, 167.46509232276918], 'axes': [22.54855536483705, 31.564737037562466], 'angle': -80.15263277983519}, 'location': [150.63954015457657, 167.46509232276918], 'diameter': 31.564737037562466, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.8752480131749452, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.258888716371002, 'phi': -1.7124465883747948, 'norm_pos': [0.4707485629830518, 0.3022287819884617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666779.674179,"{'circle_3d': {'center': [-1.2234410005713339, 6.214657466256673, 80.98713257452694], 'normal': [-0.10876662330737835, 0.6342378187703905, -0.7654490256677371], 'radius': 2.050955375647548}, 'confidence': 0.9989141377817613, 'timestamp': 8739.227754, 'diameter_3d': 4.101910751295096, 'ellipse': {'center': [150.6645270827189, 167.39609078350193], 'axes': [22.46289312619687, 31.40654960034207], 'angle': -80.16528533639762}, 'location': [150.6645270827189, 167.39609078350193], 'diameter': 31.40654960034207, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.8751324010663586, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2578186195551333, 'phi': -1.7119465862434333, 'norm_pos': [0.4708266471334966, 0.30251628840207523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666779.686582,"{'circle_3d': {'center': [-1.235232975167141, 6.213056332496164, 80.9874892012399], 'normal': [-0.10974928785702893, 0.6341043909570148, -0.7654193067749914], 'radius': 2.0691152502291223}, 'confidence': 0.9992691092193524, 'timestamp': 8739.236154, 'diameter_3d': 4.138230500458245, 'ellipse': {'center': [150.57511791662284, 167.38046187033206], 'axes': [22.660604533690165, 31.68457128558814], 'angle': -80.07563003277032}, 'location': [150.57511791662284, 167.38046187033206], 'diameter': 31.68457128558814, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.8752338915908653, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.25764605221538, 'phi': -1.7132101829822701, 'norm_pos': [0.4705472434894464, 0.3025814088736164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666779.694058,"{'circle_3d': {'center': [-1.2257440042899683, 6.220453586915414, 80.99226593741689], 'normal': [-0.10895854028393122, 0.6347208288252856, -0.765021245426908], 'radius': 2.0499958900448183}, 'confidence': 0.9992658430365752, 'timestamp': 8739.244554, 'diameter_3d': 4.099991780089637, 'ellipse': {'center': [150.64748996933292, 167.43762850594925], 'axes': [22.4348569713646, 31.389869527764134], 'angle': -80.1557199416497}, 'location': [150.64748996933292, 167.43762850594925], 'diameter': 31.389869527764134, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.8753044298755341, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2584435195242065, 'phi': -1.7122703546918139, 'norm_pos': [0.4707734061541654, 0.30234321455854485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666779.70211,"{'circle_3d': {'center': [-1.220796497498507, 6.216915267486133, 80.98862835835715], 'normal': [-0.10854624805130945, 0.6344259688728455, -0.7653243770152202], 'radius': 2.0614004741418177}, 'confidence': 0.9993653956995633, 'timestamp': 8739.252954, 'diameter_3d': 4.122800948283635, 'ellipse': {'center': [150.6851875699412, 167.41064419366998], 'axes': [22.572236137322804, 31.565958031377637], 'angle': -80.18785389168553}, 'location': [150.6851875699412, 167.41064419366998], 'diameter': 31.565958031377637, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.8753908655650289, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.258062002865093, 'phi': -1.7116870105467925, 'norm_pos': [0.47089121115606625, 0.3024556491930418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666779.710127,"{'circle_3d': {'center': [-1.224077184577436, 6.223360816148286, 80.99444147155994], 'normal': [-0.1088196386412202, 0.634963097928025, -0.7648399509149869], 'radius': 2.0625163086622695}, 'confidence': 0.9990697343390912, 'timestamp': 8739.261354, 'diameter_3d': 4.125032617324539, 'ellipse': {'center': [150.66082605510556, 167.45639032520307], 'axes': [22.564495888513676, 31.58078970529911], 'angle': -80.17186090470452}, 'location': [150.66082605510556, 167.45639032520307], 'diameter': 31.58078970529911, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.8753187237720561, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2587570788458655, 'phi': -1.7121254423774699, 'norm_pos': [0.47081508142220485, 0.3022650403116539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666779.7203672,"{'circle_3d': {'center': [-1.2248187131179415, 6.2165932423744374, 80.98893277515394], 'normal': [-0.10888143268626232, 0.6343991334468709, -0.7652990089488201], 'radius': 2.0487851764853624}, 'confidence': 0.9990492718301307, 'timestamp': 8739.269754, 'diameter_3d': 4.097570352970725, 'ellipse': {'center': [150.65414650222507, 167.4102415129481], 'axes': [22.432967163411313, 31.372613120598626], 'angle': -80.15757061156823}, 'location': [150.65414650222507, 167.4102415129481], 'diameter': 31.372613120598626, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.8752906360760759, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.258027286678774, 'phi': -1.7121209345634827, 'norm_pos': [0.47079420781945336, 0.302457327029383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666779.726568,"{'circle_3d': {'center': [-1.2327667014932895, 6.220173756583587, 80.99303670246906], 'normal': [-0.10954376505087465, 0.6346975096309667, -0.7649570150058941], 'radius': 2.0563886939762352}, 'confidence': 0.9992654239371043, 'timestamp': 8739.278154, 'diameter_3d': 4.1127773879524705, 'ellipse': {'center': [150.59417264827707, 167.4339360948511], 'axes': [22.50218264031771, 31.487485378988115], 'angle': -80.1032487174384}, 'location': [150.59417264827707, 167.4339360948511], 'diameter': 31.487485378988115, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.87535724980633, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2584133426740327, 'phi': -1.7130318254110828, 'norm_pos': [0.4706067895258658, 0.30235859960478706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666779.7350059,"{'circle_3d': {'center': [-1.231149950407817, 6.228898599515624, 81.0000512952648], 'normal': [-0.10940903579375194, 0.6354245798753031, -0.7643724656062487], 'radius': 2.0557730540394497}, 'confidence': 0.9992831879614412, 'timestamp': 8739.286554, 'diameter_3d': 4.111546108078899, 'ellipse': {'center': [150.60727248288015, 167.49670563599057], 'axes': [22.471463656491736, 31.4753381470337], 'angle': -80.12661419679196}, 'location': [150.60727248288015, 167.49670563599057], 'diameter': 31.4753381470337, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.8755250229740663, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.259354580391183, 'phi': -1.712966418114047, 'norm_pos': [0.47064772650900044, 0.3020970598500393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666779.743159,"{'circle_3d': {'center': [-1.2271197199333375, 6.223522601120473, 80.99500919205344], 'normal': [-0.10907318325421199, 0.6349765800090406, -0.7647926408738616], 'radius': 2.0730513987281634}, 'confidence': 0.9992759854217211, 'timestamp': 8739.294954, 'diameter_3d': 4.146102797456327, 'ellipse': {'center': [150.63798830431733, 167.4554384925136], 'axes': [22.6778414192119, 31.741922954391104], 'angle': -80.14950090138201}, 'location': [150.63798830431733, 167.4554384925136], 'diameter': 31.741922954391104, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.8756883952366068, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2587745305437, 'phi': -1.7124589961261227, 'norm_pos': [0.47074371345099164, 0.30226900628119335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666779.750881,"{'circle_3d': {'center': [-1.2231586469210651, 6.232431446703381, 81.001848655467], 'normal': [-0.10874309383652263, 0.6357189838076162, -0.7642226855893988], 'radius': 2.067102171001875}, 'confidence': 0.9984459302960053, 'timestamp': 8739.303354, 'diameter_3d': 4.13420434200375, 'ellipse': {'center': [150.6687912941594, 167.5206546835347], 'axes': [22.589230845081417, 31.648140721463076], 'angle': -80.1904179144248}, 'location': [150.6687912941594, 167.5206546835347], 'diameter': 31.648140721463076, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.8756925889341294, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.25973591200475, 'phi': -1.7121399073544763, 'norm_pos': [0.47083997279424816, 0.3019972721519387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666779.758114,"{'circle_3d': {'center': [-1.2442557557214082, 6.225186336894633, 80.99885138490113], 'normal': [-0.11050118623655122, 0.6351152246568872, -0.7644724581365551], 'radius': 2.0511262604691125}, 'confidence': 0.9986384467229359, 'timestamp': 8739.311754, 'diameter_3d': 4.102252520938225, 'ellipse': {'center': [150.5069873600284, 167.46986676040694], 'axes': [22.424667493191635, 31.404638820973087], 'angle': -80.02463646562111}, 'location': [150.5069873600284, 167.46986676040694], 'diameter': 31.404638820973087, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.8755083049672763, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2589540117640867, 'phi': -1.7143477487121044, 'norm_pos': [0.47033433550008874, 0.3022088884983044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666779.77021,"{'circle_3d': {'center': [-1.2348246974722987, 6.224167881740205, 80.99664721417707], 'normal': [-0.10971526471579209, 0.6350303533940181, -0.764656139030226], 'radius': 2.059546716117446}, 'confidence': 0.9989369294147904, 'timestamp': 8739.320154, 'diameter_3d': 4.119093432234892, 'ellipse': {'center': [150.57896500778298, 167.4618420534049], 'axes': [22.52437716447391, 31.534452798570918], 'angle': -80.09320427982267}, 'location': [150.57896500778298, 167.4618420534049], 'diameter': 31.534452798570918, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.8754571882127138, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.258844139266819, 'phi': -1.713306805873493, 'norm_pos': [0.4705592656493218, 0.3022423247774796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666779.778645,"{'circle_3d': {'center': [-1.2305988247629869, 6.230681167956944, 81.0014545598086], 'normal': [-0.10936310865668276, 0.6355731272454131, -0.7642555268942662], 'radius': 2.067246882243742}, 'confidence': 0.9994478759396982, 'timestamp': 8739.328554, 'diameter_3d': 4.134493764487484, 'ellipse': {'center': [150.61197961213918, 167.5074938399116], 'axes': [22.59212913450562, 31.65051129156538], 'angle': -80.13301706314475}, 'location': [150.61197961213918, 167.5074938399116], 'diameter': 31.65051129156538, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.8756832552362592, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2595469738924248, 'phi': -1.7129289919346458, 'norm_pos': [0.4706624362879349, 0.3020521090003683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
