eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665170.075999,"{'circle_3d': {'center': [-1.8860217867595241, 4.323680778435501, 76.6361034520525], 'normal': [-0.12285113472495124, 0.6270575651329077, -0.7692245502493932], 'radius': 2.242308539253917}, 'confidence': 0.9997465610173674, 'timestamp': 7129.672773, 'diameter_3d': 4.484617078507834, 'ellipse': {'center': [144.78658229309394, 154.7354831133688], 'axes': [26.522493723263075, 36.29052526287383], 'angle': -78.15089045998984}, 'location': [144.78658229309394, 154.7354831133688], 'diameter': 36.29052526287383, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9330356081786118, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2485664427191563, 'phi': -1.7291666367701406, 'norm_pos': [0.45245806966591856, 0.3552688203609634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665171.243756,"{'circle_3d': {'center': [-2.0852304895172535, 4.370973494260292, 76.70902956836971], 'normal': [-0.13945185995476203, 0.6309986247849735, -0.7631473738896241], 'radius': 2.0191550706396275}, 'confidence': 0.9991379747000765, 'timestamp': 7130.840373, 'diameter_3d': 4.038310141279255, 'ellipse': {'center': [143.18699599518806, 155.13165746844032], 'axes': [23.616271231488884, 32.64722967095075], 'angle': -76.73719065492052}, 'location': [143.18699599518806, 155.13165746844032], 'diameter': 32.64722967095075, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9194566640839619, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.253636111539853, 'phi': -1.7515347851097107, 'norm_pos': [0.44745936248496265, 0.3536180938814987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665171.253123,"{'circle_3d': {'center': [-2.048396314120839, 4.363222998252016, 76.69597702598361], 'normal': [-0.13638234533839416, 0.6303527501176172, -0.7642350857551332], 'radius': 2.0283564189409793}, 'confidence': 0.9994093441053563, 'timestamp': 7130.848773, 'diameter_3d': 4.056712837881959, 'ellipse': {'center': [143.48143116795347, 155.07301006995814], 'axes': [23.77165537473096, 32.801541105771726], 'angle': -76.99771184223475}, 'location': [143.48143116795347, 155.07301006995814], 'diameter': 32.801541105771726, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.919528183790097, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2528038486288997, 'phi': -1.7473933303277558, 'norm_pos': [0.4483794723998546, 0.353862458041841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665171.259872,"{'circle_3d': {'center': [-2.0183865252026116, 4.394349288578485, 76.71641974493153], 'normal': [-0.13388152959520852, 0.6329466076448229, -0.762531525842806], 'radius': 2.027016369534317}, 'confidence': 0.9995829894214405, 'timestamp': 7130.857173, 'diameter_3d': 4.054032739068634, 'ellipse': {'center': [143.72741518185535, 155.31527624703898], 'axes': [23.684877639613546, 32.77108197421308], 'angle': -77.2777164317164}, 'location': [143.72741518185535, 155.31527624703898], 'diameter': 32.77108197421308, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9196941297384242, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.256149669897958, 'phi': -1.7445999250561133, 'norm_pos': [0.44914817244329797, 0.3528530156373376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665171.26933,"{'circle_3d': {'center': [-2.0133079693446967, 4.400027789088061, 76.72024554200964], 'normal': [-0.13345831660704896, 0.6334198160206209, -0.7622127094196315], 'radius': 2.0180501812984337}, 'confidence': 0.9992372315014924, 'timestamp': 7130.865573, 'diameter_3d': 4.036100362596867, 'ellipse': {'center': [143.76876783345813, 155.3611246041254], 'axes': [23.566792444022475, 32.6244475765682], 'angle': -77.32565481017286}, 'location': [143.76876783345813, 155.3611246041254], 'diameter': 32.6244475765682, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9196650328532008, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.256761048715948, 'phi': -1.7441324914169012, 'norm_pos': [0.44927739947955664, 0.3526619808161442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665171.2756171,"{'circle_3d': {'center': [-2.0191982153982253, 4.41157685704353, 76.73088986056264], 'normal': [-0.133949170444843, 0.6343822383502433, -0.7613256828735475], 'radius': 2.0298122303805686}, 'confidence': 0.9994327486234237, 'timestamp': 7130.873973, 'diameter_3d': 4.059624460761137, 'ellipse': {'center': [143.72395703642468, 155.44724899994208], 'axes': [23.666332768476437, 32.81012056018885], 'angle': -77.30223321459795}, 'location': [143.72395703642468, 155.44724899994208], 'diameter': 32.81012056018885, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9196935886293778, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.258005430506001, 'phi': -1.7449558644170908, 'norm_pos': [0.4491373657388271, 0.352303129166908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665171.285027,"{'circle_3d': {'center': [-1.9990691835830439, 4.418370505388807, 76.73303414628853], 'normal': [-0.13227175112691122, 0.6349483757123497, -0.7611469923963894], 'radius': 2.0095594906926433}, 'confidence': 0.9994743332379432, 'timestamp': 7130.882373, 'diameter_3d': 4.019118981385287, 'ellipse': {'center': [143.885759698998, 155.50499812155132], 'axes': [23.423351306686538, 32.481710761055055], 'angle': -77.46398038794914}, 'location': [143.885759698998, 155.50499812155132], 'diameter': 32.481710761055055, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9196877515833091, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2587380221583726, 'phi': -1.7428575248490203, 'norm_pos': [0.4496429990593687, 0.35206250782686943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665171.292185,"{'circle_3d': {'center': [-1.9782596812873203, 4.435410855304627, 76.74367873458306], 'normal': [-0.13053762593560092, 0.6363684048720014, -0.7602599433718454], 'radius': 2.025266341777136}, 'confidence': 0.9994448885279913, 'timestamp': 7130.890773, 'diameter_3d': 4.050532683554272, 'ellipse': {'center': [144.05611989570377, 155.63455178831916], 'axes': [23.569801689895407, 32.73108945183386], 'angle': -77.64834025287136}, 'location': [144.05611989570377, 155.63455178831916], 'diameter': 32.73108945183386, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9197401896560486, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.260577509311261, 'phi': -1.7408395380283292, 'norm_pos': [0.4501753746740743, 0.35152270088200355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665171.300939,"{'circle_3d': {'center': [-1.9835318030918132, 4.428617161088782, 76.73890267024066], 'normal': [-0.13097696941930867, 0.6358022636873477, -0.7606579487337116], 'radius': 2.0263672759552755}, 'confidence': 0.9995370623743294, 'timestamp': 7130.899173, 'diameter_3d': 4.052734551910551, 'ellipse': {'center': [144.01273709986566, 155.58169895044057], 'axes': [23.599273315894855, 32.750932487708795], 'angle': -77.5974069773207}, 'location': [144.01273709986566, 155.58169895044057], 'diameter': 32.750932487708795, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.919875884666288, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2598438033898014, 'phi': -1.7413132747326938, 'norm_pos': [0.45003980343708017, 0.35174292103983096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665171.3078778,"{'circle_3d': {'center': [-1.9796871433133663, 4.458589682525088, 76.76337627088665], 'normal': [-0.1306565811044381, 0.6382999738070398, -0.7586184820132131], 'radius': 2.0142507454966707}, 'confidence': 0.9995023443524274, 'timestamp': 7130.907573, 'diameter_3d': 4.028501490993341, 'ellipse': {'center': [144.04817556400008, 155.81475464970543], 'axes': [23.372387715358276, 32.54467520993142], 'angle': -77.67753241733206}, 'location': [144.04817556400008, 155.81475464970543], 'diameter': 32.54467520993142, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9198394479960403, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2630841298053657, 'phi': -1.7413526869548355, 'norm_pos': [0.45015054863750026, 0.35077185562622737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665171.319915,"{'circle_3d': {'center': [-1.9723922017541415, 4.4603163540347195, 76.7635757723266], 'normal': [-0.13004866930783604, 0.6384438630995092, -0.7586018568932166], 'radius': 2.029302040592158}, 'confidence': 0.9998963959489183, 'timestamp': 7130.915973, 'diameter_3d': 4.058604081184316, 'ellipse': {'center': [144.10751765895557, 155.82562540398348], 'axes': [23.54672145642885, 32.78783429158926], 'angle': -77.73456109778537}, 'location': [144.10751765895557, 155.82562540398348], 'diameter': 32.78783429158926, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9199787422431993, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2632710650357315, 'phi': -1.7405779772664558, 'norm_pos': [0.4503359926842362, 0.3507265608167355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665171.3277571,"{'circle_3d': {'center': [-1.9753076032886878, 4.476252961892989, 76.77751299582691], 'normal': [-0.13029161943571488, 0.6397719137543649, -0.7574404216015252], 'radius': 2.02475631214995}, 'confidence': 0.9995797106230422, 'timestamp': 7130.924373, 'diameter_3d': 4.0495126242999, 'ellipse': {'center': [144.08667143906612, 155.94870837913425], 'axes': [23.444725913734114, 32.708444645484825], 'angle': -77.74009693490277}, 'location': [144.08667143906612, 155.94870837913425], 'diameter': 32.708444645484825, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9199717066107116, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2649977867130646, 'phi': -1.7411448797885285, 'norm_pos': [0.45027084824708163, 0.35021371508694066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665171.3362281,"{'circle_3d': {'center': [-1.962778672625125, 4.4729642478274, 76.77259057471109], 'normal': [-0.12924754188041798, 0.6394978542488992, -0.7578506233611763], 'radius': 2.014538765137459}, 'confidence': 0.9997087566903358, 'timestamp': 7130.932773, 'diameter_3d': 4.029077530274918, 'ellipse': {'center': [144.18617473058367, 155.92639279440257], 'axes': [23.34408702732362, 32.54539687643957], 'angle': -77.82727911434667}, 'location': [144.18617473058367, 155.92639279440257], 'diameter': 32.54539687643957, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.920015316357381, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2646412535516713, 'phi': -1.7397160092659654, 'norm_pos': [0.45058179603307397, 0.35030669668998926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665171.343767,"{'circle_3d': {'center': [-1.9734100967625952, 4.478704985918248, 76.77925839301042], 'normal': [-0.1301334938918738, 0.6399762490898032, -0.7572949718362323], 'radius': 2.0147635690368055}, 'confidence': 0.9994950588961541, 'timestamp': 7130.941173, 'diameter_3d': 4.029527138073611, 'ellipse': {'center': [144.10192521306075, 155.96963361422306], 'axes': [23.322908219997277, 32.54622939915523], 'angle': -77.75830426154505}, 'location': [144.10192521306075, 155.96963361422306], 'diameter': 32.54622939915523, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9200911262452149, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2652636822444054, 'phi': -1.7409741611488503, 'norm_pos': [0.4503185162908149, 0.35012652660740395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665171.352415,"{'circle_3d': {'center': [-1.9625170735825814, 4.48011091716053, 76.77858132655771], 'normal': [-0.129225741960206, 0.64009341002666, -0.757351394040624], 'radius': 2.0217944816264644}, 'confidence': 0.9995455483761471, 'timestamp': 7130.949573, 'diameter_3d': 4.043588963252929, 'ellipse': {'center': [144.1897443685283, 155.97987664546253], 'axes': [23.40715241938416, 32.66010509302575], 'angle': -77.84127671714701}, 'location': [144.1897443685283, 155.97987664546253], 'diameter': 32.66010509302575, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.920095558854972, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2654161668710717, 'phi': -1.739797279321067, 'norm_pos': [0.45059295115165093, 0.35008384731057285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665171.359533,"{'circle_3d': {'center': [-1.9550849656998253, 4.487888123166488, 76.78389420577858], 'normal': [-0.128606399636643, 0.6407415105271566, -0.7569086541055517], 'radius': 2.0212024330426956}, 'confidence': 0.9997928459854628, 'timestamp': 7130.957973, 'diameter_3d': 4.042404866085391, 'ellipse': {'center': [144.25060990340188, 156.0402600770344], 'axes': [23.38190444538806, 32.64826853605462], 'angle': -77.9093396750639}, 'location': [144.25060990340188, 156.0402600770344], 'diameter': 32.64826853605462, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9202104946355538, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.266260018138963, 'phi': -1.7390990750683593, 'norm_pos': [0.4507831559481309, 0.3498322496790234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665171.368396,"{'circle_3d': {'center': [-1.963274855067589, 4.496947845088186, 76.79296776723866], 'normal': [-0.12928889041728997, 0.6414964873539647, -0.756152523983879], 'radius': 2.026298259857998}, 'confidence': 0.9995814911761646, 'timestamp': 7130.966373, 'diameter_3d': 4.052596519715996, 'ellipse': {'center': [144.18668079982962, 156.1081839693847], 'axes': [23.40859998866168, 32.72676162403686], 'angle': -77.86401068470781}, 'location': [144.18668079982962, 156.1081839693847], 'diameter': 32.72676162403686, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9204575935012116, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.267243776429491, 'phi': -1.7401412852645952, 'norm_pos': [0.45058337749946753, 0.34954923346089706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665171.3760378,"{'circle_3d': {'center': [-1.9599335006953913, 4.490235101112257, 76.78670682716303], 'normal': [-0.12901044421960683, 0.6409370920226373, -0.7566742689901812], 'radius': 2.0134499508253345}, 'confidence': 0.999551955503881, 'timestamp': 7130.974773, 'diameter_3d': 4.026899901650669, 'ellipse': {'center': [144.2118545978248, 156.05942625615432], 'axes': [23.282132304703524, 32.52182715729811], 'angle': -77.87742849564604}, 'location': [144.2118545978248, 156.05942625615432], 'diameter': 32.52182715729811, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9204209328691926, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2665147893417825, 'phi': -1.7396691650938778, 'norm_pos': [0.45066204561820256, 0.34975239059935703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665171.384962,"{'circle_3d': {'center': [-1.9776866964978015, 4.491273666774457, 76.79063166269043], 'normal': [-0.13048987720314104, 0.6410236391611539, -0.7563471993628985], 'radius': 2.0293336870346845}, 'confidence': 0.9993343861923599, 'timestamp': 7130.983173, 'diameter_3d': 4.058667374069369, 'ellipse': {'center': [144.07032617623332, 156.06294790903186], 'axes': [23.45136571520836, 32.776825574913744], 'angle': -77.74801493140505}, 'location': [144.07032617623332, 156.06294790903186], 'diameter': 32.776825574913744, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.920545983275467, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2666275459287357, 'phi': -1.7416409151138532, 'norm_pos': [0.45021976930072916, 0.34973771704570056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665171.391519,"{'circle_3d': {'center': [-1.9756984920019711, 4.4839056656326415, 76.78404967008532], 'normal': [-0.13032419349515514, 0.6404096390660027, -0.7568956987466566], 'radius': 2.0194627148417}, 'confidence': 0.9997303104048212, 'timestamp': 7130.991573, 'diameter_3d': 4.0389254296834, 'ellipse': {'center': [144.08463957273833, 156.0084733288002], 'axes': [23.36041885562476, 32.62013389806657], 'angle': -77.75020765314468}, 'location': [144.08463957273833, 156.0084733288002], 'diameter': 32.62013389806657, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.920919044021129, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2658278348166356, 'phi': -1.7413069133261498, 'norm_pos': [0.4502644986648073, 0.34996469446333256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
