eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666433.009332,"{'circle_3d': {'center': [-1.1827930401863056, 6.131431616639084, 81.89818251987634], 'normal': [-0.09998511400085118, 0.6202202136523111, -0.778029474734292], 'radius': 2.520978868820212}, 'confidence': 0.9973334950971787, 'timestamp': 8392.55972, 'diameter_3d': 5.041957737640424, 'ellipse': {'center': [151.08817946996936, 166.15101797398495], 'axes': [27.879898025961154, 38.17674123169547], 'angle': -80.7102038149111}, 'location': [151.08817946996936, 166.15101797398495], 'diameter': 38.17674123169547, 'sphere': {'center': [0.017028327823908417, -1.3112109471886486, 91.23453621668784], 'radius': 12.0}, 'projected_sphere': {'center': [160.11571893373522, 111.0894402386597], 'axes': [163.09613241918663, 163.09613241918663], 'angle': 90.0}, 'model_confidence': 0.8030249972012293, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2398197304470915, 'phi': -1.698606505880686, 'norm_pos': [0.47215056084365425, 0.30770409177506275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666433.2265549,"{'circle_3d': {'center': [-1.1826415566571957, 6.0679190352736505, 81.8478843711044], 'normal': [-0.09997249037342536, 0.6149274985385249, -0.7822209871319535], 'radius': 2.4500605044400636}, 'confidence': 0.9937796457413711, 'timestamp': 8392.778119, 'diameter_3d': 4.900121008880127, 'ellipse': {'center': [151.08180072521353, 165.71332491314044], 'axes': [27.29853910427614, 37.12509709200854], 'angle': -80.63067633339281}, 'location': [151.08180072521353, 165.71332491314044], 'diameter': 37.12509709200854, 'sphere': {'center': [0.017028327823908417, -1.3112109471886486, 91.23453621668784], 'radius': 12.0}, 'projected_sphere': {'center': [160.11571893373522, 111.0894402386597], 'axes': [163.09613241918663, 163.09613241918663], 'angle': 90.0}, 'model_confidence': 0.7906971752154157, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.233090351166304, 'phi': -1.6979131345238847, 'norm_pos': [0.4721306272662923, 0.3095278128619149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666433.237396,"{'circle_3d': {'center': [-1.193405032202092, 6.059003346896393, 81.84226320424827], 'normal': [-0.10086944666883337, 0.6141845245070868, -0.7826894177032976], 'radius': 2.4451659764925227}, 'confidence': 0.9949619540840366, 'timestamp': 8392.786519, 'diameter_3d': 4.890331952985045, 'ellipse': {'center': [150.9998826368597, 165.6500200663839], 'axes': [27.266608986255147, 37.05344135090704], 'angle': -80.53651110608182}, 'location': [150.9998826368597, 165.6500200663839], 'diameter': 37.05344135090704, 'sphere': {'center': [0.017028327823908417, -1.3112109471886486, 91.23453621668784], 'radius': 12.0}, 'projected_sphere': {'center': [160.11571893373522, 111.0894402386597], 'axes': [163.09613241918663, 163.09613241918663], 'angle': 90.0}, 'model_confidence': 0.7904506277569112, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2321485342570377, 'phi': -1.6989653060018632, 'norm_pos': [0.4718746332401865, 0.3097915830567338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666433.246538,"{'circle_3d': {'center': [-1.1892172185165366, 6.060120941505851, 81.84260149222082], 'normal': [-0.10052046219503709, 0.6142776573912082, -0.7826612270389184], 'radius': 2.464521460551165}, 'confidence': 0.9976438162365753, 'timestamp': 8392.794919, 'diameter_3d': 4.92904292110233, 'ellipse': {'center': [151.0321453214689, 165.65429331832308], 'axes': [27.48125105703962, 37.34669787964261], 'angle': -80.57013501312278}, 'location': [151.0321453214689, 165.65429331832308], 'diameter': 37.34669787964261, 'sphere': {'center': [0.017028327823908417, -1.3112109471886486, 91.23453621668784], 'radius': 12.0}, 'projected_sphere': {'center': [160.11571893373522, 111.0894402386597], 'axes': [163.09613241918663, 163.09613241918663], 'angle': 90.0}, 'model_confidence': 0.789989015131709, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2322665545226448, 'phi': -1.6985312380162758, 'norm_pos': [0.4719754541295903, 0.30977377784032045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666433.2532449,"{'circle_3d': {'center': [-1.1926204299682144, 6.058351010601933, 81.84165026863877], 'normal': [-0.10080406314934358, 0.6141301631492151, -0.7827404956707564], 'radius': 2.4444046600976486}, 'confidence': 0.9979930116238706, 'timestamp': 8392.803319, 'diameter_3d': 4.888809320195297, 'ellipse': {'center': [151.0057113064534, 165.6455754399582], 'axes': [27.260596834166677, 37.04217664754547], 'angle': -80.54169578759003}, 'location': [151.0057113064534, 165.6455754399582], 'diameter': 37.04217664754547, 'sphere': {'center': [0.017028327823908417, -1.3112109471886486, 91.23453621668784], 'radius': 12.0}, 'projected_sphere': {'center': [160.11571893373522, 111.0894402386597], 'axes': [163.09613241918663, 163.09613241918663], 'angle': 90.0}, 'model_confidence': 0.7896615016751207, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.232079651226787, 'phi': -1.6988748656960386, 'norm_pos': [0.4718928478326669, 0.3098101023335075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666433.262252,"{'circle_3d': {'center': [-1.21073233597335, 6.052032627640373, 81.83904539341675], 'normal': [-0.10231338864977153, 0.6136036312357518, -0.782957568605924], 'radius': 2.4389456357696067}, 'confidence': 0.9983118045839344, 'timestamp': 8392.811719, 'diameter_3d': 4.877891271539213, 'ellipse': {'center': [150.86865083675193, 165.600393435989], 'axes': [27.210041686949197, 36.96059707105584], 'angle': -80.39425863780275}, 'location': [150.86865083675193, 165.600393435989], 'diameter': 36.96059707105584, 'sphere': {'center': [0.017028327823908417, -1.3112109471886486, 91.23453621668784], 'radius': 12.0}, 'projected_sphere': {'center': [160.11571893373522, 111.0894402386597], 'axes': [163.09613241918663, 163.09613241918663], 'angle': 90.0}, 'model_confidence': 0.7893040350927638, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.231412656581125, 'phi': -1.7007355683739394, 'norm_pos': [0.47146453386484977, 0.30999836068337916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666433.268841,"{'circle_3d': {'center': [-1.4161218809691027, 5.942608640943199, 81.7831774856973], 'normal': [-0.11942918406608427, 0.604484965677654, -0.7876132275825456], 'radius': 2.4633667758913997}, 'confidence': 0.998596402219838, 'timestamp': 8392.820119, 'diameter_3d': 4.9267335517827995, 'ellipse': {'center': [149.31357998391977, 164.79866694504238], 'axes': [27.708767758056783, 37.35623857934563], 'angle': -78.65485627701015}, 'location': [149.31357998391977, 164.79866694504238], 'diameter': 37.35623857934563, 'sphere': {'center': [0.017028327823908417, -1.3112109471886486, 91.23453621668784], 'radius': 12.0}, 'projected_sphere': {'center': [160.11571893373522, 111.0894402386597], 'axes': [163.09613241918663, 163.09613241918663], 'angle': 90.0}, 'model_confidence': 0.7890784369294024, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.219915508235299, 'phi': -1.7212842318484305, 'norm_pos': [0.4666049374497493, 0.3133388877289901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666433.2818089,"{'circle_3d': {'center': [-1.684583387598937, 5.805633976718536, 81.72375097576308], 'normal': [-0.14180097628523713, 0.5930704103255987, -0.79256543674373], 'radius': 2.4876225586752447}, 'confidence': 0.9976967065759423, 'timestamp': 8392.828519, 'diameter_3d': 4.9752451173504895, 'ellipse': {'center': [147.2800309614454, 163.78969945333415], 'axes': [28.224274463821818, 37.75156731200137], 'angle': -76.34422787632342}, 'location': [147.2800309614454, 163.78969945333415], 'diameter': 37.75156731200137, 'sphere': {'center': [0.017028327823908417, -1.3112109471886486, 91.23453621668784], 'radius': 12.0}, 'projected_sphere': {'center': [160.11571893373522, 111.0894402386597], 'axes': [163.09613241918663, 163.09613241918663], 'angle': 90.0}, 'model_confidence': 0.7886738421187034, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2056632966781202, 'phi': -1.7478370550996631, 'norm_pos': [0.46025009675451684, 0.3175429189444411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666433.285824,"{'circle_3d': {'center': [-1.8792252052760603, 5.654438025427593, 81.64892424204083], 'normal': [-0.15802112775833074, 0.5804707477180201, -0.7988009978872511], 'radius': 2.462527240582068}, 'confidence': 0.9967648623714473, 'timestamp': 8392.836919, 'diameter_3d': 4.925054481164136, 'ellipse': {'center': [145.79664097653125, 162.68945218407964], 'axes': [28.243525475287708, 37.40474608432077], 'angle': -74.52817917028221}, 'location': [145.79664097653125, 162.68945218407964], 'diameter': 37.40474608432077, 'sphere': {'center': [0.017028327823908417, -1.3112109471886486, 91.23453621668784], 'radius': 12.0}, 'projected_sphere': {'center': [160.11571893373522, 111.0894402386597], 'axes': [163.09613241918663, 163.09613241918663], 'angle': 90.0}, 'model_confidence': 0.78808693352026, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.19010301293127, 'phi': -1.766097644908819, 'norm_pos': [0.4556145030516602, 0.3221272825663348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666433.293517,"{'circle_3d': {'center': [-1.9560801027960533, 5.609451641694488, 81.63186614780336], 'normal': [-0.16442570255166347, 0.576721882406928, -0.8002225057403731], 'radius': 2.468008985757088}, 'confidence': 0.9977894474301084, 'timestamp': 8392.845319, 'diameter_3d': 4.936017971514176, 'ellipse': {'center': [145.21313435284637, 162.356577144059], 'axes': [28.375568513671926, 37.495860342361105], 'angle': -73.83110490011035}, 'location': [145.21313435284637, 162.356577144059], 'diameter': 37.495860342361105, 'sphere': {'center': [0.017028327823908417, -1.3112109471886486, 91.23453621668784], 'radius': 12.0}, 'projected_sphere': {'center': [160.11571893373522, 111.0894402386597], 'axes': [163.09613241918663, 163.09613241918663], 'angle': 90.0}, 'model_confidence': 0.787587709935289, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.185506631197573, 'phi': -1.773450704080461, 'norm_pos': [0.4537910448526449, 0.3235142618997542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666433.30093,"{'circle_3d': {'center': [-1.9514260288095453, 5.591312292537488, 81.6178652557528], 'normal': [-0.1640378630527878, 0.5752102699771781, -0.8013892467445872], 'radius': 2.4394052774559998}, 'confidence': 0.9977216897837237, 'timestamp': 8392.853719, 'diameter_3d': 4.8788105549119996, 'ellipse': {'center': [145.2443256595579, 162.2319033681464], 'axes': [28.103515900406386, 37.06747954239181], 'angle': -73.82593368512725}, 'location': [145.2443256595579, 162.2319033681464], 'diameter': 37.06747954239181, 'sphere': {'center': [0.017028327823908417, -1.3112109471886486, 91.23453621668784], 'radius': 12.0}, 'projected_sphere': {'center': [160.11571893373522, 111.0894402386597], 'axes': [163.09613241918663, 163.09613241918663], 'angle': 90.0}, 'model_confidence': 0.7871331087562439, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1836575036239707, 'phi': -1.7726992021294659, 'norm_pos': [0.4538885176861184, 0.32403373596605667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666433.3090482,"{'circle_3d': {'center': [-1.9301501253434818, 5.588920808372608, 81.61181945750721], 'normal': [-0.16226487109728252, 0.5750109796301047, -0.8018930632650526], 'radius': 2.4373521303390877}, 'confidence': 0.998194444759013, 'timestamp': 8392.862119, 'diameter_3d': 4.874704260678175, 'ellipse': {'center': [145.40407572703484, 162.21714594984957], 'axes': [28.104724822338643, 37.03899701473322], 'angle': -73.98632120244817}, 'location': [145.40407572703484, 162.21714594984957], 'diameter': 37.03899701473322, 'sphere': {'center': [0.017028327823908417, -1.3112109471886486, 91.23453621668784], 'radius': 12.0}, 'projected_sphere': {'center': [160.11571893373522, 111.0894402386597], 'axes': [163.09613241918663, 163.09613241918663], 'angle': 90.0}, 'model_confidence': 0.7869030053586634, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.183413894920693, 'phi': -1.770452645545704, 'norm_pos': [0.45438773664698384, 0.32409522520896017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666433.321147,"{'circle_3d': {'center': [-1.9205565326367284, 5.590268798117857, 81.61084969677056], 'normal': [-0.1614654050383864, 0.5751233121088755, -0.8019738766597743], 'radius': 2.4200006407892904}, 'confidence': 0.999281673517427, 'timestamp': 8392.870519, 'diameter_3d': 4.840001281578581, 'ellipse': {'center': [145.47551264093622, 162.23123754985318], 'axes': [27.908566798622495, 36.77566598104515], 'angle': -74.06423927698994}, 'location': [145.47551264093622, 162.23123754985318], 'diameter': 36.77566598104515, 'sphere': {'center': [0.017028327823908417, -1.3112109471886486, 91.23453621668784], 'radius': 12.0}, 'projected_sphere': {'center': [160.11571893373522, 111.0894402386597], 'axes': [163.09613241918663, 163.09613241918663], 'angle': 90.0}, 'model_confidence': 0.7869170454148144, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1835512028607105, 'phi': -1.7694752038238297, 'norm_pos': [0.4546109770029257, 0.3240365102089451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666433.328777,"{'circle_3d': {'center': [-1.9144696988974634, 5.57717396675231, 81.60025011702473], 'normal': [-0.16095816889344766, 0.5740320761617466, -0.8028571749719268], 'radius': 2.4086900416895745}, 'confidence': 0.9975080602939947, 'timestamp': 8392.878919, 'diameter_3d': 4.817380083379149, 'ellipse': {'center': [145.51915490480192, 162.13953779577224], 'axes': [27.82074503804994, 36.6084632436526], 'angle': -74.08227833764307}, 'location': [145.51915490480192, 162.13953779577224], 'diameter': 36.6084632436526, 'sphere': {'center': [0.017028327823908417, -1.3112109471886486, 91.23453621668784], 'radius': 12.0}, 'projected_sphere': {'center': [160.11571893373522, 111.0894402386597], 'axes': [163.09613241918663, 163.09613241918663], 'angle': 90.0}, 'model_confidence': 0.786308495541832, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1822179068869643, 'phi': -1.7686550139103454, 'norm_pos': [0.454747359077506, 0.3244185925176156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666433.3370528,"{'circle_3d': {'center': [-1.9101150790157364, 5.623649119851721, 81.6327741836002], 'normal': [-0.16059528390330374, 0.5779050055866974, -0.8001468360906369], 'radius': 2.4388238675694804}, 'confidence': 0.9989657899799749, 'timestamp': 8392.887318, 'diameter_3d': 4.877647735138961, 'ellipse': {'center': [145.5591696609008, 162.46930110029308], 'axes': [28.036730016558227, 37.05189100724507], 'angle': -74.2203371574285}, 'location': [145.5591696609008, 162.46930110029308], 'diameter': 37.05189100724507, 'sphere': {'center': [0.017028327823908417, -1.3112109471886486, 91.23453621668784], 'radius': 12.0}, 'projected_sphere': {'center': [160.11571893373522, 111.0894402386597], 'axes': [163.09613241918663, 163.09613241918663], 'angle': 90.0}, 'model_confidence': 0.7863019368478219, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1869556093531357, 'phi': -1.768871857556483, 'norm_pos': [0.454872405190315, 0.3230445787487788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666433.3448918,"{'circle_3d': {'center': [-1.8920405879583326, 5.620154175387359, 81.62664188898363], 'normal': [-0.15908907631518676, 0.5776137602146673, -0.8006578606420182], 'radius': 2.4316074791202147}, 'confidence': 0.9988493337751206, 'timestamp': 8392.895718, 'diameter_3d': 4.863214958240429, 'ellipse': {'center': [145.69441799465005, 162.44728708208802], 'axes': [27.978822670081748, 36.94497908702833], 'angle': -74.35334447972525}, 'location': [145.69441799465005, 162.44728708208802], 'diameter': 36.94497908702833, 'sphere': {'center': [0.017028327823908417, -1.3112109471886486, 91.23453621668784], 'radius': 12.0}, 'projected_sphere': {'center': [160.11571893373522, 111.0894402386597], 'axes': [163.09613241918663, 163.09613241918663], 'angle': 90.0}, 'model_confidence': 0.7862230692555761, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1865987815803725, 'phi': -1.7669396034869163, 'norm_pos': [0.4552950562332814, 0.3231363038246332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666433.353782,"{'circle_3d': {'center': [-1.8976562651683764, 5.6227880534955705, 81.62966033160384], 'normal': [-0.15955704941602375, 0.5778332500570182, -0.8004063237570003], 'radius': 2.4322466830888367}, 'confidence': 0.9989609751146351, 'timestamp': 8392.904118, 'diameter_3d': 4.8644933661776735, 'ellipse': {'center': [145.6524920328929, 162.46560906351613], 'axes': [27.973864518284707, 36.95333498953695], 'angle': -74.31541045516319}, 'location': [145.6524920328929, 162.46560906351613], 'diameter': 36.95333498953695, 'sphere': {'center': [0.017028327823908417, -1.3112109471886486, 91.23453621668784], 'radius': 12.0}, 'projected_sphere': {'center': [160.11571893373522, 111.0894402386597], 'axes': [163.09613241918663, 163.09613241918663], 'angle': 90.0}, 'model_confidence': 0.7861565430499207, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.186867687602278, 'phi': -1.7675620607443148, 'norm_pos': [0.4551640376027903, 0.3230599622353495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666433.3607838,"{'circle_3d': {'center': [-1.8879545796720774, 5.615268984706475, 81.6223088018166], 'normal': [-0.1587485756246655, 0.5772066609912603, -0.8010189512392701], 'radius': 2.4174576613344816}, 'confidence': 0.9988983035186404, 'timestamp': 8392.912518, 'diameter_3d': 4.834915322668963, 'ellipse': {'center': [145.7238381570956, 162.41524838600262], 'axes': [27.833433193906053, 36.7318643521036], 'angle': -74.37442719189237}, 'location': [145.7238381570956, 162.41524838600262], 'diameter': 36.7318643521036, 'sphere': {'center': [0.017028327823908417, -1.3112109471886486, 91.23453621668784], 'radius': 12.0}, 'projected_sphere': {'center': [160.11571893373522, 111.0894402386597], 'axes': [163.09613241918663, 163.09613241918663], 'angle': 90.0}, 'model_confidence': 0.7859039036660631, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1861001629957437, 'phi': -1.76644444680851, 'norm_pos': [0.45538699424092377, 0.3232697983916558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666433.368768,"{'circle_3d': {'center': [-1.866187826139999, 5.61842718934967, 81.62029614198183], 'normal': [-0.15693467949699227, 0.5774698447115265, -0.8011866728921679], 'radius': 2.4182675299926197}, 'confidence': 0.9985215189922867, 'timestamp': 8392.920918, 'diameter_3d': 4.8365350599852395, 'ellipse': {'center': [145.88815313928703, 162.43994934553103], 'axes': [27.851166328068192, 36.74506983700637], 'angle': -74.55128491171831}, 'location': [145.88815313928703, 162.43994934553103], 'diameter': 36.74506983700637, 'sphere': {'center': [0.017028327823908417, -1.3112109471886486, 91.23453621668784], 'radius': 12.0}, 'projected_sphere': {'center': [160.11571893373522, 111.0894402386597], 'axes': [163.09613241918663, 163.09613241918663], 'angle': 90.0}, 'model_confidence': 0.7858626420534254, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1864224925566065, 'phi': -1.7642251049407576, 'norm_pos': [0.45590047856027194, 0.32316687772695407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
