eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666252.209943,"{'circle_3d': {'center': [-1.4183123931577237, 6.4036621918747665, 88.91573391051979], 'normal': [-0.15268345167805022, 0.645647379127065, -0.7482160285706452], 'radius': 2.1103890852264193}, 'confidence': 0.9988409507656676, 'timestamp': 8211.763178, 'diameter_3d': 4.220778170452839, 'ellipse': {'center': [150.14771531329586, 164.49436567366058], 'axes': [20.585672448586543, 29.434703003404813], 'angle': -76.74975283592771}, 'location': [150.14771531329586, 164.49436567366058], 'diameter': 29.434703003404813, 'sphere': {'center': [0.41388902697887914, -1.3441063576500136, 97.89432625336754], 'radius': 12.0}, 'projected_sphere': {'center': [162.62130816512033, 111.48729069766347], 'axes': [152.00063751895053, 152.00063751895053], 'angle': 90.0}, 'model_confidence': 0.8796260886880458, 'model_id': 103, 'model_birth_timestamp': 8195.215176, 'theta': 2.272667065648055, 'phi': -1.7720958608391761, 'norm_pos': [0.46921161035404957, 0.31460680969308086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666253.797811,"{'circle_3d': {'center': [-1.224334376827893, 6.6050625404206516, 89.05538186451851], 'normal': [-0.13651861698389767, 0.6624307415058888, -0.7365786990707526], 'radius': 2.1756660064576967}, 'confidence': 0.9983346839542261, 'timestamp': 8213.336626, 'diameter_3d': 4.351332012915393, 'ellipse': {'center': [151.51112603044473, 165.81613242803115], 'axes': [20.77419131771321, 30.297965157203034], 'angle': -78.43060001668813}, 'location': [151.51112603044473, 165.81613242803115], 'diameter': 30.297965157203034, 'sphere': {'center': [0.41388902697887914, -1.3441063576500136, 97.89432625336754], 'radius': 12.0}, 'projected_sphere': {'center': [162.62130816512033, 111.48729069766347], 'axes': [152.00063751895053, 152.00063751895053], 'angle': 90.0}, 'model_confidence': 0.8309175053039186, 'model_id': 103, 'model_birth_timestamp': 8195.215176, 'theta': 2.2948552337415142, 'phi': -1.7540582928295458, 'norm_pos': [0.47347226884513977, 0.3090994482165369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666253.805225,"{'circle_3d': {'center': [-1.193487508578614, 6.600836914781741, 89.04592430325357], 'normal': [-0.1339480446297911, 0.6620786060359796, -0.7373668291761637], 'radius': 2.175315358669111}, 'confidence': 0.9985771392148682, 'timestamp': 8213.345026, 'diameter_3d': 4.350630717338222, 'ellipse': {'center': [151.72439679712124, 165.79147754400398], 'axes': [20.800969482381177, 30.29629084735956], 'angle': -78.64117836101642}, 'location': [151.72439679712124, 165.79147754400398], 'diameter': 30.29629084735956, 'sphere': {'center': [0.41388902697887914, -1.3441063576500136, 97.89432625336754], 'radius': 12.0}, 'projected_sphere': {'center': [162.62130816512033, 111.48729069766347], 'axes': [152.00063751895053, 152.00063751895053], 'angle': 90.0}, 'model_confidence': 0.8307366902162272, 'model_id': 103, 'model_birth_timestamp': 8195.215176, 'theta': 2.2943852678592602, 'phi': -1.750494058819228, 'norm_pos': [0.47413873999100387, 0.3092021768999834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666253.81734,"{'circle_3d': {'center': [-1.1915645288193903, 6.597574296348279, 89.04264690591691], 'normal': [-0.13378779631652246, 0.6618067211665244, -0.7376399456208855], 'radius': 2.1701813596485406}, 'confidence': 0.9981334111820697, 'timestamp': 8213.353426, 'diameter_3d': 4.340362719297081, 'ellipse': {'center': [151.7372968099219, 165.7712230608129], 'axes': [20.762303597696324, 30.225877913024906], 'angle': -78.65012268609041}, 'location': [151.7372968099219, 165.7712230608129], 'diameter': 30.225877913024906, 'sphere': {'center': [0.41388902697887914, -1.3441063576500136, 97.89432625336754], 'radius': 12.0}, 'projected_sphere': {'center': [162.62130816512033, 111.48729069766347], 'axes': [152.00063751895053, 152.00063751895053], 'angle': 90.0}, 'model_confidence': 0.8303348153507417, 'model_id': 103, 'model_birth_timestamp': 8195.215176, 'theta': 2.2940225392201605, 'phi': -1.7502186290749124, 'norm_pos': [0.47417905253100595, 0.30928657057994624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666253.8223202,"{'circle_3d': {'center': [-1.1925104668603825, 6.576076490113103, 89.02357745046528], 'normal': [-0.13386662448660513, 0.660015237313593, -0.7392290669085217], 'radius': 2.182956470016144}, 'confidence': 0.9980442983993395, 'timestamp': 8213.361826, 'diameter_3d': 4.365912940032288, 'ellipse': {'center': [151.7294596755342, 165.6292922755544], 'axes': [20.94584913982783, 30.410348498214212], 'angle': -78.61325131517363}, 'location': [151.7294596755342, 165.6292922755544], 'diameter': 30.410348498214212, 'sphere': {'center': [0.41388902697887914, -1.3441063576500136, 97.89432625336754], 'radius': 12.0}, 'projected_sphere': {'center': [162.62130816512033, 111.48729069766347], 'axes': [152.00063751895053, 152.00063751895053], 'angle': 90.0}, 'model_confidence': 0.8300078339448125, 'model_id': 103, 'model_birth_timestamp': 8195.215176, 'theta': 2.291635370038319, 'phi': -1.749944375341643, 'norm_pos': [0.4741545614860444, 0.3098779488518566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666253.829584,"{'circle_3d': {'center': [-1.176834444648851, 6.579884818934656, 89.02415361298331], 'normal': [-0.13256028930231084, 0.6603325980487225, -0.7391810533653526], 'radius': 2.1922240110297353}, 'confidence': 0.9984433902643901, 'timestamp': 8213.370226, 'diameter_3d': 4.384448022059471, 'ellipse': {'center': [151.83864603006657, 165.65401151434514], 'axes': [21.03289753589813, 30.539292529302166], 'angle': -78.72910399757748}, 'location': [151.83864603006657, 165.65401151434514], 'diameter': 30.539292529302166, 'sphere': {'center': [0.41388902697887914, -1.3441063576500136, 97.89432625336754], 'radius': 12.0}, 'projected_sphere': {'center': [162.62130816512033, 111.48729069766347], 'axes': [152.00063751895053, 152.00063751895053], 'angle': 90.0}, 'model_confidence': 0.8299706138228835, 'model_id': 103, 'model_birth_timestamp': 8195.215176, 'theta': 2.292057890802426, 'phi': -1.7482440839008704, 'norm_pos': [0.47449576884395805, 0.30977495202356187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666253.837109,"{'circle_3d': {'center': [-1.1186582725932934, 6.581298596014203, 89.0151790479762], 'normal': [-0.1277122749643477, 0.6604504128053513, -0.7399289337826112], 'radius': 2.167753210106494}, 'confidence': 0.9974415301618786, 'timestamp': 8213.378626, 'diameter_3d': 4.335506420212988, 'ellipse': {'center': [152.2410924526306, 165.67200146956228], 'axes': [20.82638409288812, 30.201344347281672], 'angle': -79.14178292226288}, 'location': [152.2410924526306, 165.67200146956228], 'diameter': 30.201344347281672, 'sphere': {'center': [0.41388902697887914, -1.3441063576500136, 97.89432625336754], 'radius': 12.0}, 'projected_sphere': {'center': [162.62130816512033, 111.48729069766347], 'axes': [152.00063751895053, 152.00063751895053], 'angle': 90.0}, 'model_confidence': 0.8296710263274276, 'model_id': 103, 'model_birth_timestamp': 8195.215176, 'theta': 2.292214784380739, 'phi': -1.7417130740304334, 'norm_pos': [0.4757534139144706, 0.3096999938768239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666253.8449962,"{'circle_3d': {'center': [-1.0870834086179848, 6.57450234149643, 89.0037290845953], 'normal': [-0.12508103629973866, 0.6598840582622036, -0.7408830973976853], 'radius': 2.1503689684917924}, 'confidence': 0.9967817766458912, 'timestamp': 8213.387026, 'diameter_3d': 4.300737936983585, 'ellipse': {'center': [152.4589294237193, 165.63306390996266], 'axes': [20.69540365433553, 29.962926562268738], 'angle': -79.35620619116939}, 'location': [152.4589294237193, 165.63306390996266], 'diameter': 29.962926562268738, 'sphere': {'center': [0.41388902697887914, -1.3441063576500136, 97.89432625336754], 'radius': 12.0}, 'projected_sphere': {'center': [162.62130816512033, 111.48729069766347], 'axes': [152.00063751895053, 152.00063751895053], 'angle': 90.0}, 'model_confidence': 0.8291320839417082, 'model_id': 103, 'model_birth_timestamp': 8195.215176, 'theta': 2.2914607695652482, 'phi': -1.7380461658340567, 'norm_pos': [0.4764341544491228, 0.309862233708489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666253.853913,"{'circle_3d': {'center': [-1.0923741419854256, 6.566970455775867, 88.99792052307977], 'normal': [-0.1255219307470254, 0.6592564011188234, -0.7413671441906472], 'radius': 2.1662530060340837}, 'confidence': 0.9964581186199867, 'timestamp': 8213.395426, 'diameter_3d': 4.332506012068167, 'ellipse': {'center': [152.4221852777187, 165.58113549628942], 'axes': [20.86691865569693, 30.186274900240587], 'angle': -79.30873163832128}, 'location': [152.4221852777187, 165.58113549628942], 'diameter': 30.186274900240587, 'sphere': {'center': [0.41388902697887914, -1.3441063576500136, 97.89432625336754], 'radius': 12.0}, 'projected_sphere': {'center': [162.62130816512033, 111.48729069766347], 'axes': [152.00063751895053, 152.00063751895053], 'angle': 90.0}, 'model_confidence': 0.8285905939859006, 'model_id': 103, 'model_birth_timestamp': 8195.215176, 'theta': 2.290625722538588, 'phi': -1.7385171778473532, 'norm_pos': [0.476319328992871, 0.3100786020987941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666253.8613288,"{'circle_3d': {'center': [-1.0826007980523766, 6.578781625013436, 89.00678642404779], 'normal': [-0.1247074854192713, 0.6602406652219541, -0.7406283191099794], 'radius': 2.197916249098949}, 'confidence': 0.9989752815827557, 'timestamp': 8213.403826, 'diameter_3d': 4.395832498197898, 'ellipse': {'center': [152.49171347881187, 165.65391718308962], 'axes': [21.143333344586797, 30.624575473256673], 'angle': -79.39360684780338}, 'location': [152.49171347881187, 165.65391718308962], 'diameter': 30.624575473256673, 'sphere': {'center': [0.41388902697887914, -1.3441063576500136, 97.89432625336754], 'radius': 12.0}, 'projected_sphere': {'center': [162.62130816512033, 111.48729069766347], 'axes': [152.00063751895053, 152.00063751895053], 'angle': 90.0}, 'model_confidence': 0.8286324505601517, 'model_id': 103, 'model_birth_timestamp': 8195.215176, 'theta': 2.2919354791499362, 'phi': -1.7376122087684343, 'norm_pos': [0.4765366046212871, 0.3097753450704599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666253.869056,"{'circle_3d': {'center': [-1.2096263332043404, 6.550968972643744, 89.00433281106197], 'normal': [-0.13529294668193495, 0.6579229441911465, -0.7408327868587976], 'radius': 2.1821883986044006}, 'confidence': 0.9977628142836065, 'timestamp': 8213.412226, 'diameter_3d': 4.364376797208801, 'ellipse': {'center': [151.6088791233383, 165.46441652191888], 'axes': [21.000386367264078, 30.4061971679675], 'angle': -78.45679477340009}, 'location': [151.6088791233383, 165.46441652191888], 'diameter': 30.4061971679675, 'sphere': {'center': [0.41388902697887914, -1.3441063576500136, 97.89432625336754], 'radius': 12.0}, 'projected_sphere': {'center': [162.62130816512033, 111.48729069766347], 'axes': [152.00063751895053, 152.00063751895053], 'angle': 90.0}, 'model_confidence': 0.8283670688374656, 'model_id': 103, 'model_birth_timestamp': 8195.215176, 'theta': 2.28885369129878, 'phi': -1.7514285719356137, 'norm_pos': [0.4737777472604322, 0.31056493115867134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666253.880925,"{'circle_3d': {'center': [-1.2642191154067113, 6.535444733570758, 89.00069776645059], 'normal': [-0.1398423451987992, 0.656629257601731, -0.7411357072430793], 'radius': 2.192044876036792}, 'confidence': 0.9980085487099785, 'timestamp': 8213.420625, 'diameter_3d': 4.384089752073584, 'ellipse': {'center': [151.22973132526195, 165.35683162507922], 'axes': [21.107241379093555, 30.54481237809831], 'angle': -78.04870386068589}, 'location': [151.22973132526195, 165.35683162507922], 'diameter': 30.54481237809831, 'sphere': {'center': [0.41388902697887914, -1.3441063576500136, 97.89432625336754], 'radius': 12.0}, 'projected_sphere': {'center': [162.62130816512033, 111.48729069766347], 'axes': [152.00063751895053, 152.00063751895053], 'angle': 90.0}, 'model_confidence': 0.8281572337939691, 'model_id': 103, 'model_birth_timestamp': 8195.215176, 'theta': 2.287137128792186, 'phi': -1.7572902892506617, 'norm_pos': [0.4725929103914436, 0.31101320156216994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666253.8894532,"{'circle_3d': {'center': [-1.2437773047075478, 6.538573193931586, 88.99963652185522], 'normal': [-0.1381388609738689, 0.6568899626318, -0.7412241442926928], 'radius': 2.192265482075105}, 'confidence': 0.9684460936355999, 'timestamp': 8213.429025, 'diameter_3d': 4.38453096415021, 'ellipse': {'center': [151.37160789686644, 165.37903786697996], 'axes': [21.112717854260534, 30.548251884530114], 'angle': -78.19762527349633}, 'location': [151.37160789686644, 165.37903786697996], 'diameter': 30.548251884530114, 'sphere': {'center': [0.41388902697887914, -1.3441063576500136, 97.89432625336754], 'radius': 12.0}, 'projected_sphere': {'center': [162.62130816512033, 111.48729069766347], 'axes': [152.00063751895053, 152.00063751895053], 'angle': 90.0}, 'model_confidence': 0.8279643085650656, 'model_id': 103, 'model_birth_timestamp': 8195.215176, 'theta': 2.2874828455847673, 'phi': -1.7550484116494005, 'norm_pos': [0.4730362746777076, 0.3109206755542502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666253.897921,"{'circle_3d': {'center': [-1.1962845165657832, 6.548591581897249, 88.99979645158851], 'normal': [-0.13418112862872186, 0.6577248282956052, -0.7412108168149187], 'radius': 2.185748735671251}, 'confidence': 0.9978265018563909, 'timestamp': 8213.437425, 'diameter_3d': 4.371497471342502, 'ellipse': {'center': [151.70124988543597, 165.44955306822916], 'axes': [21.049222729933852, 30.457368325150018], 'angle': -78.54768853633243}, 'location': [151.70124988543597, 165.44955306822916], 'diameter': 30.457368325150018, 'sphere': {'center': [0.41388902697887914, -1.3441063576500136, 97.89432625336754], 'radius': 12.0}, 'projected_sphere': {'center': [162.62130816512033, 111.48729069766347], 'axes': [152.00063751895053, 152.00063751895053], 'angle': 90.0}, 'model_confidence': 0.8280545545006457, 'model_id': 103, 'model_birth_timestamp': 8195.215176, 'theta': 2.2885906491855534, 'phi': -1.7498864140002677, 'norm_pos': [0.4740664058919874, 0.3106268622157118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666253.904541,"{'circle_3d': {'center': [-1.2142766252655546, 6.542623191157704, 88.99777784216813], 'normal': [-0.13568047102036948, 0.6572274624006431, -0.7413790342666171], 'radius': 2.180905427483697}, 'confidence': 0.9974854305651129, 'timestamp': 8213.445825, 'diameter_3d': 4.361810854967394, 'ellipse': {'center': [151.5759559877044, 165.40983241668727], 'axes': [21.009113878031474, 30.39054658027936], 'angle': -78.41194557735699}, 'location': [151.5759559877044, 165.40983241668727], 'diameter': 30.39054658027936, 'sphere': {'center': [0.41388902697887914, -1.3441063576500136, 97.89432625336754], 'radius': 12.0}, 'projected_sphere': {'center': [162.62130816512033, 111.48729069766347], 'axes': [152.00063751895053, 152.00063751895053], 'angle': 90.0}, 'model_confidence': 0.8275393197021197, 'model_id': 103, 'model_birth_timestamp': 8195.215176, 'theta': 2.2879305533802397, 'phi': -1.751804169834493, 'norm_pos': [0.4736748624615762, 0.3107923649304697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666253.912641,"{'circle_3d': {'center': [-1.204705769250683, 6.51500886270724, 88.97163277893014], 'normal': [-0.13488289968579684, 0.6549262683631044, -0.7435577895364489], 'radius': 2.2034267536763728}, 'confidence': 0.9662200400901869, 'timestamp': 8213.454225, 'diameter_3d': 4.4068535073527455, 'ellipse': {'center': [151.64083750781796, 165.22714871405532], 'axes': [21.311079709739754, 30.713458729008728], 'angle': -78.43994364773289}, 'location': [151.64083750781796, 165.22714871405532], 'diameter': 30.713458729008728, 'sphere': {'center': [0.41388902697887914, -1.3441063576500136, 97.89432625336754], 'radius': 12.0}, 'projected_sphere': {'center': [162.62130816512033, 111.48729069766347], 'axes': [152.00063751895053, 152.00063751895053], 'angle': 90.0}, 'model_confidence': 0.8273066382784466, 'model_id': 103, 'model_birth_timestamp': 8195.215176, 'theta': 2.2848813748764605, 'phi': -1.750246971571094, 'norm_pos': [0.4738776172119311, 0.31155354702476956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666253.9215848,"{'circle_3d': {'center': [-1.2104671430089289, 6.4865298470344035, 88.9476730432052], 'normal': [-0.13536301416565066, 0.6525530170570347, -0.7455544341801953], 'radius': 2.20276414044562}, 'confidence': 0.9987607697768784, 'timestamp': 8213.462625, 'diameter_3d': 4.40552828089124, 'ellipse': {'center': [151.59865714102696, 165.0409214201989], 'axes': [21.382577541172328, 30.712464200188045], 'angle': -78.35771685593116}, 'location': [151.59865714102696, 165.0409214201989], 'diameter': 30.712464200188045, 'sphere': {'center': [0.41388902697887914, -1.3441063576500136, 97.89432625336754], 'radius': 12.0}, 'projected_sphere': {'center': [162.62130816512033, 111.48729069766347], 'axes': [152.00063751895053, 152.00063751895053], 'angle': 90.0}, 'model_confidence': 0.8272510526843746, 'model_id': 103, 'model_birth_timestamp': 8195.215176, 'theta': 2.2817451344397846, 'phi': -1.7504000914307682, 'norm_pos': [0.4737458035657093, 0.31232949408250454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666253.929415,"{'circle_3d': {'center': [-1.1902812437703343, 6.4908868749539055, 88.94784544874412], 'normal': [-0.13368085589576778, 0.6529161027169933, -0.745540067051951], 'radius': 2.185375892170473}, 'confidence': 0.9980820497598427, 'timestamp': 8213.471025, 'diameter_3d': 4.370751784340946, 'ellipse': {'center': [151.7383764826071, 165.07383231164943], 'axes': [21.213059896967078, 30.46990264683086], 'angle': -78.50774988054503}, 'location': [151.7383764826071, 165.07383231164943], 'diameter': 30.46990264683086, 'sphere': {'center': [0.41388902697887914, -1.3441063576500136, 97.89432625336754], 'radius': 12.0}, 'projected_sphere': {'center': [162.62130816512033, 111.48729069766347], 'axes': [152.00063751895053, 152.00063751895053], 'angle': 90.0}, 'model_confidence': 0.8271250321477353, 'model_id': 103, 'model_birth_timestamp': 8195.215176, 'theta': 2.2822244006089267, 'phi': -1.7482183264378708, 'norm_pos': [0.4741824265081472, 0.31219236536812744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666253.937685,"{'circle_3d': {'center': [-1.199163175216165, 6.481790583222559, 88.94148314830672], 'normal': [-0.134421016849587, 0.6521580784060478, -0.7460702587550682], 'radius': 2.204984968309922}, 'confidence': 0.9980703637440667, 'timestamp': 8213.479425, 'diameter_3d': 4.409969936619844, 'ellipse': {'center': [151.676730368665, 165.0106131616065], 'axes': [21.42425646384365, 30.745570668421575], 'angle': -78.43134125814555}, 'location': [151.676730368665, 165.0106131616065], 'diameter': 30.745570668421575, 'sphere': {'center': [0.41388902697887914, -1.3441063576500136, 97.89432625336754], 'radius': 12.0}, 'projected_sphere': {'center': [162.62130816512033, 111.48729069766347], 'axes': [152.00063751895053, 152.00063751895053], 'angle': 90.0}, 'model_confidence': 0.8268904736834282, 'model_id': 103, 'model_birth_timestamp': 8195.215176, 'theta': 2.2812240474247356, 'phi': -1.749055922084204, 'norm_pos': [0.4739897824020781, 0.3124557784933063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
