eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665726.8385658,"{'circle_3d': {'center': [-1.710990963382688, 5.272649461890612, 78.79322092333544], 'normal': [-0.1478359819294592, 0.6172177127807363, -0.7727786342004217], 'radius': 2.106949330221631}, 'confidence': 0.9995301799510681, 'timestamp': 7686.385966, 'diameter_3d': 4.213898660443262, 'ellipse': {'center': [146.5835132410348, 161.2893208562381], 'axes': [24.154395677112074, 33.16310423316483], 'angle': -76.21823697740689}, 'location': [146.5835132410348, 161.2893208562381], 'diameter': 33.16310423316483, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.98421666609807, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.235997863460875, 'phi': -1.7598169595903412, 'norm_pos': [0.4580734788782338, 0.3279611630990079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665727.054566,"{'circle_3d': {'center': [-1.7196975754819959, 5.234555795146569, 78.76458768838418], 'normal': [-0.14856153293773486, 0.6140432405520662, -0.7751647371130267], 'radius': 2.1255107985232757}, 'confidence': 0.9999153803152105, 'timestamp': 7686.604363, 'diameter_3d': 4.2510215970465515, 'ellipse': {'center': [146.51137520556443, 161.0011187338384], 'axes': [24.471402658463976, 33.46747499811204], 'angle': -76.0810509130588}, 'location': [146.51137520556443, 161.0011187338384], 'diameter': 33.46747499811204, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9853153377650914, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2319695164710605, 'phi': -1.7601518076149256, 'norm_pos': [0.45784804751738883, 0.3291620052756733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665727.066781,"{'circle_3d': {'center': [-1.733650889209231, 5.248268823714907, 78.77815504378012], 'normal': [-0.14972430908167111, 0.6151859929327609, -0.7740341241633661], 'radius': 2.1428675936303017}, 'confidence': 0.9997711004452534, 'timestamp': 7686.612763, 'diameter_3d': 4.285735187260603, 'ellipse': {'center': [146.4049494252207, 161.09868388058555], 'axes': [24.621312615050563, 33.73506383223219], 'angle': -76.00234826627211}, 'location': [146.4049494252207, 161.09868388058555], 'diameter': 33.73506383223219, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9852692975084398, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2334181888594022, 'phi': -1.7618702686230292, 'norm_pos': [0.45751546695381473, 0.3287554838308935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665727.0750568,"{'circle_3d': {'center': [-1.732206076813191, 5.239704952818514, 78.77107594234184], 'normal': [-0.14960390804866777, 0.6144723370247281, -0.7746240492832215], 'radius': 2.1419024624261214}, 'confidence': 0.99970915092738, 'timestamp': 7686.621163, 'diameter_3d': 4.283804924852243, 'ellipse': {'center': [146.41506970705314, 161.03517969415736], 'axes': [24.636213749229295, 33.72288559943019], 'angle': -75.99685675108742}, 'location': [146.41506970705314, 161.03517969415736], 'diameter': 33.72288559943019, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9852072861701533, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.232513292340478, 'phi': -1.76157842766956, 'norm_pos': [0.45754709283454104, 0.3290200846076776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665727.0823522,"{'circle_3d': {'center': [-1.7365075962555583, 5.232122337267738, 78.76589730204184], 'normal': [-0.1499623680021984, 0.6138404523954968, -0.7750556026415558], 'radius': 2.1294015333591942}, 'confidence': 0.9998750347388718, 'timestamp': 7686.629563, 'diameter_3d': 4.2588030667183885, 'ellipse': {'center': [146.37990058197056, 160.980642495243], 'axes': [24.511165845772286, 33.52820885528053], 'angle': -75.95004440441625}, 'location': [146.37990058197056, 160.980642495243], 'diameter': 33.52820885528053, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9852317906165919, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2317126116318278, 'phi': -1.7619206011309891, 'norm_pos': [0.457437189318658, 0.3292473229364875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665727.0908391,"{'circle_3d': {'center': [-1.7349339125216208, 5.248568912725968, 78.77864183439924], 'normal': [-0.14983122769103693, 0.6152110003503494, -0.7739935582784387], 'radius': 2.146934691848547}, 'confidence': 0.9995893585766866, 'timestamp': 7686.637963, 'diameter_3d': 4.293869383697094, 'ellipse': {'center': [146.39515397496805, 161.10001418064056], 'axes': [24.66625952193084, 33.79890356018538], 'angle': -75.99329724552939}, 'location': [146.39515397496805, 161.10001418064056], 'diameter': 33.79890356018538, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9851230653265319, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2334499091761533, 'phi': -1.7620131937205652, 'norm_pos': [0.45748485617177514, 0.3287499409139977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665727.103604,"{'circle_3d': {'center': [-1.748756915243324, 5.25166177991351, 78.783788320426], 'normal': [-0.1509831445845122, 0.6154687392826445, -0.7735646844428749], 'radius': 2.1345932366955}, 'confidence': 0.9998985132597502, 'timestamp': 7686.646363, 'diameter_3d': 4.269186473391, 'ellipse': {'center': [146.28702958450455, 161.12411211909088], 'axes': [24.505340351561212, 33.602375839878626], 'angle': -75.89562108138695}, 'location': [146.28702958450455, 161.12411211909088], 'diameter': 33.602375839878626, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.985100406779138, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.233776880365624, 'phi': -1.7635514971777089, 'norm_pos': [0.45714696745157674, 0.3286495328371213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665727.1067321,"{'circle_3d': {'center': [-1.735765008090727, 5.249787286592486, 78.77977133328686], 'normal': [-0.14990048565512912, 0.6153125315058925, -0.7738994333711368], 'radius': 2.1330872343823524}, 'confidence': 0.9998641932024054, 'timestamp': 7686.654763, 'diameter_3d': 4.266174468764705, 'ellipse': {'center': [146.38818748846643, 161.11167688449572], 'axes': [24.50293133327579, 33.580361067431795], 'angle': -75.9893913670671}, 'location': [146.38818748846643, 161.11167688449572], 'diameter': 33.580361067431795, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9850610796293902, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2335787030480847, 'phi': -1.762122144958496, 'norm_pos': [0.45746308590145757, 0.32870134631460113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665727.114517,"{'circle_3d': {'center': [-1.7599384664396678, 5.260257650803936, 78.79282493547424], 'normal': [-0.15191494051754084, 0.6161850618568467, -0.7728116331888555], 'radius': 2.1276055226464172}, 'confidence': 0.999873231916185, 'timestamp': 7686.663163, 'diameter_3d': 4.2552110452928344, 'ellipse': {'center': [146.2005281072745, 161.18840769409383], 'axes': [24.391971541358373, 33.488521104062194], 'angle': -75.82847249769154}, 'location': [146.2005281072745, 161.18840769409383], 'diameter': 33.488521104062194, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.985089769916847, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2346860559981483, 'phi': -1.7648958280520368, 'norm_pos': [0.4568766503352328, 0.32838163460794234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665727.122493,"{'circle_3d': {'center': [-1.7486364224436843, 5.25166783132712, 78.78376961829917], 'normal': [-0.15097310351787555, 0.615469243567112, -0.7735662429534447], 'radius': 2.126569286226832}, 'confidence': 0.9997323758315642, 'timestamp': 7686.671563, 'diameter_3d': 4.253138572453664, 'ellipse': {'center': [146.2876028059154, 161.1257043247581], 'axes': [24.413240703884153, 33.476035091794024], 'angle': -75.89653662572351}, 'location': [146.2876028059154, 161.1257043247581], 'diameter': 33.476035091794024, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9850317885815252, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.233777520189725, 'phi': -1.7635386144504719, 'norm_pos': [0.45714875876848565, 0.32864289864684126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665727.1309419,"{'circle_3d': {'center': [-1.7801851988662443, 5.293340108844035, 78.82331375196995], 'normal': [-0.15360216821975556, 0.6189419333601882, -0.7702708984808802], 'radius': 2.142549008725226}, 'confidence': 0.9999088239644638, 'timestamp': 7686.679962, 'diameter_3d': 4.285098017450452, 'ellipse': {'center': [146.0476152922343, 161.42984546113252], 'axes': [24.451311444582075, 33.71080858918219], 'angle': -75.74122713096}, 'location': [146.0476152922343, 161.42984546113252], 'diameter': 33.71080858918219, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9850477983487038, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2381912077094603, 'phi': -1.7676275716387209, 'norm_pos': [0.45639879778823217, 0.32737564391194784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665727.139715,"{'circle_3d': {'center': [-1.8086159698206026, 5.340629293516761, 78.86725099738621], 'normal': [-0.15597139913261873, 0.6228826987495821, -0.7666094613628577], 'radius': 2.1126537577571045}, 'confidence': 0.9999013040520336, 'timestamp': 7686.688362, 'diameter_3d': 4.225307515514209, 'ellipse': {'center': [145.83091042752991, 161.7842714019316], 'axes': [23.950926896413566, 33.221851307132916], 'angle': -75.62183493798379}, 'location': [145.83091042752991, 161.7842714019316], 'diameter': 33.221851307132916, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9850519108188238, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2432184787430884, 'phi': -1.7715128752323346, 'norm_pos': [0.455721595086031, 0.3258988691586183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665727.150857,"{'circle_3d': {'center': [-1.8604372633439512, 5.402009697101125, 78.92821970584258], 'normal': [-0.16028984025956447, 0.6279977323816124, -0.7615287356581601], 'radius': 2.126663498793693}, 'confidence': 0.9998660242925241, 'timestamp': 7686.696762, 'diameter_3d': 4.253326997587386, 'ellipse': {'center': [145.43632342547946, 162.23169186168838], 'axes': [23.888002504716265, 33.41649630477008], 'angle': -75.36051830499656}, 'location': [145.43632342547946, 162.23169186168838], 'diameter': 33.41649630477008, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9850663873847476, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2497739617614374, 'phi': -1.778252316999885, 'norm_pos': [0.4544885107046233, 0.3240346172429651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665727.1589718,"{'circle_3d': {'center': [-1.8599328933571377, 5.435672386279942, 78.95597778905255], 'normal': [-0.16024780942733, 0.6308029564798471, -0.7592155620573292], 'radius': 2.1174530265701628}, 'confidence': 0.9996427182920169, 'timestamp': 7686.705162, 'diameter_3d': 4.2349060531403255, 'ellipse': {'center': [145.44473625911078, 162.4828807778668], 'axes': [23.684516804018955, 33.26006348362261], 'angle': -75.42935824545401}, 'location': [145.44473625911078, 162.4828807778668], 'diameter': 33.26006348362261, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9849772412427682, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2533839173031875, 'phi': -1.7788133341219101, 'norm_pos': [0.4545148008097212, 0.32298799675888834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665727.1665962,"{'circle_3d': {'center': [-1.8669820114662716, 5.4390195979400495, 78.96025106139206], 'normal': [-0.1608352359364245, 0.6310818907848561, -0.7588594560290368], 'radius': 2.1290401812195268}, 'confidence': 0.9998263229230352, 'timestamp': 7686.713562, 'diameter_3d': 4.2580803624390535, 'ellipse': {'center': [145.39087077037937, 162.50470289087139], 'axes': [23.798616266858104, 33.44032512502394], 'angle': -75.38461356483224}, 'location': [145.39087077037937, 162.50470289087139], 'diameter': 33.44032512502394, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9849685165016275, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.253743447654542, 'phi': -1.779649085760562, 'norm_pos': [0.45434647115743554, 0.3228970712880359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665727.1747851,"{'circle_3d': {'center': [-1.8546923464672662, 5.439927664555443, 78.95841003797254], 'normal': [-0.15981109718650738, 0.6311575630028056, -0.7590128746473305], 'radius': 2.120287231457561}, 'confidence': 0.9999571940876579, 'timestamp': 7686.721962, 'diameter_3d': 4.240574462915122, 'ellipse': {'center': [145.48631329798457, 162.51441028464], 'axes': [23.70756182288053, 33.30356955080682], 'angle': -75.47562312726389}, 'location': [145.48631329798457, 162.51441028464], 'diameter': 33.30356955080682, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9849624599870932, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.253841002945463, 'phi': -1.7783164135412806, 'norm_pos': [0.4546447290562018, 0.32285662381399993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665727.182644,"{'circle_3d': {'center': [-1.8559596494525792, 5.439616905669052, 78.95841855193218], 'normal': [-0.1599167057686168, 0.6311316664289397, -0.7590121651506933], 'radius': 2.1181552995845556}, 'confidence': 0.9999329672127585, 'timestamp': 7686.730362, 'diameter_3d': 4.236310599169111, 'ellipse': {'center': [145.4762962611521, 162.51237832121183], 'axes': [23.683657073744968, 33.27007001593191], 'angle': -75.46581904394884}, 'location': [145.4762962611521, 162.51237832121183], 'diameter': 33.27007001593191, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9849665980911526, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.25380761666688, 'phi': -1.7784498313012713, 'norm_pos': [0.4546134258161003, 0.32286509032828403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665727.190912,"{'circle_3d': {'center': [-1.858196949328801, 5.437455082495351, 78.95709296457647], 'normal': [-0.16010314742496862, 0.6309515144977978, -0.759122630763669], 'radius': 2.13326892037106}, 'confidence': 0.9995167270805141, 'timestamp': 7686.738762, 'diameter_3d': 4.26653784074212, 'ellipse': {'center': [145.45926590090835, 162.49325708614563], 'axes': [23.85751874337653, 33.50809656020668], 'angle': -75.44540291992887}, 'location': [145.45926590090835, 162.49325708614563], 'diameter': 33.50809656020668, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9848242774334159, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2535753869993784, 'phi': -1.778655628857053, 'norm_pos': [0.4545602059403386, 0.3229447621410598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665727.1994061,"{'circle_3d': {'center': [-1.8667899261630474, 5.449407301254009, 78.96885895603134], 'normal': [-0.16081922882782249, 0.6319475327276861, -0.7581421314757639], 'radius': 2.1263716846176735}, 'confidence': 0.9997697212178711, 'timestamp': 7686.747162, 'diameter_3d': 4.252743369235347, 'ellipse': {'center': [145.39377135170497, 162.58212144939932], 'axes': [23.73766890632993, 33.39476866550515], 'angle': -75.40604754320114}, 'location': [145.39377135170497, 162.58212144939932], 'diameter': 33.39476866550515, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9848119357123375, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2548598809620994, 'phi': -1.779820785449679, 'norm_pos': [0.45435553547407803, 0.32257449396083615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665727.206391,"{'circle_3d': {'center': [-1.851415142549328, 5.448009210263029, 78.96444640750389], 'normal': [-0.15953799686001252, 0.6318310251451044, -0.7585098438530519], 'radius': 2.1068433025505415}, 'confidence': 0.9998827846074516, 'timestamp': 7686.755562, 'diameter_3d': 4.213686605101083, 'ellipse': {'center': [145.51239412878905, 162.57712850620385], 'axes': [23.535591500953057, 33.08981599758635], 'angle': -75.51492105828065}, 'location': [145.51239412878905, 162.57712850620385], 'diameter': 33.08981599758635, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9847875941485285, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.25470955997649, 'phi': -1.778105346241693, 'norm_pos': [0.4547262316524658, 0.3225952978908173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
