eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666585.309628,"{'circle_3d': {'center': [-1.1671959298415024, 5.887093459898589, 81.2836882284132], 'normal': [-0.10063625469273339, 0.605126173345131, -0.7897434131248566], 'radius': 2.1328353297198395}, 'confidence': 0.9989770086651568, 'timestamp': 8544.860431, 'diameter_3d': 4.265670659439679, 'ellipse': {'center': [151.12871670303124, 164.7120169122449], 'axes': [24.228976079790716, 32.541145269279085], 'angle': -80.4236724595074}, 'location': [151.12871670303124, 164.7120169122449], 'diameter': 32.541145269279085, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8801026915450261, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2207206681029845, 'phi': -1.6975422842434018, 'norm_pos': [0.47227723969697266, 0.31369992953231285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666586.677994,"{'circle_3d': {'center': [-1.1430044052247623, 6.008524176050769, 81.37489730336544], 'normal': [-0.09862029430800505, 0.615245399691146, -0.782142656878836], 'radius': 1.9202261630481192}, 'confidence': 0.9997845861596686, 'timestamp': 8546.229627, 'diameter_3d': 3.8404523260962384, 'ellipse': {'center': [151.3161364347395, 165.62302219929487], 'axes': [21.520802023346757, 29.26384848706589], 'angle': -80.76847875052832}, 'location': [151.3161364347395, 165.62302219929487], 'diameter': 29.26384848706589, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8794353414962153, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.233493543832367, 'phi': -1.6962243154927215, 'norm_pos': [0.4728629263585609, 0.30990407416960475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666586.685966,"{'circle_3d': {'center': [-1.1308673079495586, 6.017531919510496, 81.38046638919903], 'normal': [-0.0976088695350714, 0.6159960449794566, -0.7816785663927037], 'radius': 1.895749941980429}, 'confidence': 0.999176070490313, 'timestamp': 8546.238027, 'diameter_3d': 3.791499883960858, 'ellipse': {'center': [151.40830364442357, 165.69242567378643], 'axes': [21.228869120110755, 28.88878343763064], 'angle': -80.87306226476997}, 'location': [151.40830364442357, 165.69242567378643], 'diameter': 28.88878343763064, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8793830251576318, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.234446087992561, 'phi': -1.695024159421986, 'norm_pos': [0.47315094888882364, 0.30961489302588985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666586.697558,"{'circle_3d': {'center': [-1.1223049318285434, 5.999998098228041, 81.36561185650513], 'normal': [-0.09689533819165347, 0.6145348932059187, -0.7829164441171964], 'radius': 1.9020358388054996}, 'confidence': 0.999501026239422, 'timestamp': 8546.246427, 'diameter_3d': 3.8040716776109993, 'ellipse': {'center': [151.47201690005625, 165.5661750280371], 'axes': [21.346354385761316, 28.989869413689657], 'angle': -80.91708839582013}, 'location': [151.47201690005625, 165.5661750280371], 'diameter': 28.989869413689657, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8795225706560328, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2325925863837504, 'phi': -1.693932224149766, 'norm_pos': [0.4733500528126758, 0.3101409373831788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666586.703512,"{'circle_3d': {'center': [-1.1397899241739653, 6.005280831451779, 81.37194230121122], 'normal': [-0.09835242088710529, 0.6149751209745635, -0.7823889070583546], 'radius': 1.9207158595718978}, 'confidence': 0.9996739502699946, 'timestamp': 8546.254827, 'diameter_3d': 3.8414317191437957, 'ellipse': {'center': [151.34026988433317, 165.59988738832777], 'axes': [21.535755375382728, 29.27237272298729], 'angle': -80.78910634388414}, 'location': [151.34026988433317, 165.59988738832777], 'diameter': 29.27237272298729, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8799365103742685, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.233150742422802, 'phi': -1.6958482123576526, 'norm_pos': [0.4729383433885411, 0.310000469215301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666586.714438,"{'circle_3d': {'center': [-1.1255646729781223, 6.008405256284901, 81.37262126428845], 'normal': [-0.09716698328745171, 0.615235489710657, -0.7823323268019188], 'radius': 1.9073992843612004}, 'confidence': 0.9994907949316358, 'timestamp': 8546.263227, 'diameter_3d': 3.814798568722401, 'ellipse': {'center': [151.4480912660909, 165.62542464911922], 'axes': [21.384302671855853, 29.069136480244893], 'angle': -80.9024568689119}, 'location': [151.4480912660909, 165.62542464911922], 'diameter': 29.069136480244893, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8801169740702663, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2334809731312077, 'phi': -1.6943651985325523, 'norm_pos': [0.47327528520653406, 0.30989406396200325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666586.7214332,"{'circle_3d': {'center': [-1.1447768705626062, 6.005370404056308, 81.3726409564144], 'normal': [-0.09876799975282537, 0.6149825853582742, -0.7823306857914234], 'radius': 1.9292845117693012}, 'confidence': 0.9996105597307476, 'timestamp': 8546.271627, 'diameter_3d': 3.8585690235386023, 'ellipse': {'center': [151.30267077045485, 165.59879411347782], 'axes': [21.62960133937283, 29.40273920092299], 'angle': -80.75086269930523}, 'location': [151.30267077045485, 165.59879411347782], 'diameter': 29.40273920092299, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8802453590169623, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.23316020846083, 'phi': -1.6963803287539312, 'norm_pos': [0.4728208461576714, 0.3100050245271757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666586.729886,"{'circle_3d': {'center': [-1.1420362849114911, 6.002379037866751, 81.36994474160365], 'normal': [-0.09853961761523244, 0.6147333048424778, -0.7825553703589856], 'radius': 1.9060283301450285}, 'confidence': 0.9998852794592649, 'timestamp': 8546.280027, 'diameter_3d': 3.812056660290057, 'ellipse': {'center': [151.3226181157554, 165.58129398721448], 'axes': [21.37732765071416, 29.049193386220654], 'angle': -80.76816273399064}, 'location': [151.3226181157554, 165.58129398721448], 'diameter': 29.049193386220654, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8806969670606124, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.232844118497702, 'phi': -1.6960573733575792, 'norm_pos': [0.47288318161173565, 0.31007794171993963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666586.7377112,"{'circle_3d': {'center': [-1.1416495494197458, 6.005797189541223, 81.37258215982799], 'normal': [-0.098507389657587, 0.6150181508153505, -0.7823355855069581], 'radius': 1.9080372480069159}, 'confidence': 0.9997192928051317, 'timestamp': 8546.288427, 'diameter_3d': 3.8160744960138318, 'ellipse': {'center': [151.32587972614343, 165.6055246375708], 'axes': [21.391495476286693, 29.07887712308213], 'angle': -80.77545486074054}, 'location': [151.32587972614343, 165.6055246375708], 'diameter': 29.07887712308213, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8808722289005311, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.233205312135357, 'phi': -1.6960516449658158, 'norm_pos': [0.4728933741441982, 0.30997698067678836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666586.746885,"{'circle_3d': {'center': [-1.1411452924529506, 6.002844320983848, 81.37019810609708], 'normal': [-0.0984653682436874, 0.6147720784355692, -0.7825342566511995], 'radius': 1.9095501174204215}, 'confidence': 0.9998267155505753, 'timestamp': 8546.296827, 'diameter_3d': 3.819100234840843, 'ellipse': {'center': [151.32950494118316, 165.5841238027002], 'axes': [21.416043212210898, 29.10278882806839], 'angle': -80.77560588637421}, 'location': [151.32950494118316, 165.5841238027002], 'diameter': 29.10278882806839, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.881094027380458, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.232893278651545, 'phi': -1.6959673145445204, 'norm_pos': [0.47290470294119735, 0.31006615082208255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666586.75399,"{'circle_3d': {'center': [-1.1381340125101234, 6.008281791034234, 81.37409383341814], 'normal': [-0.0982144282484518, 0.6152252009397681, -0.7822096127077777], 'radius': 1.892507396687521}, 'confidence': 0.999875598515248, 'timestamp': 8546.305227, 'diameter_3d': 3.785014793375042, 'ellipse': {'center': [151.35235348390938, 165.62609292361054], 'axes': [21.212570988885243, 28.841614307623605], 'angle': -80.80562235602558}, 'location': [151.35235348390938, 165.62609292361054], 'diameter': 28.841614307623605, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.881512291412101, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.233467922069079, 'phi': -1.69570290612219, 'norm_pos': [0.47297610463721684, 0.3098912794849561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666586.762301,"{'circle_3d': {'center': [-1.1332584110718236, 6.003518598429359, 81.36973878024929], 'normal': [-0.09780812812859349, 0.6148282682226952, -0.7825725338051817], 'radius': 1.9038792019857902}, 'confidence': 0.9997569854112218, 'timestamp': 8546.313627, 'diameter_3d': 3.8077584039715804, 'ellipse': {'center': [151.38924514820707, 165.5904113543541], 'axes': [21.353913705633346, 29.016504417248466], 'angle': -80.83714637713705}, 'location': [151.38924514820707, 165.5904113543541], 'diameter': 29.016504417248466, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8817965073109391, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2329645237435827, 'phi': -1.6951344131615211, 'norm_pos': [0.4730913910881471, 0.31003995269019125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666586.7721128,"{'circle_3d': {'center': [-1.1452223493308102, 6.0073225721682935, 81.3742321262527], 'normal': [-0.09880512298350905, 0.615145266034273, -0.782198088304898], 'radius': 1.9127650947786532}, 'confidence': 0.9997239056182615, 'timestamp': 8546.322027, 'diameter_3d': 3.8255301895573064, 'ellipse': {'center': [151.29902303386933, 165.61546205478285], 'axes': [21.439251757009767, 29.150356831588642], 'angle': -80.74990866174096}, 'location': [151.29902303386933, 165.61546205478285], 'diameter': 29.150356831588642, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8821940426348429, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.233366531062604, 'phi': -1.6964481094814348, 'norm_pos': [0.47280944698084165, 0.30993557477173816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666586.778283,"{'circle_3d': {'center': [-1.134810370809715, 6.006998901130437, 81.37266827916157], 'normal': [-0.0979374581067511, 0.615118293447785, -0.7823284088958249], 'radius': 1.9052683521284732}, 'confidence': 0.9998408992536051, 'timestamp': 8546.330427, 'diameter_3d': 3.8105367042569465, 'ellipse': {'center': [151.37778677131104, 165.6150573517304], 'axes': [21.360203421059612, 29.036638123331084], 'angle': -80.82957181246319}, 'location': [151.37778677131104, 165.6150573517304], 'diameter': 29.036638123331084, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8823829961543295, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2333323203132283, 'phi': -1.6953355806066561, 'norm_pos': [0.473055583660347, 0.3099372610344566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666586.786129,"{'circle_3d': {'center': [-1.1418320447447223, 5.997418659687121, 81.36602454854773], 'normal': [-0.09852259760133505, 0.6143199399941753, -0.7828820531136463], 'radius': 1.9065822682464668}, 'confidence': 0.9996882632245826, 'timestamp': 8546.338826, 'diameter_3d': 3.8131645364929336, 'ellipse': {'center': [151.32378078897355, 165.54561704665093], 'axes': [21.395985076876762, 29.059033862623277], 'angle': -80.76346212430097}, 'location': [151.32378078897355, 165.54561704665093], 'diameter': 29.059033862623277, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8827202724975391, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.232320139648828, 'phi': -1.6959842476407616, 'norm_pos': [0.47288681496554236, 0.3102265956389545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666586.7985878,"{'circle_3d': {'center': [-1.1251612336418926, 6.004179383371788, 81.36924944478984], 'normal': [-0.0971333633427659, 0.6148833336345643, -0.7826133117601357], 'radius': 1.9045706963058546}, 'confidence': 0.9992185232669852, 'timestamp': 8546.347226, 'diameter_3d': 3.8091413926117093, 'ellipse': {'center': [151.45074353539337, 165.5955842308943], 'axes': [21.363267431665847, 29.027218662672375], 'angle': -80.90029871533665}, 'location': [151.45074353539337, 165.5955842308943], 'diameter': 29.027218662672375, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8827468403743155, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2330343470382843, 'phi': -1.6942789764467734, 'norm_pos': [0.4732835735481043, 0.3100183990379404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666586.8056362,"{'circle_3d': {'center': [-1.1463537877975867, 6.006385938102266, 81.3736385815616], 'normal': [-0.09889940952240707, 0.6150672131954374, -0.7822475503624907], 'radius': 1.9065140479688418}, 'confidence': 0.9995297445890525, 'timestamp': 8546.355626, 'diameter_3d': 3.8130280959376837, 'ellipse': {'center': [151.29020378835958, 165.60967628595068], 'axes': [21.371033824408435, 29.055282651365932], 'angle': -80.74002402988114}, 'location': [151.29020378835958, 165.60967628595068], 'diameter': 29.055282651365932, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8831808116845807, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2332675350457425, 'phi': -1.696558886085935, 'norm_pos': [0.47278188683862366, 0.3099596821418722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666586.8151522,"{'circle_3d': {'center': [-1.1352425594180133, 6.000511625849988, 81.36762526497333], 'normal': [-0.09797347382410929, 0.6145776871744143, -0.7827486600781789], 'radius': 1.8982400742066807}, 'confidence': 0.9998817596023488, 'timestamp': 8546.364026, 'diameter_3d': 3.7964801484133615, 'ellipse': {'center': [151.37380806932111, 165.5696064828616], 'axes': [21.297305661337138, 28.931291592884005], 'angle': -80.81809713253766}, 'location': [151.37380806932111, 165.5696064828616], 'diameter': 28.931291592884005, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8834895107154073, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.232646833353822, 'phi': -1.6953147075980826, 'norm_pos': [0.47304315021662846, 0.3101266396547434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666586.823833,"{'circle_3d': {'center': [-1.1459695557928444, 5.998223637739335, 81.36717791273506], 'normal': [-0.09886739018867856, 0.6143870214985265, -0.7827859394313675], 'radius': 1.9040673279449614}, 'confidence': 0.9995507006763077, 'timestamp': 8546.372426, 'diameter_3d': 3.8081346558899227, 'ellipse': {'center': [151.2923931893186, 165.55152071741165], 'axes': [21.364071831035037, 29.02028467386416], 'angle': -80.73263008938467}, 'location': [151.2923931893186, 165.55152071741165], 'diameter': 29.02028467386416, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8838895598966223, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.232405157234677, 'phi': -1.6964330347623104, 'norm_pos': [0.47278872871662064, 0.31020199701078477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
