eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667195.595823,"{'circle_3d': {'center': [-2.2114119385307403, 8.768843399220202, 109.11495382539502], 'normal': [-0.11570117505694413, 0.6325733428628791, -0.7658095089444403], 'radius': 2.9746416814711685}, 'confidence': 0.999140865257485, 'timestamp': 9155.13735, 'diameter_3d': 5.949283362942337, 'ellipse': {'center': [147.4715552459845, 169.61731182109835], 'axes': [24.097030151137577, 33.80993182862897], 'angle': -79.34249055362838}, 'location': [147.4715552459845, 169.61731182109835], 'diameter': 33.80993182862897, 'sphere': {'center': [-0.8229978378474104, 1.1779632848656525, 118.30466793272831], 'radius': 12.0}, 'projected_sphere': {'center': [155.68691017538256, 126.17335942341681], 'axes': [125.77694743593067, 125.77694743593067], 'angle': 90.0}, 'model_confidence': 0.9080349223739681, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.255667632369171, 'phi': -1.7207457557886936, 'norm_pos': [0.46084861014370154, 0.2932612007454235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667197.5770319,"{'circle_3d': {'center': [-2.102860527448153, 8.836236357556196, 109.15519772730816], 'normal': [-0.10665522413339519, 0.6381894227242119, -0.7624558504516785], 'radius': 3.0396784109226753}, 'confidence': 0.9990644101082082, 'timestamp': 9157.119737, 'diameter_3d': 6.079356821845351, 'ellipse': {'center': [148.09101321007915, 169.9719734589118], 'axes': [24.480844993387322, 34.53673391748115], 'angle': -80.21345126602428}, 'location': [148.09101321007915, 169.9719734589118], 'diameter': 34.53673391748115, 'sphere': {'center': [-0.8229978378474104, 1.1779632848656525, 118.30466793272831], 'radius': 12.0}, 'projected_sphere': {'center': [155.68691017538256, 126.17335942341681], 'axes': [125.77694743593067, 125.77694743593067], 'angle': 90.0}, 'model_confidence': 0.8914001574719221, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2629405259287276, 'phi': -1.7097783033365355, 'norm_pos': [0.46278441628149736, 0.2917834439212008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667197.5841012,"{'circle_3d': {'center': [-2.0680247518146038, 8.831115656519845, 109.14611090884398], 'normal': [-0.10375224283059944, 0.6377626976378494, -0.7632130853236946], 'radius': 3.0303006284166534}, 'confidence': 0.9238430192411353, 'timestamp': 9157.128137, 'diameter_3d': 6.060601256833307, 'ellipse': {'center': [148.28674411813714, 169.94824187733573], 'axes': [24.438485100778273, 34.43300986694336], 'angle': -80.4576252213357}, 'location': [148.28674411813714, 169.94824187733573], 'diameter': 34.43300986694336, 'sphere': {'center': [-0.8229978378474104, 1.1779632848656525, 118.30466793272831], 'radius': 12.0}, 'projected_sphere': {'center': [155.68691017538256, 126.17335942341681], 'axes': [125.77694743593067, 125.77694743593067], 'angle': 90.0}, 'model_confidence': 0.8911818803827964, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2623863779266826, 'phi': -1.7059094731124962, 'norm_pos': [0.46339607536917854, 0.29188232551110116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667197.591443,"{'circle_3d': {'center': [-2.0967140722989783, 8.812230494987945, 109.13430201208227], 'normal': [-0.10614301953763067, 0.6361889341768577, -0.7641971600538358], 'radius': 3.056700819006406}, 'confidence': 0.9941550933023524, 'timestamp': 9157.136537, 'diameter_3d': 6.113401638012812, 'ellipse': {'center': [148.12398963478617, 169.8427310603017], 'axes': [24.69387212910583, 34.73682149305661], 'angle': -80.22713832084224}, 'location': [148.12398963478617, 169.8427310603017], 'diameter': 34.73682149305661, 'sphere': {'center': [-0.8229978378474104, 1.1779632848656525, 118.30466793272831], 'radius': 12.0}, 'projected_sphere': {'center': [155.68691017538256, 126.17335942341681], 'axes': [125.77694743593067, 125.77694743593067], 'angle': 90.0}, 'model_confidence': 0.89129702063514, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2603448713796173, 'phi': -1.7088081597446447, 'norm_pos': [0.4628874676087068, 0.2923219539154096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667197.599742,"{'circle_3d': {'center': [-2.0714732615253117, 8.804881330265435, 109.12472075176765], 'normal': [-0.10403961863982511, 0.6355765037833151, -0.7649955984133879], 'radius': 3.0342805225801124}, 'confidence': 0.9989525680727124, 'timestamp': 9157.144937, 'diameter_3d': 6.068561045160225, 'ellipse': {'center': [148.2651632377987, 169.80847515575664], 'axes': [24.54753862764916, 34.48496973344752], 'angle': -80.40000091803388}, 'location': [148.2651632377987, 169.80847515575664], 'diameter': 34.48496973344752, 'sphere': {'center': [-0.8229978378474104, 1.1779632848656525, 118.30466793272831], 'radius': 12.0}, 'projected_sphere': {'center': [155.68691017538256, 126.17335942341681], 'axes': [125.77694743593067, 125.77694743593067], 'angle': 90.0}, 'model_confidence': 0.8912372402386626, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.25955134742364, 'phi': -1.7059673042823864, 'norm_pos': [0.46332863511812095, 0.292464686851014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667197.608224,"{'circle_3d': {'center': [-2.0759212715066626, 8.794000193788973, 109.11629676742892], 'normal': [-0.104410286138271, 0.6346697424102767, -0.7656975971082823], 'radius': 3.0506080266946545}, 'confidence': 0.9991594614745631, 'timestamp': 9157.153337, 'diameter_3d': 6.101216053389309, 'ellipse': {'center': [148.2395319431122, 169.74819284910342], 'axes': [24.71014340653583, 34.673255168301694], 'angle': -80.35416679340494}, 'location': [148.2395319431122, 169.74819284910342], 'diameter': 34.673255168301694, 'sphere': {'center': [-0.8229978378474104, 1.1779632848656525, 118.30466793272831], 'radius': 12.0}, 'projected_sphere': {'center': [155.68691017538256, 126.17335942341681], 'axes': [125.77694743593067, 125.77694743593067], 'angle': 90.0}, 'model_confidence': 0.8912051645282304, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2583774107074865, 'phi': -1.706320165384493, 'norm_pos': [0.46324853732222565, 0.29271586312873576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667197.620609,"{'circle_3d': {'center': [-2.073387397763076, 8.78336445132159, 109.10714657935682], 'normal': [-0.10419912999297214, 0.6337834305379948, -0.7664601127809577], 'radius': 3.0422062537080103}, 'confidence': 0.9983917616838858, 'timestamp': 9157.161737, 'diameter_3d': 6.084412507416021, 'ellipse': {'center': [148.25273035332182, 169.69314752494083], 'axes': [24.675137653554856, 34.58061496021636], 'angle': -80.3590859697105}, 'location': [148.25273035332182, 169.69314752494083], 'diameter': 34.58061496021636, 'sphere': {'center': [-0.8229978378474104, 1.1779632848656525, 118.30466793272831], 'radius': 12.0}, 'projected_sphere': {'center': [155.68691017538256, 126.17335942341681], 'axes': [125.77694743593067, 125.77694743593067], 'angle': 90.0}, 'model_confidence': 0.890877044401972, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2572310417029007, 'phi': -1.7059164953786399, 'norm_pos': [0.4632897823541307, 0.2929452186460799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667197.627218,"{'circle_3d': {'center': [-2.0872183943698763, 8.770039869181137, 109.0980333943992], 'normal': [-0.10535171304353882, 0.6326730486929569, -0.7672195448607597], 'radius': 3.0464770690214964}, 'confidence': 0.9990655117602509, 'timestamp': 9157.170137, 'diameter_3d': 6.092954138042993, 'ellipse': {'center': [148.17369962564607, 169.62105486997203], 'axes': [24.742548392678998, 34.63205049795143], 'angle': -80.24194463405657}, 'location': [148.17369962564607, 169.62105486997203], 'diameter': 34.63205049795143, 'sphere': {'center': [-0.8229978378474104, 1.1779632848656525, 118.30466793272831], 'radius': 12.0}, 'projected_sphere': {'center': [155.68691017538256, 126.17335942341681], 'axes': [125.77694743593067, 125.77694743593067], 'angle': 90.0}, 'model_confidence': 0.8908017559730808, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.255796374800652, 'phi': -1.7072591472129819, 'norm_pos': [0.46304281133014397, 0.29324560470844985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667197.6354098,"{'circle_3d': {'center': [-2.093309803487547, 8.788819495404097, 109.11439180779823], 'normal': [-0.10585933047001138, 0.6342380175448703, -0.7658563437441736], 'radius': 3.0391649462514283}, 'confidence': 0.9983409302945121, 'timestamp': 9157.178537, 'diameter_3d': 6.078329892502857, 'ellipse': {'center': [148.1407743365856, 169.72135586682975], 'axes': [24.623982272695628, 34.54374652787834], 'angle': -80.22184971669927}, 'location': [148.1407743365856, 169.72135586682975], 'diameter': 34.54374652787834, 'sphere': {'center': [-0.8229978378474104, 1.1779632848656525, 118.30466793272831], 'radius': 12.0}, 'projected_sphere': {'center': [155.68691017538256, 126.17335942341681], 'axes': [125.77694743593067, 125.77694743593067], 'angle': 90.0}, 'model_confidence': 0.8905914178372831, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.257818876656061, 'phi': -1.7081494772293915, 'norm_pos': [0.46293991980182997, 0.29282768388820934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667197.643213,"{'circle_3d': {'center': [-2.0851377950255463, 8.770595601162146, 109.09820622162428], 'normal': [-0.10517832976484465, 0.6327193596913744, -0.7672051425920025], 'radius': 3.0526426307617722}, 'confidence': 0.953223283222676, 'timestamp': 9157.186937, 'diameter_3d': 6.1052852615235444, 'ellipse': {'center': [148.1856235403386, 169.6232372252263], 'axes': [24.792062882056314, 34.702108413503446], 'angle': -80.25773679634786}, 'location': [148.1856235403386, 169.6232372252263], 'diameter': 34.702108413503446, 'sphere': {'center': [-0.8229978378474104, 1.1779632848656525, 118.30466793272831], 'radius': 12.0}, 'projected_sphere': {'center': [155.68691017538256, 126.17335942341681], 'axes': [125.77694743593067, 125.77694743593067], 'angle': 90.0}, 'model_confidence': 0.8903530785805414, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2558561772186825, 'phi': -1.7070398596997112, 'norm_pos': [0.4630800735635582, 0.29323651156155717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667197.651326,"{'circle_3d': {'center': [-2.104242345162551, 8.7560584113722, 109.08887242902422], 'normal': [-0.10677037560959506, 0.6315079272088789, -0.7679829586420075], 'radius': 3.0406763615612857}, 'confidence': 0.9990906064220121, 'timestamp': 9157.195337, 'diameter_3d': 6.0813527231225715, 'ellipse': {'center': [148.07636389930988, 169.54670262374876], 'axes': [24.728225505866597, 34.568970579789344], 'angle': -80.10046329147644}, 'location': [148.07636389930988, 169.54670262374876], 'diameter': 34.568970579789344, 'sphere': {'center': [-0.8229978378474104, 1.1779632848656525, 118.30466793272831], 'radius': 12.0}, 'projected_sphere': {'center': [155.68691017538256, 126.17335942341681], 'axes': [125.77694743593067, 125.77694743593067], 'angle': 90.0}, 'model_confidence': 0.8904205978040869, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2542927872957113, 'phi': -1.7089378565170992, 'norm_pos': [0.46273863718534336, 0.2935554057343802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667197.660435,"{'circle_3d': {'center': [-2.0965519748548167, 8.763458309126957, 109.09389570142119], 'normal': [-0.10612951141728387, 0.6321245853551086, -0.7675643526089265], 'radius': 3.052017416562121}, 'confidence': 0.9993732246298914, 'timestamp': 9157.203737, 'diameter_3d': 6.104034833124242, 'ellipse': {'center': [148.12063163929952, 169.58479420094048], 'axes': [24.802424164537467, 34.6963593866111], 'angle': -80.16582017980205}, 'location': [148.12063163929952, 169.58479420094048], 'diameter': 34.6963593866111, 'sphere': {'center': [-0.8229978378474104, 1.1779632848656525, 118.30466793272831], 'radius': 12.0}, 'projected_sphere': {'center': [155.68691017538256, 126.17335942341681], 'axes': [125.77694743593067, 125.77694743593067], 'angle': 90.0}, 'model_confidence': 0.890529521333483, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.25508835395615, 'phi': -1.7081930626748187, 'norm_pos': [0.462876973872811, 0.29339669082941466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667197.667509,"{'circle_3d': {'center': [-2.1269959467077855, 8.736605118506052, 109.0760969402707], 'normal': [-0.10866650907169793, 0.6298868194700333, -0.7690475827048], 'radius': 3.0695383958841798}, 'confidence': 0.9987064548910182, 'timestamp': 9157.212137, 'diameter_3d': 6.1390767917683595, 'ellipse': {'center': [147.94706413703423, 169.43793252500933], 'axes': [25.009336886399822, 34.90126400848624], 'angle': -79.90973677625075}, 'location': [147.94706413703423, 169.43793252500933], 'diameter': 34.90126400848624, 'sphere': {'center': [-0.8229978378474104, 1.1779632848656525, 118.30466793272831], 'radius': 12.0}, 'projected_sphere': {'center': [155.68691017538256, 126.17335942341681], 'axes': [125.77694743593067, 125.77694743593067], 'angle': 90.0}, 'model_confidence': 0.890542961090135, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2522038075443485, 'phi': -1.7111671590167814, 'norm_pos': [0.462334575428232, 0.29400861447912774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667197.6774132,"{'circle_3d': {'center': [-2.1443455052983293, 8.729753349435416, 109.07295589419573], 'normal': [-0.11011230562090991, 0.629315838714147, -0.7693093365443819], 'radius': 3.043482623410419}, 'confidence': 0.9990891986447538, 'timestamp': 9157.220537, 'diameter_3d': 6.086965246820838, 'ellipse': {'center': [147.84799373662352, 169.40425935307744], 'axes': [24.807995754586916, 34.60589679833612], 'angle': -79.7745413690752}, 'location': [147.84799373662352, 169.40425935307744], 'diameter': 34.60589679833612, 'sphere': {'center': [-0.8229978378474104, 1.1779632848656525, 118.30466793272831], 'radius': 12.0}, 'projected_sphere': {'center': [155.68691017538256, 126.17335942341681], 'axes': [125.77694743593067, 125.77694743593067], 'angle': 90.0}, 'model_confidence': 0.8904514070465108, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2514688773250815, 'phi': -1.712962121735295, 'norm_pos': [0.4620249804269485, 0.29414891936217735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667197.683549,"{'circle_3d': {'center': [-2.1255833470253096, 8.719509219547566, 109.06192180907206], 'normal': [-0.1085487924314916, 0.6284621612234929, -0.7702288436380199], 'radius': 3.054728234850759}, 'confidence': 0.9991488761589913, 'timestamp': 9157.228937, 'diameter_3d': 6.109456469701518, 'ellipse': {'center': [147.95321275321047, 169.34935099506882], 'axes': [24.94011195070319, 34.737305982970085], 'angle': -79.89733473956343}, 'location': [147.95321275321047, 169.34935099506882], 'diameter': 34.737305982970085, 'sphere': {'center': [-0.8229978378474104, 1.1779632848656525, 118.30466793272831], 'radius': 12.0}, 'projected_sphere': {'center': [155.68691017538256, 126.17335942341681], 'axes': [125.77694743593067, 125.77694743593067], 'angle': 90.0}, 'model_confidence': 0.8903036622807781, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.250370892757593, 'phi': -1.7108048360047639, 'norm_pos': [0.4623537898537827, 0.2943777041872132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667197.691891,"{'circle_3d': {'center': [-2.1052986856104736, 8.73156922386649, 109.06893613421242], 'normal': [-0.10685840398025527, 0.6294671615834031, -0.7696443165429903], 'radius': 3.0933013672426126}, 'confidence': 0.9988203574362016, 'timestamp': 9157.237337, 'diameter_3d': 6.186602734485225, 'ellipse': {'center': [148.06957752066756, 169.4090162913649], 'axes': [25.22977202841083, 35.17384441260421], 'angle': -80.06088535848242}, 'location': [148.06957752066756, 169.4090162913649], 'diameter': 35.17384441260421, 'sphere': {'center': [-0.8229978378474104, 1.1779632848656525, 118.30466793272831], 'radius': 12.0}, 'projected_sphere': {'center': [155.68691017538256, 126.17335942341681], 'axes': [125.77694743593067, 125.77694743593067], 'angle': 90.0}, 'model_confidence': 0.890184095426716, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2516636079055563, 'phi': -1.708755644717502, 'norm_pos': [0.46271742975208613, 0.2941290987859796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667197.704285,"{'circle_3d': {'center': [-2.1318604325871005, 8.722182718549155, 109.06499089050851], 'normal': [-0.10907188289497417, 0.6286849528069585, -0.7699730868516493], 'radius': 3.070232843235708}, 'confidence': 0.9990013855301054, 'timestamp': 9157.245737, 'diameter_3d': 6.140465686471416, 'ellipse': {'center': [147.91841144139377, 169.3609445869592], 'axes': [25.05546856871761, 34.91269691013399], 'angle': -79.85519822661455}, 'location': [147.91841144139377, 169.3609445869592], 'diameter': 34.91269691013399, 'sphere': {'center': [-0.8229978378474104, 1.1779632848656525, 118.30466793272831], 'radius': 12.0}, 'projected_sphere': {'center': [155.68691017538256, 126.17335942341681], 'axes': [125.77694743593067, 125.77694743593067], 'angle': 90.0}, 'model_confidence': 0.8900986913004338, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.250657349260371, 'phi': -1.7115167964410332, 'norm_pos': [0.46224503575435555, 0.29432939755433674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667197.713689,"{'circle_3d': {'center': [-2.138779232800833, 8.724453996552144, 109.06782879484548], 'normal': [-0.10964844957945186, 0.6288742259738743, -0.7697365948235688], 'radius': 3.0682873601571394}, 'confidence': 0.998396100997255, 'timestamp': 9157.254136, 'diameter_3d': 6.136574720314279, 'ellipse': {'center': [147.87953641030347, 169.37287783199253], 'axes': [25.02911237466537, 34.889662267012426], 'angle': -79.8078991134848}, 'location': [147.87953641030347, 169.37287783199253], 'diameter': 34.889662267012426, 'sphere': {'center': [-0.8229978378474104, 1.1779632848656525, 118.30466793272831], 'radius': 12.0}, 'projected_sphere': {'center': [155.68691017538256, 126.17335942341681], 'axes': [125.77694743593067, 125.77694743593067], 'angle': 90.0}, 'model_confidence': 0.8900931512736632, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.250900761251737, 'phi': -1.7122936859196953, 'norm_pos': [0.46212355128219834, 0.2942796757000311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667197.719871,"{'circle_3d': {'center': [-2.1505809498176847, 8.723814676352701, 109.06899525238691], 'normal': [-0.11063192599752285, 0.6288209492905874, -0.7696393900284489], 'radius': 3.087752882423826}, 'confidence': 0.9988886816013961, 'timestamp': 9157.262536, 'diameter_3d': 6.175505764847652, 'ellipse': {'center': [147.81340418553197, 169.3659518833119], 'axes': [25.183526425645958, 35.110701344251886], 'angle': -79.72122542629042}, 'location': [147.81340418553197, 169.3659518833119], 'diameter': 35.110701344251886, 'sphere': {'center': [-0.8229978378474104, 1.1779632848656525, 118.30466793272831], 'radius': 12.0}, 'projected_sphere': {'center': [155.68691017538256, 126.17335942341681], 'axes': [125.77694743593067, 125.77694743593067], 'angle': 90.0}, 'model_confidence': 0.8901859440789028, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2508322407061785, 'phi': -1.7135635154608082, 'norm_pos': [0.46191688807978737, 0.2943085338195337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
