eye_packets,781
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667060.186719,"{'circle_3d': {'center': [-1.6059992299709231, 6.846485672941698, 85.74255722669713], 'normal': [-0.11938555415041774, 0.6408477768102067, -0.7583279082412919], 'radius': 2.1902268501658844}, 'confidence': 0.9997838806684755, 'timestamp': 9019.742744, 'diameter_3d': 4.380453700331769, 'ellipse': {'center': [148.42051755251111, 169.32365785412267], 'axes': [22.33429711047055, 31.679418833156696], 'angle': -79.2487145214522}, 'location': [148.42051755251111, 169.32365785412267], 'diameter': 31.679418833156696, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.9414347142225776, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2663984375428052, 'phi': -1.7269473016401053, 'norm_pos': [0.4638141173515972, 0.29448475894115556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667060.402661,"{'circle_3d': {'center': [-1.623221764310974, 6.8643308115996815, 85.76040047456488], 'normal': [-0.12082076534542198, 0.6423348716983719, -0.756840970918979], 'radius': 2.2292072118758055}, 'confidence': 0.9999554420138681, 'timestamp': 9019.961145, 'diameter_3d': 4.458414423751611, 'ellipse': {'center': [148.29993819565533, 169.43591283727733], 'axes': [22.6699495342416, 32.23670670298553], 'angle': -79.14905727315184}, 'location': [148.29993819565533, 169.43591283727733], 'diameter': 32.23670670298553, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.9411400835554251, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.268337166560205, 'phi': -1.7290988451477496, 'norm_pos': [0.4634373068614229, 0.2940170298446778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667060.412694,"{'circle_3d': {'center': [-1.6213437501346164, 6.853943505474375, 85.75129560896293], 'normal': [-0.12066426416405884, 0.6414692628545964, -0.7575997097191413], 'radius': 2.1891024858047623}, 'confidence': 0.9996231825191211, 'timestamp': 9019.969545, 'diameter_3d': 4.378204971609525, 'ellipse': {'center': [148.31103329751417, 169.37280710168386], 'axes': [22.292899225225913, 31.659937078630904], 'angle': -79.14800146145028}, 'location': [148.31103329751417, 169.37280710168386], 'diameter': 31.659937078630904, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.9411362243676225, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2672082880007154, 'phi': -1.7287414782292072, 'norm_pos': [0.4634719790547318, 0.2942799704096506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667060.418779,"{'circle_3d': {'center': [-1.626177904869138, 6.871151152191076, 85.76666604949723], 'normal': [-0.12106711039193564, 0.6429032334143214, -0.7563188396746159], 'radius': 2.200839607739633}, 'confidence': 0.999749708032836, 'timestamp': 9019.977945, 'diameter_3d': 4.401679215479266, 'ellipse': {'center': [148.27857570674848, 169.48640878609], 'axes': [22.359827131291464, 31.824047576486805], 'angle': -79.13730763076688}, 'location': [148.27857570674848, 169.48640878609], 'diameter': 31.824047576486805, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.9412013878618786, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2690789732095342, 'phi': -1.7295239066268333, 'norm_pos': [0.463370549083589, 0.29380663005795826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667060.428593,"{'circle_3d': {'center': [-1.636884782380033, 6.842035839448454, 85.74371272962682], 'normal': [-0.12195935018451022, 0.6404769573524363, -0.7582316163304835], 'radius': 2.225128843194771}, 'confidence': 0.9995381233738657, 'timestamp': 9019.986345, 'diameter_3d': 4.450257686389542, 'ellipse': {'center': [148.1991632760206, 169.28508023748878], 'axes': [22.68607820246972, 32.18395585197756], 'angle': -79.01851971064595}, 'location': [148.1991632760206, 169.28508023748878], 'diameter': 32.18395585197756, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.9410907931675649, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2659154882127126, 'phi': -1.730277426926673, 'norm_pos': [0.46312238523756444, 0.29464549901046344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667060.439434,"{'circle_3d': {'center': [-1.6553341357625904, 6.856187227899846, 85.75867592141962], 'normal': [-0.12349679629972334, 0.6416562397233856, -0.7569846836810834], 'radius': 2.2274393467030302}, 'confidence': 0.9999366943843842, 'timestamp': 9019.994745, 'diameter_3d': 4.4548786934060605, 'ellipse': {'center': [148.06827851068218, 169.3784811162389], 'axes': [22.657596842892904, 32.21178376245661], 'angle': -78.90532591037709}, 'location': [148.06827851068218, 169.3784811162389], 'diameter': 32.21178376245661, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.9411898887840775, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2674520424624593, 'phi': -1.7325146817706332, 'norm_pos': [0.4627133703458818, 0.29425632868233786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667060.446521,"{'circle_3d': {'center': [-1.6176444998933908, 6.8572737395415855, 85.75352781069653], 'normal': [-0.12035599331062337, 0.6417467823601972, -0.7574136929080084], 'radius': 2.2100825009717493}, 'confidence': 0.9995479381568683, 'timestamp': 9020.003145, 'diameter_3d': 4.420165001943499, 'ellipse': {'center': [148.33863143163657, 169.39206395853972], 'axes': [22.49903441123704, 31.962616656939964], 'angle': -79.17947361513087}, 'location': [148.33863143163657, 169.39206395853972], 'diameter': 31.962616656939964, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.9411433031378369, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.267570097235745, 'phi': -1.728382670983041, 'norm_pos': [0.4635582232238643, 0.2941997335060845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667060.454848,"{'circle_3d': {'center': [-1.6145212059449463, 6.846563815051372, 85.74396900030231], 'normal': [-0.12009571881491966, 0.6408542886526795, -0.7582102604408595], 'radius': 2.215049178483427}, 'confidence': 0.9998792749326482, 'timestamp': 9020.011545, 'diameter_3d': 4.430098356966854, 'ellipse': {'center': [148.36004681694394, 169.3192779224286], 'axes': [22.58260376926194, 32.03802527952681], 'angle': -79.18702728302654}, 'location': [148.36004681694394, 169.3192779224286], 'diameter': 32.03802527952681, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.9413434973537194, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2664069202015873, 'phi': -1.727884980038001, 'norm_pos': [0.4636251463029498, 0.29450300865654755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667060.462968,"{'circle_3d': {'center': [-1.617372820507052, 6.8704702499635335, 85.76468230057782], 'normal': [-0.12033335336176179, 0.6428464915620262, -0.7564841520845677], 'radius': 2.2074102633901305}, 'confidence': 0.9996264316645247, 'timestamp': 9020.019945, 'diameter_3d': 4.414820526780261, 'ellipse': {'center': [148.3419620048202, 169.4814874974327], 'axes': [22.433521025447767, 31.919820707578424], 'angle': -79.19997129893945}, 'location': [148.3419620048202, 169.4814874974327], 'diameter': 31.919820707578424, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.9413198633883568, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2690048949011192, 'phi': -1.728543922678285, 'norm_pos': [0.46356863126506315, 0.2938271354273637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667060.47129,"{'circle_3d': {'center': [-1.5536988221658432, 6.8656959444650445, 85.75073189570104], 'normal': [-0.11502718683332774, 0.6424486327704855, -0.7576466858242994], 'radius': 2.2329792484562843}, 'confidence': 0.9998271378021687, 'timestamp': 9020.028345, 'diameter_3d': 4.4659584969125685, 'ellipse': {'center': [148.7997596832167, 169.45040361951635], 'axes': [22.742638808006948, 32.294890392688735], 'angle': -79.65444757527082}, 'location': [148.7997596832167, 169.45040361951635], 'diameter': 32.294890392688735, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.9413021436881386, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.268485606762145, 'phi': -1.72146738311482, 'norm_pos': [0.4649992490100522, 0.29395665158534856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667060.479166,"{'circle_3d': {'center': [-1.3528099309067507, 6.905988611837863, 85.75670952906957], 'normal': [-0.09828644589507003, 0.6458063550515537, -0.7571485497102547], 'radius': 2.2453087610154348}, 'confidence': 0.9989631897933431, 'timestamp': 9020.036745, 'diameter_3d': 4.4906175220308695, 'ellipse': {'center': [150.24829177040823, 169.73533287356256], 'axes': [22.84940744107868, 32.470980287258634], 'angle': -81.16492653673116}, 'location': [150.24829177040823, 169.73533287356256], 'diameter': 32.470980287258634, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.941168921867741, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2728752669174783, 'phi': -1.699885773263452, 'norm_pos': [0.46952591178252573, 0.292769446360156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667060.488739,"{'circle_3d': {'center': [-1.1928236754579677, 6.9917289904434625, 85.81104896549492], 'normal': [-0.0849542579410048, 0.6529513866020203, -0.7526202633414757], 'radius': 2.2392062588848543}, 'confidence': 0.9997878768322626, 'timestamp': 9020.045145, 'diameter_3d': 4.4784125177697085, 'ellipse': {'center': [151.40609412602043, 170.32386739322087], 'axes': [22.599683256675974, 32.3622462731835], 'angle': -82.41871169666355}, 'location': [151.40609412602043, 170.32386739322087], 'diameter': 32.3622462731835, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.9411854324544611, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.282270985220691, 'phi': -1.683198533324882, 'norm_pos': [0.47314404414381384, 0.29031721919491305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667060.495312,"{'circle_3d': {'center': [-1.020914176456172, 7.075600901198582, 85.86660542261316], 'normal': [-0.07062846635752182, 0.6599407124982802, -0.7479905585816219], 'radius': 2.219752241704316}, 'confidence': 0.9998735186279285, 'timestamp': 9020.053545, 'diameter_3d': 4.439504483408632, 'ellipse': {'center': [152.64821194719994, 170.8998467699478], 'axes': [22.213513711659346, 32.06029721396266], 'angle': -83.73657000529926}, 'location': [152.64821194719994, 170.8998467699478], 'diameter': 32.06029721396266, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.9412759969155915, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2915361735674695, 'phi': -1.6649414665676696, 'norm_pos': [0.4770256623349998, 0.2879173051252175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667060.503168,"{'circle_3d': {'center': [-0.9948648664561011, 7.102338324980978, 85.88783849477758], 'normal': [-0.06845769052418256, 0.6621688311468132, -0.7462211359012544], 'radius': 2.2242754205864093}, 'confidence': 0.9997860654246501, 'timestamp': 9020.061945, 'diameter_3d': 4.4485508411728185, 'ellipse': {'center': [152.83746526503842, 171.07948508694056], 'axes': [22.18591886195383, 32.117726856507936], 'angle': -83.94538958931697}, 'location': [152.83746526503842, 171.07948508694056], 'diameter': 32.117726856507936, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.941353961824487, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2945056652011444, 'phi': -1.662279404611087, 'norm_pos': [0.47761707895324507, 0.2871688121377477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667060.5117,"{'circle_3d': {'center': [-0.967577359763766, 7.135692056606818, 85.91507714222189], 'normal': [-0.06618373163315465, 0.6649483087822999, -0.7439512486142285], 'radius': 2.2206894913310062}, 'confidence': 0.9998187020260471, 'timestamp': 9020.070345, 'diameter_3d': 4.4413789826620125, 'ellipse': {'center': [153.03586472472242, 171.3046072212731], 'axes': [22.056822104560485, 32.05579598790093], 'angle': -84.16679925944985}, 'location': [153.03586472472242, 171.3046072212731], 'diameter': 32.05579598790093, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.9414210762118458, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.298220933997913, 'phi': -1.6595252004688, 'norm_pos': [0.47823707726475756, 0.2862308032446954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667060.52259,"{'circle_3d': {'center': [-0.9672753592237217, 7.160268404805761, 85.93707771245836], 'normal': [-0.06615856492148428, 0.6669963377988785, -0.7421178677611894], 'radius': 2.2154594656135287}, 'confidence': 0.9991568215051321, 'timestamp': 9020.078745, 'diameter_3d': 4.430918931227057, 'ellipse': {'center': [153.03966641294437, 171.46973926044734], 'axes': [21.929559694465237, 31.97211682581969], 'angle': -84.18734202850366}, 'location': [153.03966641294437, 171.46973926044734], 'diameter': 31.97211682581969, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.9412213985475315, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.300966370796204, 'phi': -1.6597096051599503, 'norm_pos': [0.47824895754045116, 0.28554275308146937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667060.530623,"{'circle_3d': {'center': [-0.9530450873715972, 7.1594790877262735, 85.93511131139283], 'normal': [-0.06497270893380724, 0.6669305613755878, -0.7422817345166497], 'radius': 2.219985659391424}, 'confidence': 0.9995172895906727, 'timestamp': 9020.087145, 'diameter_3d': 4.439971318782848, 'ellipse': {'center': [153.14192165479167, 171.46441157070495], 'axes': [21.98124301482013, 32.038184936692666], 'angle': -84.28844027666607}, 'location': [153.14192165479167, 171.46441157070495], 'diameter': 32.038184936692666, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.9411859354380714, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.3008780910113096, 'phi': -1.65810486619569, 'norm_pos': [0.47856850517122396, 0.2855649517887293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667060.53952,"{'circle_3d': {'center': [-0.947822190344366, 7.162983210647026, 85.93780518274708], 'normal': [-0.06453746751487131, 0.6672225716189839, -0.742057245237129], 'radius': 2.2273066222076614}, 'confidence': 0.9995158117940935, 'timestamp': 9020.095545, 'diameter_3d': 4.454613244415323, 'ellipse': {'center': [153.1798043285394, 171.48682397768218], 'axes': [22.04455349738046, 32.142865916973115], 'angle': -84.32832219815799}, 'location': [153.1798043285394, 171.48682397768218], 'diameter': 32.142865916973115, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.9412256551921572, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.3012700567792495, 'phi': -1.6575490442064833, 'norm_pos': [0.4786868885266856, 0.28547156675965757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667060.547885,"{'circle_3d': {'center': [-0.9466458119548057, 7.153951772717759, 85.92959067922337], 'normal': [-0.06443943598240795, 0.666469951791545, -0.7427417871974384], 'radius': 2.213968618239374}, 'confidence': 0.9994771206406395, 'timestamp': 9020.103945, 'diameter_3d': 4.427937236478748, 'ellipse': {'center': [153.18742333754045, 171.42883114348678], 'axes': [21.94055482170524, 31.953368386694805], 'angle': -84.33015797843416}, 'location': [153.18742333754045, 171.42883114348678], 'diameter': 31.953368386694805, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.9413275005839217, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.3002600934619517, 'phi': -1.6573384907944309, 'norm_pos': [0.4787106979298139, 0.28571320356880514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
