eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666518.815074,"{'circle_3d': {'center': [-0.8805225340962376, 6.1512150535348376, 81.2991438926174], 'normal': [-0.07707577206332486, 0.6258450720421586, -0.776129674192005], 'radius': 1.9143048000389262}, 'confidence': 0.9988915277682404, 'timestamp': 8478.370813, 'diameter_3d': 3.8286096000778524, 'ellipse': {'center': [153.30408450278443, 166.75346437062657], 'axes': [21.25882351678145, 29.200823003998604], 'angle': -82.89508109095205}, 'location': [153.30408450278443, 166.75346437062657], 'diameter': 29.200823003998604, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8654127056012983, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2470108881071305, 'phi': -1.6697796389672463, 'norm_pos': [0.4790752640712014, 0.30519389845572265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666519.037072,"{'circle_3d': {'center': [-1.0572786702076666, 5.614840996411052, 80.9094577484527], 'normal': [-0.09180545007261062, 0.5811472339485099, -0.808603519539064], 'radius': 1.9951695936987393}, 'confidence': 0.9974269511672914, 'timestamp': 8478.589213, 'diameter_3d': 3.9903391873974785, 'ellipse': {'center': [151.92448062858253, 162.8577475113397], 'axes': [23.460120273390597, 30.58079100182475], 'angle': -80.89234110500584}, 'location': [151.92448062858253, 162.8577475113397], 'diameter': 30.58079100182475, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8557923115417254, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1909340364492094, 'phi': -1.6838480288477649, 'norm_pos': [0.4747640019643204, 0.32142605203608454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666519.0417469,"{'circle_3d': {'center': [-1.0661897881882358, 5.591626866877474, 80.89382981873945], 'normal': [-0.09254804323765806, 0.5792127231540449, -0.8099058470151678], 'radius': 1.989732890321173}, 'confidence': 0.9983625079062723, 'timestamp': 8478.597613, 'diameter_3d': 3.979465780642346, 'ellipse': {'center': [151.85475062268617, 162.68920265545847], 'axes': [23.44870130201878, 30.50331811569087], 'angle': -80.7886816834039}, 'location': [151.85475062268617, 162.68920265545847], 'diameter': 30.50331811569087, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8554876383378485, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.188558910939202, 'phi': -1.6845729466652026, 'norm_pos': [0.4745460956958943, 0.3221283222689231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666519.0505102,"{'circle_3d': {'center': [-1.0771772117772895, 5.5803485713650804, 80.88703469104195], 'normal': [-0.09346366187007918, 0.5782728651946788, -0.8104721076566253], 'radius': 1.9995250899937915}, 'confidence': 0.9976672668920987, 'timestamp': 8478.606013, 'diameter_3d': 3.999050179987583, 'ellipse': {'center': [151.77039847753082, 162.60480045245674], 'axes': [23.587074768215498, 30.65603624577801], 'angle': -80.68354897496346}, 'location': [151.77039847753082, 162.60480045245674], 'diameter': 30.65603624577801, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8548482676626001, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1874064322009112, 'phi': -1.685609187742618, 'norm_pos': [0.47428249524228383, 0.3224799981147636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666519.059061,"{'circle_3d': {'center': [-1.0704668006754987, 5.564087608508693, 80.87468238192258], 'normal': [-0.09290446094492995, 0.5769177849566466, -0.8115014667499058], 'radius': 2.0029707723501193}, 'confidence': 0.9980118313532504, 'timestamp': 8478.614413, 'diameter_3d': 4.005941544700239, 'ellipse': {'center': [151.82056490991707, 162.4861638688743], 'axes': [23.6696508541998, 30.713550405145124], 'angle': -80.71653582285805}, 'location': [151.82056490991707, 162.4861638688743], 'diameter': 30.713550405145124, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8593146232674376, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.185746451751427, 'phi': -1.6847846998515508, 'norm_pos': [0.47443926534349085, 0.3229743172130237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666519.066261,"{'circle_3d': {'center': [-1.0736749611710752, 5.540338731966676, 80.85820938526267], 'normal': [-0.09317180765289466, 0.5749387119114785, -0.8128742164715657], 'radius': 1.9885158845877697}, 'confidence': 0.9984037605956707, 'timestamp': 8478.622813, 'diameter_3d': 3.9770317691755395, 'ellipse': {'center': [151.79405173518617, 162.3153320962988], 'axes': [23.55421932482864, 30.498046894088745], 'angle': -80.65782602327624}, 'location': [151.79405173518617, 162.3153320962988], 'diameter': 30.498046894088745, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8593037673841897, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1833255665504048, 'phi': -1.6849184976129723, 'norm_pos': [0.4743564116724568, 0.32368611626542176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666519.073685,"{'circle_3d': {'center': [-1.10947054515669, 5.503826542515677, 80.83664538396648], 'normal': [-0.09615477298502922, 0.5718960294572285, -0.8146712165795809], 'radius': 2.0024883963567217}, 'confidence': 0.9989436000529259, 'timestamp': 8478.631213, 'diameter_3d': 4.004976792713443, 'ellipse': {'center': [151.51864841004968, 162.0446028776238], 'axes': [23.792772543188594, 30.720561590353764], 'angle': -80.31149359013035}, 'location': [151.51864841004968, 162.0446028776238], 'diameter': 30.720561590353764, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8593165723782104, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1796116367300598, 'phi': -1.6882817137709845, 'norm_pos': [0.47349577628140527, 0.3248141546765676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666519.082303,"{'circle_3d': {'center': [-1.1084632949643554, 5.478760363215567, 80.81897828982918], 'normal': [-0.09607083546900133, 0.5698071811822194, -0.8161434744243573], 'radius': 1.9956903735885292}, 'confidence': 0.9986288320203845, 'timestamp': 8478.639613, 'diameter_3d': 3.9913807471770584, 'ellipse': {'center': [151.52437857326035, 161.86283347398938], 'axes': [23.77177915277951, 30.622922533459302], 'angle': -80.28401729428754}, 'location': [151.52437857326035, 161.86283347398938], 'diameter': 30.622922533459302, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8591858254330842, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.177067526896777, 'phi': -1.6879702793991804, 'norm_pos': [0.4735136830414386, 0.3255715271917109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666519.0936708,"{'circle_3d': {'center': [-1.1087635956576551, 5.462697156410795, 80.80781832041306], 'normal': [-0.09609586052677632, 0.568468580615155, -0.8170734718756993], 'radius': 2.028019781665835}, 'confidence': 0.9975651900854793, 'timestamp': 8478.648013, 'diameter_3d': 4.05603956333167, 'ellipse': {'center': [151.5218703456984, 161.74003550798338], 'axes': [24.19544393379892, 31.123389616889952], 'angle': -80.25843710776218}, 'location': [151.5218703456984, 161.74003550798338], 'diameter': 31.123389616889952, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8585564485245722, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.175439538101433, 'phi': -1.6878683366219944, 'norm_pos': [0.4735058448303075, 0.32608318538340264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666519.101813,"{'circle_3d': {'center': [-1.1196314897123765, 5.46118236833547, 80.8080487394968], 'normal': [-0.09700151836466976, 0.5683423482755446, -0.8170542702853882], 'radius': 2.0207888392760722}, 'confidence': 0.9976657881335155, 'timestamp': 8478.656413, 'diameter_3d': 4.0415776785521444, 'ellipse': {'center': [151.43857357237096, 161.72956656251222], 'axes': [24.10828221170052, 31.012308898629904], 'angle': -80.16590339348491}, 'location': [151.43857357237096, 161.72956656251222], 'diameter': 31.012308898629904, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8580991373107194, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.175286110501818, 'phi': -1.688964240974024, 'norm_pos': [0.47324554241365924, 0.3261268059895325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666519.109592,"{'circle_3d': {'center': [-1.114560376597306, 5.4537166057992685, 80.80225937590522], 'normal': [-0.09657892560508055, 0.5677202013975279, -0.817536717251353], 'radius': 2.0397246146836747}, 'confidence': 0.9967685654093194, 'timestamp': 8478.664813, 'diameter_3d': 4.079449229367349, 'ellipse': {'center': [151.47731279801334, 161.6720912757367], 'axes': [24.35436357948202, 31.305205493121207], 'angle': -80.19723200161812}, 'location': [151.47731279801334, 161.6720912757367], 'diameter': 31.305205493121207, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8573319166082283, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.174530166825114, 'phi': -1.6883853896352723, 'norm_pos': [0.4733666024937917, 0.3263662863510971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666519.1176069,"{'circle_3d': {'center': [-1.132603171145612, 5.449988028775203, 80.8018189269739], 'normal': [-0.09808249181743939, 0.5674094866455224, -0.8175734213289635], 'radius': 2.033100736124783}, 'confidence': 0.997602707851634, 'timestamp': 8478.673213, 'diameter_3d': 4.066201472249566, 'ellipse': {'center': [151.33908705364576, 161.6449239449038], 'axes': [24.276649921365248, 31.203694617046636], 'angle': -80.04165029517775}, 'location': [151.33908705364576, 161.6449239449038], 'diameter': 31.203694617046636, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8568816410859492, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1741527783573336, 'phi': -1.690193518377831, 'norm_pos': [0.472934647042643, 0.3264794835629008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666519.126721,"{'circle_3d': {'center': [-1.1296977584765724, 5.44654163613155, 80.79907993531481], 'normal': [-0.09784037409501943, 0.5671222872585513, -0.8178016706338866], 'radius': 2.0350914798852813}, 'confidence': 0.9975245846236713, 'timestamp': 8478.681613, 'diameter_3d': 4.0701829597705625, 'ellipse': {'center': [151.36108443870182, 161.619570974686], 'axes': [24.309914300481758, 31.235309643846133], 'angle': -80.0607506191988}, 'location': [151.36108443870182, 161.619570974686], 'diameter': 31.235309643846133, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.856428014591748, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1738040384826385, 'phi': -1.689868638941167, 'norm_pos': [0.4730033888709432, 0.3265851209388083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666519.1330729,"{'circle_3d': {'center': [-1.1298788530138482, 5.439858084771452, 80.79447010793977], 'normal': [-0.09785546530645907, 0.5665653246452098, -0.8181858229151397], 'radius': 2.044061063419633}, 'confidence': 0.9858052685194725, 'timestamp': 8478.690013, 'diameter_3d': 4.088122126839266, 'ellipse': {'center': [151.359488519569, 161.56918003454658], 'axes': [24.433106623833947, 31.374791424728283], 'angle': -80.04939130666376}, 'location': [151.359488519569, 161.56918003454658], 'diameter': 31.374791424728283, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8559813869944533, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1731279696008245, 'phi': -1.6898314436660258, 'norm_pos': [0.47299840162365314, 0.3267950831893892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666519.142657,"{'circle_3d': {'center': [-1.1539353042831795, 5.426943752674381, 80.78844435891862], 'normal': [-0.09986016957890334, 0.5654891303037872, -0.8186879686669024], 'radius': 2.0587550334700144}, 'confidence': 0.9967523649591897, 'timestamp': 8478.698413, 'diameter_3d': 4.117510066940029, 'ellipse': {'center': [151.1753061876419, 161.4708273512686], 'axes': [24.62974114291791, 31.602733957592804], 'angle': -79.82961434777184}, 'location': [151.1753061876419, 161.4708273512686], 'diameter': 31.602733957592804, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8552094664616372, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.171822520681602, 'phi': -1.6921726073326864, 'norm_pos': [0.4724228318363809, 0.32720488603638076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666519.1502662,"{'circle_3d': {'center': [-1.1214694971715076, 5.400552089010571, 80.7663687993954], 'normal': [-0.09715468565293069, 0.5632898249984697, -0.8205275986271721], 'radius': 2.0547226954091817}, 'confidence': 0.9973615539217507, 'timestamp': 8478.706813, 'diameter_3d': 4.1094453908183635, 'ellipse': {'center': [151.4212558730871, 161.28039983333417], 'axes': [24.65878441347336, 31.549410549436768], 'angle': -80.06154276801084}, 'location': [151.4212558730871, 161.28039983333417], 'diameter': 31.549410549436768, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8546134145048123, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1691583367388114, 'phi': -1.6886527379540026, 'norm_pos': [0.47319142460339714, 0.32799833402777423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666519.1585422,"{'circle_3d': {'center': [-1.131983416922686, 5.3990298236571705, 80.76657440398107], 'normal': [-0.09803084563219555, 0.563162969552353, -0.8205104649116989], 'radius': 2.049968479328514}, 'confidence': 0.9974014669633727, 'timestamp': 8478.715213, 'diameter_3d': 4.099936958657028, 'ellipse': {'center': [151.3406980166798, 161.26947040078687], 'axes': [24.60092165845616, 31.47631788618676], 'angle': -79.97115481833144}, 'location': [151.3406980166798, 161.26947040078687], 'diameter': 31.47631788618676, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8542589456651761, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1690048149626184, 'phi': -1.6897081033735182, 'norm_pos': [0.4729396813021244, 0.3280438733300547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666519.1663492,"{'circle_3d': {'center': [-1.136986698306671, 5.386363252636787, 80.75849112225207], 'normal': [-0.09844778574752765, 0.5621074219673211, -0.8211840717224494], 'radius': 2.056845543888916}, 'confidence': 0.9968659555981951, 'timestamp': 8478.723613, 'diameter_3d': 4.113691087777832, 'ellipse': {'center': [151.30178902959565, 161.17530391245032], 'axes': [24.711730314228728, 31.585085902031327], 'angle': -79.91017551956672}, 'location': [151.30178902959565, 161.17530391245032], 'diameter': 31.585085902031327, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8534738066096281, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1677280023316263, 'phi': -1.690112043801059, 'norm_pos': [0.47281809071748643, 0.3284362336981237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666519.177599,"{'circle_3d': {'center': [-1.139890565949939, 5.383547656174091, 80.75691290985777], 'normal': [-0.09868977471779997, 0.561872788928763, -0.8213155894219734], 'radius': 2.034784188953234}, 'confidence': 0.9986952773272467, 'timestamp': 8478.732013, 'diameter_3d': 4.069568377906468, 'ellipse': {'center': [151.27875081032954, 161.15830192479496], 'axes': [24.45201077625394, 31.246848652781683], 'angle': -79.88155141447037}, 'location': [151.27875081032954, 161.15830192479496], 'diameter': 31.246848652781683, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8534567406276339, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1674443358196815, 'phi': -1.6903835708377737, 'norm_pos': [0.4727460962822798, 0.3285070753133543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
