eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666721.866106,"{'circle_3d': {'center': [-1.056070617151235, 6.288375950377676, 81.4864136088737], 'normal': [-0.09232132346693062, 0.6377325617066469, -0.7647051411965217], 'radius': 2.087910092206955}, 'confidence': 0.9993982146947763, 'timestamp': 8681.423934, 'diameter_3d': 4.17582018441391, 'ellipse': {'center': [151.9913027809864, 167.6604129650025], 'axes': [22.700910717409972, 31.776645994371435], 'angle': -81.66744688292091}, 'location': [151.9913027809864, 167.6604129650025], 'diameter': 31.776645994371435, 'sphere': {'center': [0.051785264451932225, -1.3644147901020867, 90.66287530323197], 'radius': 12.0}, 'projected_sphere': {'center': [160.35413463176425, 110.66942045424918], 'axes': [164.12451017279346, 164.12451017279346], 'angle': 90.0}, 'model_confidence': 0.8704232979243942, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.262347252822399, 'phi': -1.6909428580268777, 'norm_pos': [0.4749728211905825, 0.3014149459791562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666722.096958,"{'circle_3d': {'center': [-1.1269359188144785, 6.336052119729198, 81.53525646025258], 'normal': [-0.0982267652722009, 0.6417055758192737, -0.7606349035816161], 'radius': 2.0498225884614487}, 'confidence': 0.9998608182070479, 'timestamp': 8681.650734, 'diameter_3d': 4.099645176922897, 'ellipse': {'center': [151.45770011661557, 168.0013159175563], 'axes': [22.121027941903026, 31.178199669306856], 'angle': -81.19600221180337}, 'location': [151.45770011661557, 168.0013159175563], 'diameter': 31.178199669306856, 'sphere': {'center': [0.051785264451932225, -1.3644147901020867, 90.66287530323197], 'radius': 12.0}, 'projected_sphere': {'center': [160.35413463176425, 110.66942045424918], 'axes': [164.12451017279346, 164.12451017279346], 'angle': 90.0}, 'model_confidence': 0.873097633147013, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2675163682973083, 'phi': -1.6992234276624874, 'norm_pos': [0.4733053128644237, 0.2999945170101821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666722.101944,"{'circle_3d': {'center': [-1.1173197913964847, 6.326584558695894, 81.52604202330512], 'normal': [-0.09742542132070142, 0.6409166123998318, -0.7614027733272369], 'radius': 2.0422370894827573}, 'confidence': 0.9994143994003396, 'timestamp': 8681.659134, 'diameter_3d': 4.084474178965515, 'ellipse': {'center': [151.52948531038027, 167.93602932848182], 'axes': [22.070197941150994, 31.06629171674553], 'angle': -81.256111351052}, 'location': [151.52948531038027, 167.93602932848182], 'diameter': 31.06629171674553, 'sphere': {'center': [0.051785264451932225, -1.3644147901020867, 90.66287530323197], 'radius': 12.0}, 'projected_sphere': {'center': [160.35413463176425, 110.66942045424918], 'axes': [164.12451017279346, 164.12451017279346], 'angle': 90.0}, 'model_confidence': 0.8730662671488032, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.266488109338532, 'phi': -1.6980599610988256, 'norm_pos': [0.4735296415949383, 0.30026654446465906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666722.109959,"{'circle_3d': {'center': [-1.1193060909526737, 6.329130569116385, 81.52844018972087], 'normal': [-0.09759094628371717, 0.6411287799348727, -0.7612029261259249], 'radius': 2.038670754026988}, 'confidence': 0.999286182386661, 'timestamp': 8681.667534, 'diameter_3d': 4.077341508053976, 'ellipse': {'center': [151.51457131645483, 167.9546055779264], 'axes': [22.023565002985176, 31.011117387321814], 'angle': -81.24436007687693}, 'location': [151.51457131645483, 167.9546055779264], 'diameter': 31.011117387321814, 'sphere': {'center': [0.051785264451932225, -1.3644147901020867, 90.66287530323197], 'radius': 12.0}, 'projected_sphere': {'center': [160.35413463176425, 110.66942045424918], 'axes': [164.12451017279346, 164.12451017279346], 'angle': 90.0}, 'model_confidence': 0.8730072394152022, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.266764541230109, 'phi': -1.6983069545901057, 'norm_pos': [0.47348303536392133, 0.30018914342530667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666722.117449,"{'circle_3d': {'center': [-1.1201629793857635, 6.335195139320158, 81.53366152281757], 'normal': [-0.09766235365314133, 0.6416341607851871, -0.760767815034533], 'radius': 2.023388554590042}, 'confidence': 0.9993640463813395, 'timestamp': 8681.675934, 'diameter_3d': 4.046777109180084, 'ellipse': {'center': [151.50819969422517, 168.0002905436966], 'axes': [21.840964870927596, 30.776627396369648], 'angle': -81.24500111543627}, 'location': [151.50819969422517, 168.0002905436966], 'diameter': 30.776627396369648, 'sphere': {'center': [0.051785264451932225, -1.3644147901020867, 90.66287530323197], 'radius': 12.0}, 'projected_sphere': {'center': [160.35413463176425, 110.66942045424918], 'axes': [164.12451017279346, 164.12451017279346], 'angle': 90.0}, 'model_confidence': 0.8729772404647229, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2674232564227332, 'phi': -1.698471435603061, 'norm_pos': [0.4734631240444537, 0.29999878940126423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666722.12835,"{'circle_3d': {'center': [-1.1127083202956372, 6.3262207357654505, 81.52514692582078], 'normal': [-0.09704113206229746, 0.6408862938222948, -0.7614773647842665], 'radius': 2.0208923152412193}, 'confidence': 0.9993829945963171, 'timestamp': 8681.684334, 'diameter_3d': 4.0417846304824385, 'ellipse': {'center': [151.56380996739523, 167.93745953588507], 'axes': [21.842413689932798, 30.741849050196066], 'angle': -81.28977994355348}, 'location': [151.56380996739523, 167.93745953588507], 'diameter': 30.741849050196066, 'sphere': {'center': [0.051785264451932225, -1.3644147901020867, 90.66287530323197], 'radius': 12.0}, 'projected_sphere': {'center': [160.35413463176425, 110.66942045424918], 'axes': [164.12451017279346, 164.12451017279346], 'angle': 90.0}, 'model_confidence': 0.8728764300952041, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2664486126442895, 'phi': -1.697551062664649, 'norm_pos': [0.4736369061481101, 0.3002605852671455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666722.138158,"{'circle_3d': {'center': [-1.1342025814408967, 6.332038770775522, 81.53281312301387], 'normal': [-0.09883232049106909, 0.6413711300731341, -0.7608385150181749], 'radius': 2.022544428281641}, 'confidence': 0.9991866613338231, 'timestamp': 8681.692734, 'diameter_3d': 4.045088856563282, 'ellipse': {'center': [151.4016436241651, 167.97698115774702], 'axes': [21.83460669218006, 30.764105242274315], 'angle': -81.13773040552678}, 'location': [151.4016436241651, 167.97698115774702], 'diameter': 30.764105242274315, 'sphere': {'center': [0.051785264451932225, -1.3644147901020867, 90.66287530323197], 'radius': 12.0}, 'projected_sphere': {'center': [160.35413463176425, 110.66942045424918], 'axes': [164.12451017279346, 164.12451017279346], 'angle': 90.0}, 'model_confidence': 0.8732838235045004, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.267080375994487, 'phi': -1.6999722126090193, 'norm_pos': [0.4731301363255159, 0.3000959118427208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666722.147248,"{'circle_3d': {'center': [-1.1105385010883189, 6.301377818341889, 81.50402018109001], 'normal': [-0.09686031379502093, 0.6388160507036647, -0.7632379268451633], 'radius': 2.0190547594343844}, 'confidence': 0.998201914133307, 'timestamp': 8681.701134, 'diameter_3d': 4.038109518868769, 'ellipse': {'center': [151.57811855337073, 167.76122411114505], 'axes': [21.892928987297243, 30.72182720682795], 'angle': -81.27735694860013}, 'location': [151.57811855337073, 167.76122411114505], 'diameter': 30.72182720682795, 'sphere': {'center': [0.051785264451932225, -1.3644147901020867, 90.66287530323197], 'radius': 12.0}, 'projected_sphere': {'center': [160.35413463176425, 110.66942045424918], 'axes': [164.12451017279346, 164.12451017279346], 'angle': 90.0}, 'model_confidence': 0.8732211784962751, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2637547308572126, 'phi': -1.6970286409277018, 'norm_pos': [0.4736816204792835, 0.3009948995368956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666722.154467,"{'circle_3d': {'center': [-1.0744035926766657, 6.335432866797226, 81.52810411186535], 'normal': [-0.09384907142738318, 0.6416539714082761, -0.7612309326138851], 'radius': 2.0241947396161377}, 'confidence': 0.998771824348901, 'timestamp': 8681.709534, 'diameter_3d': 4.048389479232275, 'ellipse': {'center': [151.85463306624968, 168.00508091330352], 'axes': [21.8684402429702, 30.79098094620643], 'angle': -81.58334189750472}, 'location': [151.85463306624968, 168.00508091330352], 'diameter': 30.79098094620643, 'sphere': {'center': [0.051785264451932225, -1.3644147901020867, 90.66287530323197], 'radius': 12.0}, 'projected_sphere': {'center': [160.35413463176425, 110.66942045424918], 'axes': [164.12451017279346, 164.12451017279346], 'angle': 90.0}, 'model_confidence': 0.8733721220890778, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2674490850505715, 'phi': -1.693463277430455, 'norm_pos': [0.47454572833203024, 0.299978829527902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666722.1629162,"{'circle_3d': {'center': [-0.9017238983078896, 6.389736441482398, 81.5544199482198], 'normal': [-0.07945909689665182, 0.6461792692987071, -0.7590379462510142], 'radius': 2.046525199596197}, 'confidence': 0.9984841127740344, 'timestamp': 8681.717934, 'diameter_3d': 4.093050399192394, 'ellipse': {'center': [153.1665605331804, 168.39802923076587], 'axes': [22.02179528228826, 31.120718295652306], 'angle': -82.91502685487357}, 'location': [153.1665605331804, 168.39802923076587], 'diameter': 31.120718295652306, 'sphere': {'center': [0.051785264451932225, -1.3644147901020867, 90.66287530323197], 'radius': 12.0}, 'projected_sphere': {'center': [160.35413463176425, 110.66942045424918], 'axes': [164.12451017279346, 164.12451017279346], 'angle': 90.0}, 'model_confidence': 0.873207718896829, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2733637943796086, 'phi': -1.6751003790794154, 'norm_pos': [0.4786455016661887, 0.29834154487180886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666722.169908,"{'circle_3d': {'center': [-0.6847407617982132, 6.471398257126076, 81.60431232108381], 'normal': [-0.06137716885417878, 0.6529844206023468, -0.7548802485123471], 'radius': 2.0294244445554415}, 'confidence': 0.9979453021727783, 'timestamp': 8681.726334, 'diameter_3d': 4.058848889110883, 'ellipse': {'center': [154.81397435228058, 168.99135980506708], 'axes': [21.67174959041786, 30.841777585591604], 'angle': -84.58160455365982}, 'location': [154.81397435228058, 168.99135980506708], 'diameter': 30.841777585591604, 'sphere': {'center': [0.051785264451932225, -1.3644147901020867, 90.66287530323197], 'radius': 12.0}, 'projected_sphere': {'center': [160.35413463176425, 110.66942045424918], 'axes': [164.12451017279346, 164.12451017279346], 'angle': 90.0}, 'model_confidence': 0.8729476784691714, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.282314601050204, 'phi': -1.6519250238225511, 'norm_pos': [0.4837936698508768, 0.29586933414555383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666722.178529,"{'circle_3d': {'center': [-0.4408247114738054, 6.561589410490993, 81.66644307574316], 'normal': [-0.0410508313271448, 0.6605003500494233, -0.7497026856240676], 'radius': 2.056506844606209}, 'confidence': 0.9971958822646031, 'timestamp': 8681.734734, 'diameter_3d': 4.113013689212418, 'ellipse': {'center': [156.66449502386104, 169.63375329247262], 'axes': [21.751804560537902, 31.229752797137365], 'angle': -86.42287934969625}, 'location': [156.66449502386104, 169.63375329247262], 'diameter': 31.229752797137365, 'sphere': {'center': [0.051785264451932225, -1.3644147901020867, 90.66287530323197], 'radius': 12.0}, 'projected_sphere': {'center': [160.35413463176425, 110.66942045424918], 'axes': [164.12451017279346, 164.12451017279346], 'angle': 90.0}, 'model_confidence': 0.8725710763606287, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.292281292201189, 'phi': -1.6254978492387737, 'norm_pos': [0.48957654694956576, 0.29319269461469744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666722.185663,"{'circle_3d': {'center': [-0.26754599674713275, 6.667867622699873, 81.75330366444858], 'normal': [-0.02661093843325541, 0.6693568677334967, -0.7424643032319493], 'radius': 2.0441520530124655}, 'confidence': 0.9989631696601673, 'timestamp': 8681.743134, 'diameter_3d': 4.088304106024931, 'ellipse': {'center': [157.97807820719876, 170.38921647931042], 'axes': [21.33061828745064, 31.00919565757231], 'angle': -87.72184302145804}, 'location': [157.97807820719876, 170.38921647931042], 'diameter': 31.00919565757231, 'sphere': {'center': [0.051785264451932225, -1.3644147901020867, 90.66287530323197], 'radius': 12.0}, 'projected_sphere': {'center': [160.35413463176425, 110.66942045424918], 'axes': [164.12451017279346, 164.12451017279346], 'angle': 90.0}, 'model_confidence': 0.8725920548638744, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.304139119092995, 'phi': -1.6066223621396458, 'norm_pos': [0.49368149439749615, 0.29004493133620657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666722.193438,"{'circle_3d': {'center': [-0.23507576753777515, 6.702961970584623, 81.78395966282532], 'normal': [-0.02390508599914228, 0.6722813967238925, -0.739909636700554], 'radius': 1.9983610609990707}, 'confidence': 0.9996359358685157, 'timestamp': 8681.751534, 'diameter_3d': 3.9967221219981415, 'ellipse': {'center': [158.2239702674568, 170.6443603756273], 'axes': [20.75254206472642, 30.303039267140914], 'angle': -87.96551186823754}, 'location': [158.2239702674568, 170.6443603756273], 'diameter': 30.303039267140914, 'sphere': {'center': [0.051785264451932225, -1.3644147901020867, 90.66287530323197], 'radius': 12.0}, 'projected_sphere': {'center': [160.35413463176425, 110.66942045424918], 'axes': [164.12451017279346, 164.12451017279346], 'angle': 90.0}, 'model_confidence': 0.8730324083968011, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.3080825559408633, 'phi': -1.603093208101316, 'norm_pos': [0.4944499070858025, 0.2889818317682197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666722.202029,"{'circle_3d': {'center': [-0.2634964137415721, 6.705687787474492, 81.78740112712242], 'normal': [-0.026273473182792027, 0.6725085481313816, -0.7396228480091285], 'radius': 2.0291690052714704}, 'confidence': 0.9983844788081827, 'timestamp': 8681.759934, 'diameter_3d': 4.058338010542941, 'ellipse': {'center': [158.00939247738444, 170.65763073101215], 'axes': [21.061264022124963, 30.76904734613658], 'angle': -87.76179188171159}, 'location': [158.00939247738444, 170.65763073101215], 'diameter': 30.76904734613658, 'sphere': {'center': [0.051785264451932225, -1.3644147901020867, 90.66287530323197], 'radius': 12.0}, 'projected_sphere': {'center': [160.35413463176425, 110.66942045424918], 'axes': [164.12451017279346, 164.12451017279346], 'angle': 90.0}, 'model_confidence': 0.8732124559650667, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.3083894374579286, 'phi': -1.6063041946011352, 'norm_pos': [0.4937793514918264, 0.28892653862078277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666722.209795,"{'circle_3d': {'center': [-0.23805711528899937, 6.716686470387094, 81.79654608463049], 'normal': [-0.024153531645077633, 0.6734251050407651, -0.7388607682167897], 'radius': 2.0509582491865856}, 'confidence': 0.9982620920685301, 'timestamp': 8681.768334, 'diameter_3d': 4.101916498373171, 'ellipse': {'center': [158.2020219395391, 170.731554335277], 'axes': [21.25696597644327, 31.096072494848556], 'angle': -87.94759471017528}, 'location': [158.2020219395391, 170.731554335277], 'diameter': 31.096072494848556, 'sphere': {'center': [0.051785264451932225, -1.3644147901020867, 90.66287530323197], 'radius': 12.0}, 'projected_sphere': {'center': [160.35413463176425, 110.66942045424918], 'axes': [164.12451017279346, 164.12451017279346], 'angle': 90.0}, 'model_confidence': 0.8729419319139842, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.3096285762795685, 'phi': -1.6034749237569763, 'norm_pos': [0.49438131856105966, 0.28861852360301254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666722.221639,"{'circle_3d': {'center': [-0.26666611508184934, 6.724772602552269, 81.80490510428713], 'normal': [-0.026537614961148464, 0.6740989493878631, -0.7381641832454031], 'radius': 2.0273556102731822}, 'confidence': 0.9977582433642188, 'timestamp': 8681.776734, 'diameter_3d': 4.0547112205463645, 'ellipse': {'center': [157.98583193390988, 170.79181779812976], 'axes': [20.98458023027301, 30.734983189361568], 'angle': -87.74440587019397}, 'location': [157.98583193390988, 170.79181779812976], 'diameter': 30.734983189361568, 'sphere': {'center': [0.051785264451932225, -1.3644147901020867, 90.66287530323197], 'radius': 12.0}, 'projected_sphere': {'center': [160.35413463176425, 110.66942045424918], 'axes': [164.12451017279346, 164.12451017279346], 'angle': 90.0}, 'model_confidence': 0.8728518703231991, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.310540472743658, 'phi': -1.606731680292937, 'norm_pos': [0.49370572479346836, 0.28836742584112607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666722.230645,"{'circle_3d': {'center': [-0.26894267979117437, 6.722843959782628, 81.80322635430659], 'normal': [-0.02672732868692555, 0.6739382291570595, -0.7383040790771157], 'radius': 2.0248473925476382}, 'confidence': 0.9982772150948029, 'timestamp': 8681.785134, 'diameter_3d': 4.0496947850952765, 'ellipse': {'center': [157.96856929195917, 170.7786716732536], 'axes': [20.964143322937087, 30.697575852630155], 'angle': -87.7275248408654}, 'location': [157.96856929195917, 170.7786716732536], 'diameter': 30.697575852630155, 'sphere': {'center': [0.051785264451932225, -1.3644147901020867, 90.66287530323197], 'radius': 12.0}, 'projected_sphere': {'center': [160.35413463176425, 110.66942045424918], 'axes': [164.12451017279346, 164.12451017279346], 'angle': 90.0}, 'model_confidence': 0.872704492982912, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.3103229052570002, 'phi': -1.6069815018907414, 'norm_pos': [0.4936517790373724, 0.28842220136144336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666722.238127,"{'circle_3d': {'center': [-0.2672262913071678, 6.7408876468140875, 81.81966864312203], 'normal': [-0.026584296313258336, 0.6754418697430146, -0.7369338883424954], 'radius': 2.005691777803891}, 'confidence': 0.9958460483186329, 'timestamp': 8681.793534, 'diameter_3d': 4.011383555607782, 'ellipse': {'center': [157.98180011418202, 170.9085510191965], 'axes': [20.711981431950477, 30.400994757247638], 'angle': -87.74494206731028}, 'location': [157.98180011418202, 170.9085510191965], 'diameter': 30.400994757247638, 'sphere': {'center': [0.051785264451932225, -1.3644147901020867, 90.66287530323197], 'radius': 12.0}, 'projected_sphere': {'center': [160.35413463176425, 110.66942045424918], 'axes': [164.12451017279346, 164.12451017279346], 'angle': 90.0}, 'model_confidence': 0.8718730721793633, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.312360080591245, 'phi': -1.6068548850005644, 'norm_pos': [0.4936931253568188, 0.2878810374200146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
