eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666699.911069,"{'circle_3d': {'center': [-1.096157451451337, 6.268220566970147, 81.47078848880419], 'normal': [-0.09570219670191014, 0.6365793010208994, -0.7652502094466699], 'radius': 2.2637308723573284}, 'confidence': 0.998606201295637, 'timestamp': 8659.466332, 'diameter_3d': 4.527461744714657, 'ellipse': {'center': [151.69054115777686, 167.48373054944926], 'axes': [24.642228456639778, 34.45995331792083], 'angle': -81.34949916253392}, 'location': [151.69054115777686, 167.48373054944926], 'diameter': 34.45995331792083, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8736215069574671, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2608509393924088, 'phi': -1.695210404915873, 'norm_pos': [0.4740329411180527, 0.30215112271062805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666701.917927,"{'circle_3d': {'center': [-1.1269330812790839, 6.252668012311405, 81.46176894633268], 'normal': [-0.09826683252088904, 0.6352832547993376, -0.7660018379859618], 'radius': 2.0127684212661086}, 'confidence': 0.9978695062064109, 'timestamp': 8661.473932, 'diameter_3d': 4.025536842532217, 'ellipse': {'center': [151.44932260748016, 167.41640332355036], 'axes': [21.938716054613966, 30.642002192753136], 'angle': -81.1021894868269}, 'location': [151.44932260748016, 167.41640332355036], 'diameter': 30.642002192753136, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8648709326682824, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2591715692304817, 'phi': -1.6983848326913282, 'norm_pos': [0.4732791331483755, 0.30243165281854023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666701.92711,"{'circle_3d': {'center': [-1.124687611075103, 6.257877706528262, 81.46580417904872], 'normal': [-0.09807971000389064, 0.6357173959840757, -0.7656655685929586], 'radius': 1.9900035857216316}, 'confidence': 0.9983423549479175, 'timestamp': 8661.482332, 'diameter_3d': 3.980007171443263, 'ellipse': {'center': [151.4661781654064, 167.45756611851323], 'axes': [21.677199587559787, 30.29385205104442], 'angle': -81.12504971919863}, 'location': [151.4661781654064, 167.45756611851323], 'diameter': 30.29385205104442, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8650225381355625, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.259733855028621, 'phi': -1.6981998221103376, 'norm_pos': [0.473331806766895, 0.3022601411728616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666701.933887,"{'circle_3d': {'center': [-1.1136602617662306, 6.258666762678003, 81.46505342528576], 'normal': [-0.09716076422815126, 0.6357831506632208, -0.7657281314065391], 'radius': 1.9846633374149854}, 'confidence': 0.9985033745443724, 'timestamp': 8661.490732, 'diameter_3d': 3.9693266748299707, 'ellipse': {'center': [151.54965146656704, 167.46487545510217], 'axes': [21.62151684930592, 30.212813845632997], 'angle': -81.20811709308414}, 'location': [151.54965146656704, 167.46487545510217], 'diameter': 30.212813845632997, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8653295343301726, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.259819041091256, 'phi': -1.6970086241656301, 'norm_pos': [0.473592660833022, 0.30222968560374097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666701.943339,"{'circle_3d': {'center': [-1.120912776866384, 6.249972233036691, 81.45876374413731], 'normal': [-0.0977651404864974, 0.6350586065264447, -0.7662522715022421], 'radius': 1.989255563116238}, 'confidence': 0.9984820308413196, 'timestamp': 8661.499132, 'diameter_3d': 3.978511126232476, 'ellipse': {'center': [151.49409817886888, 167.40161914857455], 'axes': [21.692217177709264, 30.28507163747861], 'angle': -81.14389764028027}, 'location': [151.49409817886888, 167.40161914857455], 'diameter': 30.28507163747861, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8655148988331973, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.258880714057629, 'phi': -1.6976993897714332, 'norm_pos': [0.47341905680896523, 0.30249325354760603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666701.949386,"{'circle_3d': {'center': [-1.1350985145128358, 6.2589776132410435, 81.46805725968468], 'normal': [-0.09894728529036838, 0.6358090548768075, -0.7654778118732948], 'radius': 2.004136397008562}, 'confidence': 0.9982562321033203, 'timestamp': 8661.507532, 'diameter_3d': 4.008272794017124, 'ellipse': {'center': [151.3877700027362, 167.46225717076302], 'axes': [21.823710267284586, 30.50820951549959], 'angle': -81.04883002496433}, 'location': [151.3877700027362, 167.46225717076302], 'diameter': 30.50820951549959, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8653212614869066, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.259852601986206, 'phi': -1.6993456461061553, 'norm_pos': [0.47308678125855064, 0.3022405951218208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666701.9576929,"{'circle_3d': {'center': [-1.1396043600401136, 6.261177388195934, 81.4704685220569], 'normal': [-0.09932277241764152, 0.6359923694563817, -0.7652768733422765], 'radius': 2.005390246882883}, 'confidence': 0.9993993779930483, 'timestamp': 8661.515932, 'diameter_3d': 4.010780493765766, 'ellipse': {'center': [151.35385732178023, 167.4773923134735], 'axes': [21.82935685764063, 30.526400745128306], 'angle': -81.01790782833453}, 'location': [151.35385732178023, 167.4773923134735], 'diameter': 30.526400745128306, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8659392103178121, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2600901266022584, 'phi': -1.6998615859747241, 'norm_pos': [0.4729808041305632, 0.3021775320271938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666701.9660978,"{'circle_3d': {'center': [-1.1244816233990904, 6.27027072780035, 81.47608158813621], 'normal': [-0.09806254436422292, 0.6367501477567497, -0.7648091178356676], 'radius': 1.9851933919694158}, 'confidence': 0.998719314873922, 'timestamp': 8661.524332, 'diameter_3d': 3.9703867839388316, 'ellipse': {'center': [151.46865314391474, 167.54668819917902], 'axes': [21.591063593473397, 30.216806948896348], 'angle': -81.14111790757161}, 'location': [151.46865314391474, 167.54668819917902], 'diameter': 30.216806948896348, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.865797424508985, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.261072490050804, 'phi': -1.69831886880643, 'norm_pos': [0.4733395410747335, 0.3018887991700875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666701.977771,"{'circle_3d': {'center': [-1.1264721612792699, 6.26082421408376, 81.46848023918122], 'normal': [-0.09822842252090455, 0.6359629382803672, -0.7654425635819166], 'radius': 1.9971194134437944}, 'confidence': 0.998990049429458, 'timestamp': 8661.532732, 'diameter_3d': 3.994238826887589, 'ellipse': {'center': [151.45308985670474, 167.4772279230521], 'axes': [21.745909548635925, 30.40120765588778], 'angle': -81.11522416119435}, 'location': [151.45308985670474, 167.4772279230521], 'diameter': 30.40120765588778, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8660336543518277, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2600519888660666, 'phi': -1.6984276795398379, 'norm_pos': [0.4732909058022023, 0.30217821698728287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666701.98579,"{'circle_3d': {'center': [-1.1386165748591297, 6.261548366248019, 81.47064868873159], 'normal': [-0.09924045698589287, 0.6360232842940554, -0.7652618594527199], 'radius': 2.0000742039802435}, 'confidence': 0.9989065095053843, 'timestamp': 8661.541132, 'diameter_3d': 4.000148407960487, 'ellipse': {'center': [151.36123146846361, 167.4810121170735], 'axes': [21.77087057745877, 30.445391523739705], 'angle': -81.02569782639371}, 'location': [151.36123146846361, 167.4810121170735], 'diameter': 30.445391523739705, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8661645272383334, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2601301881994047, 'phi': -1.6997583055542527, 'norm_pos': [0.4730038483389488, 0.30216244951219373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666701.993315,"{'circle_3d': {'center': [-1.1382326591499077, 6.254623613030052, 81.46484806234358], 'normal': [-0.09920846401012436, 0.6354462215258915, -0.7657452449850535], 'radius': 2.0105637147319797}, 'confidence': 0.9993085239196404, 'timestamp': 8661.549532, 'diameter_3d': 4.021127429463959, 'ellipse': {'center': [151.3638292699477, 167.42990728070828], 'axes': [21.904382433099116, 30.60727736661404], 'angle': -81.02032891644855}, 'location': [151.3638292699477, 167.42990728070828], 'diameter': 30.60727736661404, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8664217161718613, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.259382608025114, 'phi': -1.699636705345642, 'norm_pos': [0.47301196646858656, 0.3023753863303822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666702.0014038,"{'circle_3d': {'center': [-1.1195668851177127, 6.264081750610654, 81.47030394966693], 'normal': [-0.09765298284077478, 0.6362343996576083, -0.7652905877081085], 'radius': 1.9830537942702728}, 'confidence': 0.9985517065052619, 'timestamp': 8661.557932, 'diameter_3d': 3.9661075885405457, 'ellipse': {'center': [151.5053117347882, 167.5033111940265], 'axes': [21.586736694974174, 30.186366026853168], 'angle': -81.17044484783712}, 'location': [151.5053117347882, 167.5033111940265], 'diameter': 30.186366026853168, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8662166593960796, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2604038015452703, 'phi': -1.6977129447067767, 'norm_pos': [0.4734540991712131, 0.30206953669155623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666702.010456,"{'circle_3d': {'center': [-1.1318572550477337, 6.256408463375102, 81.46550562657931], 'normal': [-0.0986771803349432, 0.6355949590546457, -0.7656904479654089], 'radius': 2.0017223903288546}, 'confidence': 0.998631971819271, 'timestamp': 8661.566332, 'diameter_3d': 4.003444780657709, 'ellipse': {'center': [151.41204393608754, 167.44459375203675], 'axes': [21.805868099293765, 30.47240416562475], 'angle': -81.06992219653328}, 'location': [151.41204393608754, 167.44459375203675], 'diameter': 30.47240416562475, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.866155247370104, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2595752522774086, 'phi': -1.6989633577271919, 'norm_pos': [0.4731626373002736, 0.30231419269984683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666702.017212,"{'circle_3d': {'center': [-1.123636277373479, 6.249883345605877, 81.4590379713243], 'normal': [-0.09799209886208862, 0.6350511992405435, -0.7662294192366605], 'radius': 1.9938312938708522}, 'confidence': 0.9991537725727159, 'timestamp': 8661.574732, 'diameter_3d': 3.9876625877417045, 'ellipse': {'center': [151.47357408861055, 167.40001678526488], 'axes': [21.741221165696544, 30.354649658146418], 'angle': -81.12348601239998}, 'location': [151.47357408861055, 167.40001678526488], 'diameter': 30.354649658146418, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8661854306098782, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.258871124928417, 'phi': -1.697994579938365, 'norm_pos': [0.47335491902690796, 0.3024999300613963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666702.025731,"{'circle_3d': {'center': [-1.1330985364195711, 6.25633272101421, 81.46560280620966], 'normal': [-0.09878062044926299, 0.635588647191238, -0.7656823496628812], 'radius': 2.0106194851903023}, 'confidence': 0.9986036538186861, 'timestamp': 8661.583132, 'diameter_3d': 4.021238970380605, 'ellipse': {'center': [151.4028673826667, 167.44244706778053], 'axes': [21.902508542512745, 30.607843255449076], 'angle': -81.06058847536363}, 'location': [151.4028673826667, 167.44244706778053], 'diameter': 30.607843255449076, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8661930055417932, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2595670765564457, 'phi': -1.6990975844556004, 'norm_pos': [0.47313396057083346, 0.3023231372175811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666702.033555,"{'circle_3d': {'center': [-1.1207942325081217, 6.254140746944609, 81.46220501180166], 'normal': [-0.09775526178997553, 0.6354059826854379, -0.7659654991968805], 'radius': 1.9930123738885988}, 'confidence': 0.9986157050673746, 'timestamp': 8661.591532, 'diameter_3d': 3.9860247477771975, 'ellipse': {'center': [151.49544032123885, 167.43070239822055], 'axes': [21.721866749580823, 30.34100248883451], 'angle': -81.14967059636486}, 'location': [151.49544032123885, 167.43070239822055], 'diameter': 30.34100248883451, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.866062824240732, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2593304960889533, 'phi': -1.6977337023482986, 'norm_pos': [0.4734232510038714, 0.30237207334074767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666702.0419881,"{'circle_3d': {'center': [-1.1321317885588265, 6.265473492029276, 81.47307342388872], 'normal': [-0.09870005812753425, 0.6363503781091602, -0.7650597981896254], 'radius': 1.9916426261367652}, 'confidence': 0.9994813750485806, 'timestamp': 8661.599932, 'diameter_3d': 3.9832852522735305, 'ellipse': {'center': [151.41046561290455, 167.51087520394404], 'axes': [21.671100425993554, 30.31611262795333], 'angle': -81.07858419778896}, 'location': [151.41046561290455, 167.51087520394404], 'diameter': 30.31611262795333, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.866552399451237, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.260554140199225, 'phi': -1.699097266884603, 'norm_pos': [0.4731577050403267, 0.3020380199835665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666702.049353,"{'circle_3d': {'center': [-1.1415709725383254, 6.259315449370185, 81.46917686618752], 'normal': [-0.0994866567924925, 0.6358372078875693, -0.7653845113313914], 'radius': 2.0176187778054393}, 'confidence': 0.999726962138909, 'timestamp': 8661.608332, 'diameter_3d': 4.035237555610879, 'ellipse': {'center': [151.3391259062994, 167.46189207450172], 'axes': [21.966832337137937, 30.713078505577915], 'angle': -81.00105989316134}, 'location': [151.3391259062994, 167.46189207450172], 'diameter': 30.713078505577915, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8667313052544534, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2598890774224927, 'phi': -1.7000542045727862, 'norm_pos': [0.4729347684571856, 0.3022421163562429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666702.0613341,"{'circle_3d': {'center': [-1.1424011411716186, 6.270142103585304, 81.47828987175014], 'normal': [-0.0995558375119336, 0.6367394290721625, -0.7646250942011739], 'radius': 2.0065336446791218}, 'confidence': 0.9993351120164672, 'timestamp': 8661.616732, 'diameter_3d': 4.0130672893582435, 'ellipse': {'center': [151.3334653521572, 167.54085808757034], 'axes': [21.815866475482615, 30.54088677543767], 'angle': -81.00776297338135}, 'location': [151.3334653521572, 167.54085808757034], 'diameter': 30.54088677543767, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8669135284755991, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2610585890816033, 'phi': -1.7002701242506242, 'norm_pos': [0.4729170792254912, 0.3019130913017902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
