eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665575.683278,"{'circle_3d': {'center': [-1.3407611507952766, 4.9931139908384665, 79.00802332356182], 'normal': [-0.13425574390925696, 0.609559404560696, -0.7812891446442742], 'radius': 2.1527746725352754}, 'confidence': 0.9998384787785408, 'timestamp': 7535.235427, 'diameter_3d': 4.305549345070551, 'ellipse': {'center': [149.52389180973086, 158.97454082180988], 'axes': [25.025983744158793, 33.79197260128679], 'angle': -77.40411475865498}, 'location': [149.52389180973086, 158.97454082180988], 'diameter': 33.79197260128679, 'sphere': {'center': [0.2703077761158068, -2.3215988638898852, 88.3834930592931], 'radius': 12.0}, 'projected_sphere': {'center': [161.89617784261333, 103.71425199673772], 'axes': [168.35722921719758, 168.35722921719758], 'angle': 90.0}, 'model_confidence': 0.9871365646681007, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.226301011079937, 'phi': -1.7409730344250338, 'norm_pos': [0.4672621619054089, 0.3376060799091255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665576.9596102,"{'circle_3d': {'center': [-1.379671561097832, 5.268749167376285, 79.23668022907613], 'normal': [-0.13749827810113657, 0.6325290026055141, -0.7622344025180811], 'radius': 1.9637748211653918}, 'confidence': 0.9999736456419444, 'timestamp': 7536.512227, 'diameter_3d': 3.9275496423307836, 'ellipse': {'center': [149.241684224599, 161.05312291584949], 'axes': [22.064255736951353, 30.735802857719502], 'angle': -77.57713247982977}, 'location': [149.241684224599, 161.05312291584949], 'diameter': 30.735802857719502, 'sphere': {'center': [0.2703077761158068, -2.3215988638898852, 88.3834930592931], 'radius': 12.0}, 'projected_sphere': {'center': [161.89617784261333, 103.71425199673772], 'axes': [168.35722921719758, 168.35722921719758], 'angle': 90.0}, 'model_confidence': 0.9860287535369938, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2556103835708177, 'phi': -1.7492654932582845, 'norm_pos': [0.46638026320187187, 0.32894532118396047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665576.967059,"{'circle_3d': {'center': [-1.371458465766611, 5.26787775642056, 79.23447954762003], 'normal': [-0.13681385349020148, 0.6324563850258705, -0.7624177926394226], 'radius': 1.9482513841303801}, 'confidence': 0.9994552874125666, 'timestamp': 7536.520627, 'diameter_3d': 3.8965027682607603, 'ellipse': {'center': [149.304899633932, 161.05013432695176], 'axes': [21.897068115264272, 30.493620014242378], 'angle': -77.63651291518255}, 'location': [149.304899633932, 161.05013432695176], 'diameter': 30.493620014242378, 'sphere': {'center': [0.2703077761158068, -2.3215988638898852, 88.3834930592931], 'radius': 12.0}, 'projected_sphere': {'center': [161.89617784261333, 103.71425199673772], 'axes': [168.35722921719758, 168.35722921719758], 'angle': 90.0}, 'model_confidence': 0.9859053952403607, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2555166310058627, 'phi': -1.7483539086910156, 'norm_pos': [0.4665778113560375, 0.32895777363770096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665576.974661,"{'circle_3d': {'center': [-1.3838921942660913, 5.268445798761622, 79.237190829597], 'normal': [-0.13784999753182484, 0.6325037218876256, -0.7621918524746754], 'radius': 1.9682395937731887}, 'confidence': 0.9999830048540677, 'timestamp': 7536.529027, 'diameter_3d': 3.9364791875463774, 'ellipse': {'center': [149.20898902670777, 161.0497164440953], 'axes': [22.11271302180354, 30.805504075160854], 'angle': -77.5453921885059}, 'location': [149.20898902670777, 161.0497164440953], 'diameter': 30.805504075160854, 'sphere': {'center': [0.2703077761158068, -2.3215988638898852, 88.3834930592931], 'radius': 12.0}, 'projected_sphere': {'center': [161.89617784261333, 103.71425199673772], 'axes': [168.35722921719758, 168.35722921719758], 'angle': 90.0}, 'model_confidence': 0.9859590032329613, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2555777442113336, 'phi': -1.7497221238491842, 'norm_pos': [0.46627809070846177, 0.3289595148162695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665576.9827452,"{'circle_3d': {'center': [-1.3798949225352926, 5.263283932179107, 79.23218801447784], 'normal': [-0.13751689155425828, 0.6320735663390827, -0.762608753734605], 'radius': 1.9749271989581045}, 'confidence': 0.9999253970195902, 'timestamp': 7536.537427, 'diameter_3d': 3.949854397916209, 'ellipse': {'center': [149.23978028534543, 161.010720416335], 'axes': [22.204633104655155, 30.912146281054245], 'angle': -77.56645575386236}, 'location': [149.23978028534543, 161.010720416335], 'diameter': 30.912146281054245, 'sphere': {'center': [0.2703077761158068, -2.3215988638898852, 88.3834930592931], 'radius': 12.0}, 'projected_sphere': {'center': [161.89617784261333, 103.71425199673772], 'axes': [168.35722921719758, 168.35722921719758], 'angle': 90.0}, 'model_confidence': 0.9860305002339809, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2550225134168103, 'phi': -1.7492033720550522, 'norm_pos': [0.4663743133917045, 0.3291219982652708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665576.990808,"{'circle_3d': {'center': [-1.3905343725850965, 5.257581870490537, 79.22938891127866], 'normal': [-0.13840351239174195, 0.6315983945317019, -0.7628420123345369], 'radius': 1.9787161756756029}, 'confidence': 0.9999590180377329, 'timestamp': 7536.545827, 'diameter_3d': 3.9574323513512057, 'ellipse': {'center': [149.15654279642402, 160.96693270740565], 'axes': [22.256543513005738, 30.97256241244453], 'angle': -77.47818730131613}, 'location': [149.15654279642402, 160.96693270740565], 'diameter': 30.97256241244453, 'sphere': {'center': [0.2703077761158068, -2.3215988638898852, 88.3834930592931], 'radius': 12.0}, 'projected_sphere': {'center': [161.89617784261333, 103.71425199673772], 'axes': [168.35722921719758, 168.35722921719758], 'angle': 90.0}, 'model_confidence': 0.9862045743970205, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2544094692534378, 'phi': -1.7502754193061008, 'norm_pos': [0.46611419623882505, 0.3293044470524765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665576.998762,"{'circle_3d': {'center': [-1.4000100848276387, 5.230573927932095, 79.2088146253709], 'normal': [-0.13919315507862046, 0.6293477326518317, -0.7645565361601833], 'radius': 1.9652346335335702}, 'confidence': 0.9998667202135672, 'timestamp': 7536.554227, 'diameter_3d': 3.9304692670671404, 'ellipse': {'center': [149.07936820321618, 160.7686389695486], 'axes': [22.173199591884394, 30.76945528144844], 'angle': -77.36265991661213}, 'location': [149.07936820321618, 160.7686389695486], 'diameter': 30.76945528144844, 'sphere': {'center': [0.2703077761158068, -2.3215988638898852, 88.3834930592931], 'radius': 12.0}, 'projected_sphere': {'center': [161.89617784261333, 103.71425199673772], 'axes': [168.35722921719758, 168.35722921719758], 'angle': 90.0}, 'model_confidence': 0.9862569585260106, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.251509917641786, 'phi': -1.750881354654147, 'norm_pos': [0.46587302563505056, 0.3301306709602142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665577.00706,"{'circle_3d': {'center': [-1.4178006316528153, 5.219688322866697, 79.20311847159343], 'normal': [-0.1406757006473852, 0.6284405988963818, -0.7650312156416392], 'radius': 1.965684813594125}, 'confidence': 0.9998054969261222, 'timestamp': 7536.562627, 'diameter_3d': 3.93136962718825, 'ellipse': {'center': [148.93976650320138, 160.68637859789118], 'axes': [22.197100802988608, 30.77871863761264], 'angle': -77.2120127812205}, 'location': [148.93976650320138, 160.68637859789118], 'diameter': 30.77871863761264, 'sphere': {'center': [0.2703077761158068, -2.3215988638898852, 88.3834930592931], 'radius': 12.0}, 'projected_sphere': {'center': [161.89617784261333, 103.71425199673772], 'axes': [168.35722921719758, 168.35722921719758], 'angle': 90.0}, 'model_confidence': 0.9863810664781703, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.250343172299321, 'phi': -1.752647166173488, 'norm_pos': [0.4654367703225043, 0.33047342250878675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665577.0141618,"{'circle_3d': {'center': [-1.4042918732216993, 5.21498203299136, 79.19678176529875], 'normal': [-0.1395499707781255, 0.6280484080734371, -0.7655592744995294], 'radius': 1.9797347779142496}, 'confidence': 0.9999658387674963, 'timestamp': 7536.571027, 'diameter_3d': 3.959469555828499, 'ellipse': {'center': [149.0449161413154, 160.65024902746566], 'axes': [22.37720518031418, 31.001239308907437], 'angle': -77.30446087061364}, 'location': [149.0449161413154, 160.65024902746566], 'diameter': 31.001239308907437, 'sphere': {'center': [0.2703077761158068, -2.3215988638898852, 88.3834930592931], 'radius': 12.0}, 'projected_sphere': {'center': [161.89617784261333, 103.71425199673772], 'axes': [168.35722921719758, 168.35722921719758], 'angle': 90.0}, 'model_confidence': 0.9863807765946753, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2498390813137883, 'phi': -1.7511016674432942, 'norm_pos': [0.46576536294161064, 0.3306239623855597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665577.026276,"{'circle_3d': {'center': [-1.389704157561332, 5.205932785531854, 79.18672038367458], 'normal': [-0.13833432780642824, 0.6272943041184783, -0.7663977229682103], 'radius': 1.9763116915059622}, 'confidence': 0.9999286522991683, 'timestamp': 7536.579427, 'diameter_3d': 3.9526233830119244, 'ellipse': {'center': [149.1573348089102, 160.58511773569072], 'axes': [22.372312785368766, 30.9515394411525], 'angle': -77.39782266980451}, 'location': [149.1573348089102, 160.58511773569072], 'diameter': 30.9515394411525, 'sphere': {'center': [0.2703077761158068, -2.3215988638898852, 88.3834930592931], 'radius': 12.0}, 'projected_sphere': {'center': [161.89617784261333, 103.71425199673772], 'axes': [168.35722921719758, 168.35722921719758], 'angle': 90.0}, 'model_confidence': 0.9864113476064196, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2488703916094033, 'phi': -1.7493729484041858, 'norm_pos': [0.4661166712778444, 0.3308953427679554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665577.035541,"{'circle_3d': {'center': [-1.3805341472015915, 5.212402418605322, 79.19036814881906], 'normal': [-0.13757016027644986, 0.627833440207934, -0.7660937425395031], 'radius': 2.0005599504355813}, 'confidence': 0.9999139795081609, 'timestamp': 7536.587827, 'diameter_3d': 4.001119900871163, 'ellipse': {'center': [149.23033637915609, 160.6295184429199], 'axes': [22.634657569513507, 31.329955155232632], 'angle': -77.47706335451207}, 'location': [149.23033637915609, 160.6295184429199], 'diameter': 31.329955155232632, 'sphere': {'center': [0.2703077761158068, -2.3215988638898852, 88.3834930592931], 'radius': 12.0}, 'projected_sphere': {'center': [161.89617784261333, 103.71425199673772], 'axes': [168.35722921719758, 168.35722921719758], 'angle': 90.0}, 'model_confidence': 0.9864616476203625, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2495628656670443, 'phi': -1.748476151629156, 'norm_pos': [0.46634480118486277, 0.33071033982116704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665577.0425532,"{'circle_3d': {'center': [-1.3840481102818296, 5.210979995055707, 79.1898342481936], 'normal': [-0.13786299053313636, 0.6277149049121327, -0.7661382342582913], 'radius': 1.9995555865227355}, 'confidence': 0.9999599406305956, 'timestamp': 7536.596227, 'diameter_3d': 3.999111173045471, 'ellipse': {'center': [149.20279751066752, 160.6188551721886], 'axes': [22.62506902249356, 31.314433708488302], 'angle': -77.44848288880017}, 'location': [149.20279751066752, 160.6188551721886], 'diameter': 31.314433708488302, 'sphere': {'center': [0.2703077761158068, -2.3215988638898852, 88.3834930592931], 'radius': 12.0}, 'projected_sphere': {'center': [161.89617784261333, 103.71425199673772], 'axes': [168.35722921719758, 168.35722921719758], 'angle': 90.0}, 'model_confidence': 0.9864909269348576, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.249410584091896, 'phi': -1.7488363015718908, 'norm_pos': [0.466258742220836, 0.33075477011588084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665577.05129,"{'circle_3d': {'center': [-1.360058473423553, 5.193415946110749, 79.17119376444634], 'normal': [-0.13586385412827998, 0.6262512341667196, -0.7676916079038966], 'radius': 1.9952531207849689}, 'confidence': 0.9995189977116766, 'timestamp': 7536.604627, 'diameter_3d': 3.9905062415699377, 'ellipse': {'center': [149.38750767879776, 160.49156550287708], 'axes': [22.639616577547496, 31.254365765240063], 'angle': -77.59828385730152}, 'location': [149.38750767879776, 160.49156550287708], 'diameter': 31.254365765240063, 'sphere': {'center': [0.2703077761158068, -2.3215988638898852, 88.3834930592931], 'radius': 12.0}, 'projected_sphere': {'center': [161.89617784261333, 103.71425199673772], 'axes': [168.35722921719758, 168.35722921719758], 'angle': 90.0}, 'model_confidence': 0.9863865998188448, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2475317527694574, 'phi': -1.7459597224564645, 'norm_pos': [0.466835961496243, 0.3312851437380122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665577.059135,"{'circle_3d': {'center': [-1.3823039736934735, 5.2079219329825985, 79.1870159634777], 'normal': [-0.13771764581744003, 0.6274600664060404, -0.7663730913179491], 'radius': 1.9855523181279722}, 'confidence': 0.9999910032486939, 'timestamp': 7536.613027, 'diameter_3d': 3.9711046362559443, 'ellipse': {'center': [149.21550229798245, 160.59885962318614], 'axes': [22.476038048807556, 31.096178745721495], 'angle': -77.45635523371168}, 'location': [149.21550229798245, 160.59885962318614], 'diameter': 31.096178745721495, 'sphere': {'center': [0.2703077761158068, -2.3215988638898852, 88.3834930592931], 'radius': 12.0}, 'projected_sphere': {'center': [161.89617784261333, 103.71425199673772], 'axes': [168.35722921719758, 168.35722921719758], 'angle': 90.0}, 'model_confidence': 0.9863988911231192, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2490832579044273, 'phi': -1.748599172054321, 'norm_pos': [0.4662984446811952, 0.33083808490339106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665577.06725,"{'circle_3d': {'center': [-1.3698276518866253, 5.209353370087916, 79.18595457188485], 'normal': [-0.136677952333536, 0.6275793528314835, -0.7664615406173542], 'radius': 2.0169555755163318}, 'confidence': 0.9999647646806248, 'timestamp': 7536.621427, 'diameter_3d': 4.0339111510326635, 'ellipse': {'center': [149.31397790424296, 160.60490764971684], 'axes': [22.835435516924942, 31.588541185373263], 'angle': -77.55182299270554}, 'location': [149.31397790424296, 160.60490764971684], 'diameter': 31.588541185373263, 'sphere': {'center': [0.2703077761158068, -2.3215988638898852, 88.3834930592931], 'radius': 12.0}, 'projected_sphere': {'center': [161.89617784261333, 103.71425199673772], 'axes': [168.35722921719758, 168.35722921719758], 'angle': 90.0}, 'model_confidence': 0.9864600013293257, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.249236464072016, 'phi': -1.7472647131032648, 'norm_pos': [0.46660618095075923, 0.33081288479284654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665577.074612,"{'circle_3d': {'center': [-1.3464389850829308, 5.201727873365934, 79.17557881584767], 'normal': [-0.13472889676656147, 0.6269438947713183, -0.7673261869537853], 'radius': 2.010415997613565}, 'confidence': 0.9999441503667094, 'timestamp': 7536.629827, 'diameter_3d': 4.02083199522713, 'ellipse': {'center': [149.49498441885694, 160.55160366671532], 'axes': [22.796911238178755, 31.490201834103065], 'angle': -77.71392946331414}, 'location': [149.49498441885694, 160.55160366671532], 'diameter': 31.490201834103065, 'sphere': {'center': [0.2703077761158068, -2.3215988638898852, 88.3834930592931], 'radius': 12.0}, 'projected_sphere': {'center': [161.89617784261333, 103.71425199673772], 'axes': [168.35722921719758, 168.35722921719758], 'angle': 90.0}, 'model_confidence': 0.9864508222015789, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2484205279078715, 'phi': -1.7446069343106554, 'norm_pos': [0.46717182630892795, 0.33103498472201953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665577.0830479,"{'circle_3d': {'center': [-1.3465397153181982, 5.214492569681708, 79.18604068951741], 'normal': [-0.13473729095283374, 0.6280076194642994, -0.766454364147974], 'radius': 2.005669029967701}, 'confidence': 0.9998213555964215, 'timestamp': 7536.638227, 'diameter_3d': 4.011338059935402, 'ellipse': {'center': [149.49534372366062, 160.64702262007899], 'axes': [22.707474953956385, 31.411688962189693], 'angle': -77.73416984161635}, 'location': [149.49534372366062, 160.64702262007899], 'diameter': 31.411688962189693, 'sphere': {'center': [0.2703077761158068, -2.3215988638898852, 88.3834930592931], 'radius': 12.0}, 'projected_sphere': {'center': [161.89617784261333, 103.71425199673772], 'axes': [168.35722921719758, 168.35722921719758], 'angle': 90.0}, 'model_confidence': 0.9864126004884954, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.249786666645349, 'phi': -1.744811298842039, 'norm_pos': [0.4671729491364395, 0.33063740574967093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665577.091048,"{'circle_3d': {'center': [-1.3371484506292093, 5.22031730913222, 79.18916954322046], 'normal': [-0.13395468556208467, 0.6284930144185088, -0.7661936263393863], 'radius': 2.0132536053414243}, 'confidence': 0.9999607278358685, 'timestamp': 7536.646627, 'diameter_3d': 4.026507210682849, 'ellipse': {'center': [149.56933761905378, 160.6895970333004], 'axes': [22.782784966371455, 31.52926096289598], 'angle': -77.81382373686975}, 'location': [149.56933761905378, 160.6895970333004], 'diameter': 31.52926096289598, 'sphere': {'center': [0.2703077761158068, -2.3215988638898852, 88.3834930592931], 'radius': 12.0}, 'projected_sphere': {'center': [161.89617784261333, 103.71425199673772], 'axes': [168.35722921719758, 168.35722921719758], 'angle': 90.0}, 'model_confidence': 0.9864508104825309, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.250410558605516, 'phi': -1.7438783746991662, 'norm_pos': [0.4674041800595431, 0.33046001236124833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665577.098742,"{'circle_3d': {'center': [-1.326285222697129, 5.219211530848186, 79.1863701729361], 'normal': [-0.13304941656774463, 0.6284008662281727, -0.7664269071964169], 'radius': 1.9846290632936676}, 'confidence': 0.9998594231772551, 'timestamp': 7536.655027, 'diameter_3d': 3.9692581265873352, 'ellipse': {'center': [149.65270848169587, 160.68747403952415], 'axes': [22.468188223236286, 31.08195181421513], 'angle': -77.89316758456377}, 'location': [149.65270848169587, 160.68747403952415], 'diameter': 31.08195181421513, 'sphere': {'center': [0.2703077761158068, -2.3215988638898852, 88.3834930592931], 'radius': 12.0}, 'projected_sphere': {'center': [161.89617784261333, 103.71425199673772], 'axes': [168.35722921719758, 168.35722921719758], 'angle': 90.0}, 'model_confidence': 0.9864246414802658, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2502920937349704, 'phi': -1.7426803658508077, 'norm_pos': [0.4676647140052996, 0.33046885816864935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
