eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665234.795766,"{'circle_3d': {'center': [-1.901659206025562, 4.236800043341817, 76.56844736243319], 'normal': [-0.12415425299712105, 0.6198175038751006, -0.774862557717668], 'radius': 2.3607828509901494}, 'confidence': 0.9980109791102202, 'timestamp': 7194.392779, 'diameter_3d': 4.721565701980299, 'ellipse': {'center': [144.65250854949392, 154.03662887727634], 'axes': [28.203949593579168, 38.242387489845534], 'angle': -77.88312953655492}, 'location': [144.65250854949392, 154.03662887727634], 'diameter': 38.242387489845534, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.7525650632649539, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2393064542424113, 'phi': -1.729673355331983, 'norm_pos': [0.4520390892171685, 0.3581807130113486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665235.559416,"{'circle_3d': {'center': [-2.2999663120088507, 3.482377265715887, 76.08072665507942], 'normal': [-0.15734651182906179, 0.5569489390729397, -0.8155059499971498], 'radius': 2.095653685200578}, 'confidence': 0.9952359024243316, 'timestamp': 7195.157175, 'diameter_3d': 4.191307370401156, 'ellipse': {'center': [141.31263869580795, 148.17222277803063], 'axes': [26.824763451654302, 34.16444177749247], 'angle': -73.09359651558427}, 'location': [141.31263869580795, 148.17222277803063], 'diameter': 34.16444177749247, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.7323905835942779, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.1615040253673645, 'phi': -1.7613976035717502, 'norm_pos': [0.44160199592439986, 0.3826157384248724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665235.5677052,"{'circle_3d': {'center': [-2.2856978756023625, 3.480739843331933, 76.0768666783513], 'normal': [-0.15615747546185443, 0.5568124872076102, -0.8158276147244927], 'radius': 2.0972754630410577}, 'confidence': 0.995459564475622, 'timestamp': 7195.165575, 'diameter_3d': 4.194550926082115, 'ellipse': {'center': [141.42766572919913, 148.15993118718183], 'axes': [26.860712051568505, 34.192579676239106], 'angle': -73.2067406119815}, 'location': [141.42766572919913, 148.15993118718183], 'diameter': 34.192579676239106, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.731695150957401, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.161339742799644, 'phi': -1.7599186888116864, 'norm_pos': [0.4419614554037473, 0.3826669533867424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665235.575158,"{'circle_3d': {'center': [-2.2948194512800217, 3.4822599865681214, 76.07965491931832], 'normal': [-0.15691760676832603, 0.556939165810626, -0.8155952613105749], 'radius': 2.102445497786007}, 'confidence': 0.9974209787999991, 'timestamp': 7195.173975, 'diameter_3d': 4.204890995572014, 'ellipse': {'center': [141.35453469967166, 148.17029687340556], 'axes': [26.91603046429947, 34.27566128186153], 'angle': -73.13561506779045}, 'location': [141.35453469967166, 148.17029687340556], 'diameter': 34.27566128186153, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.7318768728948433, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.1614922581502523, 'phi': -1.7608701746896167, 'norm_pos': [0.4417329209364739, 0.3826237630274768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665235.587133,"{'circle_3d': {'center': [-2.2966344667687113, 3.5023745859395605, 76.09377063863701], 'normal': [-0.1570688580590502, 0.5586153824249126, -0.8144189513673504], 'radius': 2.104969860299873}, 'confidence': 0.9980412454552781, 'timestamp': 7195.182375, 'diameter_3d': 4.209939720599746, 'ellipse': {'center': [141.34326940474804, 148.32824617475126], 'axes': [26.895266501133246, 34.31047158545536], 'angle': -73.17298364165447}, 'location': [141.34326940474804, 148.32824617475126], 'diameter': 34.31047158545536, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.7318561185112316, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.1635118197494987, 'phi': -1.7613171932818223, 'norm_pos': [0.4416977168898376, 0.38196564093853647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665235.5953019,"{'circle_3d': {'center': [-2.277912423767948, 3.5121099980952843, 76.09686075928697], 'normal': [-0.15550868780898655, 0.5594266667712229, -0.8141614413131871], 'radius': 2.1033359209834916}, 'confidence': 0.9977893770365849, 'timestamp': 7195.190775, 'diameter_3d': 4.206671841966983, 'ellipse': {'center': [141.4958885802575, 148.40653179400232], 'axes': [26.863748040321745, 34.282387642417106], 'angle': -73.35169554121997}, 'location': [141.4958885802575, 148.40653179400232], 'diameter': 34.282387642417106, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.7319246377717303, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.1644902687845478, 'phi': -1.7595278191868857, 'norm_pos': [0.44217465181330473, 0.3816394508583236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665235.6032481,"{'circle_3d': {'center': [-2.285314782245047, 3.4923587018292643, 76.08473342874173], 'normal': [-0.15612555101541148, 0.5577807254157212, -0.8151720521919565], 'radius': 2.090242069538433}, 'confidence': 0.9962345951533716, 'timestamp': 7195.199175, 'diameter_3d': 4.180484139076866, 'ellipse': {'center': [141.4322578752476, 148.25295362769916], 'axes': [26.74126650789326, 34.07436172713433], 'angle': -73.24001629113809}, 'location': [141.4322578752476, 148.25295362769916], 'diameter': 34.07436172713433, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.7318868394994626, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.1625058545732436, 'phi': -1.7600293994670801, 'norm_pos': [0.44197580586014873, 0.38227935988458683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665235.611136,"{'circle_3d': {'center': [-2.2934716224078606, 3.513504571639129, 76.10080416415438], 'normal': [-0.15680528769564595, 0.5595428812332099, -0.8138328242409024], 'radius': 2.113106888244478}, 'confidence': 0.997408011384571, 'timestamp': 7195.207575, 'diameter_3d': 4.226213776488956, 'ellipse': {'center': [141.37103629835994, 148.41454807052259], 'axes': [26.972947699480834, 34.439948342670384], 'angle': -73.22769652247645}, 'location': [141.37103629835994, 148.41454807052259], 'diameter': 34.439948342670384, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.7318671366418728, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.1646304820634326, 'phi': -1.7611388560534254, 'norm_pos': [0.44178448843237483, 0.38160604970615586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665235.6195881,"{'circle_3d': {'center': [-2.2768764074527135, 3.5339778020014174, 76.11172451692134], 'normal': [-0.15542235311605035, 0.5612489837634006, -0.8129227948436554], 'radius': 2.119117988881773}, 'confidence': 0.998395772232336, 'timestamp': 7195.215975, 'diameter_3d': 4.238235977763546, 'ellipse': {'center': [141.5086101037871, 148.575730057779], 'axes': [27.009317896239892, 34.53294688180395], 'angle': -73.41607209231985}, 'location': [141.5086101037871, 148.575730057779], 'diameter': 34.53294688180395, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.7321099814857068, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.1666904338389417, 'phi': -1.7597061374895253, 'norm_pos': [0.4422144065743347, 0.3809344580925875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665235.627028,"{'circle_3d': {'center': [-2.2735355116636518, 3.5362497891096814, 76.11265525329168], 'normal': [-0.15514394513362853, 0.5614383160224227, -0.8128452334794614], 'radius': 2.106195256432738}, 'confidence': 0.9979048597538447, 'timestamp': 7195.224375, 'diameter_3d': 4.212390512865476, 'ellipse': {'center': [141.5352626284181, 148.5964210201243], 'axes': [26.841201015544645, 34.32187562490885], 'angle': -73.4492018339793}, 'location': [141.5352626284181, 148.5964210201243], 'diameter': 34.32187562490885, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.7323700292617752, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.166919211258931, 'phi': -1.7593932866670423, 'norm_pos': [0.4422976957138066, 0.38084824574948206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665235.6352158,"{'circle_3d': {'center': [-2.2749807561387487, 3.5534742891788804, 76.12485113160939], 'normal': [-0.15526438217321997, 0.5628736910281892, -0.8118289102863183], 'radius': 2.1110595668392484}, 'confidence': 0.9983173606460436, 'timestamp': 7195.232775, 'diameter_3d': 4.222119133678497, 'ellipse': {'center': [141.52664153881187, 148.73097911751745], 'axes': [26.857270799925107, 34.39566244663078], 'angle': -73.48108078812152}, 'location': [141.52664153881187, 148.73097911751745], 'diameter': 34.39566244663078, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.7327211567455638, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.1686547871508925, 'phi': -1.7597669426291918, 'norm_pos': [0.4422707548087871, 0.38028758701034393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665235.643221,"{'circle_3d': {'center': [-2.2672100088448244, 3.5481541896922186, 76.11968223986358], 'normal': [-0.15461681989872625, 0.5624303494043007, -0.8122596512651364], 'radius': 2.1295704325590687}, 'confidence': 0.9384142767256278, 'timestamp': 7195.241175, 'diameter_3d': 4.2591408651181375, 'ellipse': {'center': [141.58946159931273, 148.68590707188963], 'axes': [27.11290620342207, 34.69967277222051], 'angle': -73.5310918753229}, 'location': [141.58946159931273, 148.68590707188963], 'diameter': 34.69967277222051, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.7331138179866747, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.168118504411818, 'phi': -1.7588998531100142, 'norm_pos': [0.44246706749785225, 0.3804753872004599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665235.651249,"{'circle_3d': {'center': [-2.275221749465276, 3.5730856564550004, 76.13852391075415], 'normal': [-0.15528446495043058, 0.5645079716345326, -0.8106895120242548], 'radius': 2.126696094512044}, 'confidence': 0.9986347321119966, 'timestamp': 7195.249575, 'diameter_3d': 4.253392189024088, 'ellipse': {'center': [141.52870411161538, 148.8821785986308], 'axes': [27.00450229304441, 34.6442829171271], 'angle': -73.52861041208197}, 'location': [141.52870411161538, 148.8821785986308], 'diameter': 34.6442829171271, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.7334461976470252, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.170633369736426, 'phi': -1.7600501399390218, 'norm_pos': [0.4422772003487981, 0.3796575891723717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665235.659117,"{'circle_3d': {'center': [-2.2679763258125756, 3.589204387012926, 76.14838108966102], 'normal': [-0.15468067964603885, 0.5658511991810263, -0.8098680804486826], 'radius': 2.1158637168414947}, 'confidence': 0.9986775929695696, 'timestamp': 7195.257975, 'diameter_3d': 4.231727433682989, 'ellipse': {'center': [141.58921370597218, 149.01164185136213], 'axes': [26.830115662061228, 34.46329770517314], 'angle': -73.62798398309305}, 'location': [141.58921370597218, 149.01164185136213], 'diameter': 34.46329770517314, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.7342473649018966, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.1722615881235736, 'phi': -1.7595183412257114, 'norm_pos': [0.44246629283116307, 0.37911815895265777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665235.6721148,"{'circle_3d': {'center': [-2.271058710751982, 3.605658799852981, 76.16048839415785], 'normal': [-0.15493754505765608, 0.567222400251031, -0.8088591384072792], 'radius': 2.1196248190647156}, 'confidence': 0.9978471409049572, 'timestamp': 7195.266374, 'diameter_3d': 4.239249638129431, 'ellipse': {'center': [141.56723050699628, 149.14007373422695], 'axes': [26.832002978685562, 34.519101993639126], 'angle': -73.64398750161753}, 'location': [141.56723050699628, 149.14007373422695], 'diameter': 34.519101993639126, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.7343252743996054, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.1739255939682787, 'phi': -1.7600545299064458, 'norm_pos': [0.4423975953343634, 0.3785830261073877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665235.679305,"{'circle_3d': {'center': [-2.2621548532591436, 3.6067596380004083, 76.15955902095949], 'normal': [-0.15419555693325288, 0.5673141367633165, -0.8089365861738095], 'radius': 2.128761621083958}, 'confidence': 0.9978021136125292, 'timestamp': 7195.274774, 'diameter_3d': 4.257523242167916, 'ellipse': {'center': [141.63970457953042, 149.14749414236502], 'axes': [26.951700211271195, 34.6683368157125], 'angle': -73.71894515721468}, 'location': [141.63970457953042, 149.14749414236502], 'diameter': 34.6683368157125, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.7342067179390344, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.174036987810417, 'phi': -1.7591519090413996, 'norm_pos': [0.44262407681103255, 0.3785521077401458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665235.6875079,"{'circle_3d': {'center': [-2.2540445891533154, 3.62560646927123, 76.17125926060446], 'normal': [-0.1535197015911005, 0.568884706035885, -0.8079615662033957], 'radius': 2.1209653318836814}, 'confidence': 0.9974760415029861, 'timestamp': 7195.283174, 'diameter_3d': 4.241930663767363, 'ellipse': {'center': [141.7077859478536, 149.29775391415842], 'axes': [26.80919935751077, 34.536013193737055], 'angle': -73.83122141136955}, 'location': [141.7077859478536, 149.29775391415842], 'diameter': 34.536013193737055, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.7339162730254478, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.175945428055453, 'phi': -1.7585666400016746, 'norm_pos': [0.4428368310870425, 0.3779260253576733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665235.6952162,"{'circle_3d': {'center': [-2.2637280290494073, 3.634490142992452, 76.17936647655965], 'normal': [-0.15432665491577485, 0.5696250121793202, -0.8072859648737966], 'radius': 2.1413106473790235}, 'confidence': 0.9978939168888079, 'timestamp': 7195.291574, 'diameter_3d': 4.282621294758047, 'ellipse': {'center': [141.6322023408542, 149.36279243095058], 'axes': [27.035139046496774, 34.863711188108994], 'angle': -73.77469764383771}, 'location': [141.6322023408542, 149.36279243095058], 'diameter': 34.863711188108994, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.7341555947094291, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.1768458673822737, 'phi': -1.7596846325570739, 'norm_pos': [0.4426006323151694, 0.37765503153770597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665235.703456,"{'circle_3d': {'center': [-2.2421019489610745, 3.669715405520071, 76.20019797841832], 'normal': [-0.15252448157508045, 0.5725604507232884, -0.8055500063855737], 'radius': 2.1518686564398566}, 'confidence': 0.9974555446702906, 'timestamp': 7195.299974, 'diameter_3d': 4.303737312879713, 'ellipse': {'center': [141.81288054751144, 149.63875039624062], 'axes': [27.089930329185215, 35.02603395585125], 'angle': -74.03513156364336}, 'location': [141.81288054751144, 149.63875039624062], 'diameter': 35.02603395585125, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.7343005871157771, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.1804218133422957, 'phi': -1.7579231615878859, 'norm_pos': [0.44316525171097326, 0.3765052066823308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665235.711126,"{'circle_3d': {'center': [-2.240389295112562, 3.687364982324328, 76.21244250283645], 'normal': [-0.1523817604210377, 0.5740312487903099, -0.8045296293507299], 'radius': 2.1354382718306333}, 'confidence': 0.9969424701676105, 'timestamp': 7195.308374, 'diameter_3d': 4.270876543661267, 'ellipse': {'center': [141.82872917624496, 149.78073367912668], 'axes': [26.836605490758117, 34.75294069441804], 'angle': -74.09141580437557}, 'location': [141.82872917624496, 149.78073367912668], 'diameter': 34.75294069441804, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.7348408685951768, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.1822168964595234, 'phi': -1.7579837329959427, 'norm_pos': [0.44321477867576553, 0.3759136096703055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
