eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665407.0748448,"{'circle_3d': {'center': [-1.8213516023318561, 4.47520326029937, 76.70875643709579], 'normal': [-0.11796819749306925, 0.6414171089768812, -0.7580683324687663], 'radius': 2.0383384158519013}, 'confidence': 0.9992231073162484, 'timestamp': 7366.630627, 'diameter_3d': 4.076676831703803, 'ellipse': {'center': [145.3136295770294, 155.96885428576343], 'axes': [23.658330924237756, 32.95713762914304], 'angle': -78.87021261833078}, 'location': [145.3136295770294, 155.96885428576343], 'diameter': 32.95713762914304, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7942342653515233, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.26714030588338, 'phi': -1.7251749375399645, 'norm_pos': [0.45410509242821684, 0.3501297738093191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665408.958415,"{'circle_3d': {'center': [-2.144284448880246, 4.471392432790664, 76.76167249327861], 'normal': [-0.1448792680387684, 0.6410995400178222, -0.7536586611201966], 'radius': 1.780528979063433}, 'confidence': 0.996589472072068, 'timestamp': 7368.512227, 'diameter_3d': 3.561057958126866, 'ellipse': {'center': [142.7131325806516, 155.9623844666568], 'axes': [20.489470501986542, 28.768439837641186], 'angle': -76.48146438881683}, 'location': [142.7131325806516, 155.9623844666568], 'diameter': 28.768439837641186, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8282862082291231, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.266726440914057, 'phi': -1.7607141240483393, 'norm_pos': [0.44597853931453624, 0.35015673138893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665408.967884,"{'circle_3d': {'center': [-2.1561838004441403, 4.468247822647804, 76.76129338135428], 'normal': [-0.14587088066909293, 0.640837489172584, -0.7536902537805577], 'radius': 1.7992647284291394}, 'confidence': 0.997527831057863, 'timestamp': 7368.520627, 'diameter_3d': 3.598529456858279, 'ellipse': {'center': [142.6178560097955, 155.93398202495598], 'axes': [20.70591664463763, 29.071395376066334], 'angle': -76.38869035846577}, 'location': [142.6178560097955, 155.93398202495598], 'diameter': 29.071395376066334, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8279195971339082, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2663850364627143, 'phi': -1.761974836549351, 'norm_pos': [0.44568080003061095, 0.3502750748960167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665408.97382,"{'circle_3d': {'center': [-2.1328255541656027, 4.477624268854637, 76.76478074755875], 'normal': [-0.14392436014588147, 0.64161885968982, -0.7533996399301858], 'radius': 1.7815836677238428}, 'confidence': 0.9973916774292999, 'timestamp': 7368.529027, 'diameter_3d': 3.5631673354476856, 'ellipse': {'center': [142.8061840198403, 156.0110292950325], 'axes': [20.492412407421625, 28.78429886863878], 'angle': -76.5766946704243}, 'location': [142.8061840198403, 156.0110292950325], 'diameter': 28.78429886863878, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.827449841129746, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.26740330759382, 'phi': -1.7595553056732778, 'norm_pos': [0.4462693250620009, 0.34995404460403123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665408.982544,"{'circle_3d': {'center': [-2.1387649875119585, 4.467319317346913, 76.75715039930265], 'normal': [-0.14441931292474444, 0.6407601137308431, -0.7540355022848604], 'radius': 1.8004423592411507}, 'confidence': 0.9970321195329119, 'timestamp': 7368.537427, 'diameter_3d': 3.6008847184823014, 'ellipse': {'center': [142.75734426979864, 155.92814167499935], 'axes': [20.733084494471797, 29.091962916950425], 'angle': -76.51424587762189}, 'location': [142.75734426979864, 155.92814167499935], 'diameter': 29.091962916950425, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8269323901156311, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.266284248982303, 'phi': -1.7600331335428345, 'norm_pos': [0.4461167008431207, 0.3502994096875027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665408.989907,"{'circle_3d': {'center': [-2.1574123751919907, 4.480702410114471, 76.77213603767913], 'normal': [-0.14597326189808046, 0.6418753714614729, -0.75278669908682], 'radius': 1.77807902878532}, 'confidence': 0.9964821474796074, 'timestamp': 7368.545827, 'diameter_3d': 3.55615805757064, 'ellipse': {'center': [142.60957166343144, 156.0331434061576], 'axes': [20.42846379333022, 28.724958886589462], 'angle': -76.40296260771622}, 'location': [142.60957166343144, 156.0331434061576], 'diameter': 28.724958886589462, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8264119506335321, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.267737779255405, 'phi': -1.7623298217735615, 'norm_pos': [0.4456549114482232, 0.34986190247434334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665408.998006,"{'circle_3d': {'center': [-2.1315424540082533, 4.46067623568041, 76.75013000148576], 'normal': [-0.143817435132769, 0.6402065235919677, -0.7546205354362675], 'radius': 1.7842148909087052}, 'confidence': 0.9973864070784377, 'timestamp': 7368.554227, 'diameter_3d': 3.5684297818174104, 'ellipse': {'center': [142.81341902226188, 155.88054109382347], 'axes': [20.568164308906802, 28.832315285945594], 'angle': -76.55480481533384}, 'location': [142.81341902226188, 155.88054109382347], 'diameter': 28.832315285945594, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8258919885132388, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2655634022367677, 'phi': -1.7591203753449012, 'norm_pos': [0.4462919344445684, 0.3504977454424022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665409.00831,"{'circle_3d': {'center': [-2.161526705214197, 4.468908949919186, 76.76289133675833], 'normal': [-0.14631612273326433, 0.6408925831118658, -0.7535570908302202], 'radius': 1.800272501514227}, 'confidence': 0.9983485530157177, 'timestamp': 7368.562627, 'diameter_3d': 3.600545003028454, 'ellipse': {'center': [142.57519655129678, 155.9384222203963], 'axes': [20.712322018079853, 29.087087451031262], 'angle': -76.35091742358348}, 'location': [142.57519655129678, 155.9384222203963], 'diameter': 29.087087451031262, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8256352236891584, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.266456805736488, 'phi': -1.7625772530431438, 'norm_pos': [0.44554748922280246, 0.3502565740816821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665409.018812,"{'circle_3d': {'center': [-2.1463954693401863, 4.476439122822216, 76.76637414655924], 'normal': [-0.1450551864104301, 0.6415200975204516, -0.7532668566801447], 'radius': 1.791946618933912}, 'confidence': 0.998112216637677, 'timestamp': 7368.571027, 'diameter_3d': 3.583893237867824, 'ellipse': {'center': [142.6975730386185, 155.9989827228474], 'axes': [20.60620602850088, 28.951193204003843], 'angle': -76.4754046402791}, 'location': [142.6975730386185, 155.9989827228474], 'diameter': 28.951193204003843, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8252013472304642, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.267274554256332, 'phi': -1.7610357476219887, 'norm_pos': [0.44592991574568275, 0.35000423865480257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665409.02645,"{'circle_3d': {'center': [-2.14767785059844, 4.471608733368013, 76.76250949645957], 'normal': [-0.14516205151528458, 0.6411175650659348, -0.7535889108551166], 'radius': 1.7912843515194556}, 'confidence': 0.9978272750018077, 'timestamp': 7368.579427, 'diameter_3d': 3.5825687030389113, 'ellipse': {'center': [142.68636660680835, 155.96190175259582], 'axes': [20.610565790227326, 28.941948904501864], 'angle': -76.45707422897442}, 'location': [142.68636660680835, 155.96190175259582], 'diameter': 28.941948904501864, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8247877938131087, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2667499278424517, 'phi': -1.761093131240138, 'norm_pos': [0.4458948956462761, 0.35015874269751746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665409.0433779,"{'circle_3d': {'center': [-2.148378995805802, 4.472228091048077, 76.76317154905531], 'normal': [-0.14522048028256473, 0.64116917820594, -0.7535337398054721], 'radius': 1.790878583057089}, 'confidence': 0.9973967171319421, 'timestamp': 7368.596227, 'diameter_3d': 3.581757166114178, 'ellipse': {'center': [142.68084783291073, 155.96666696721064], 'axes': [20.603808963053506, 28.93514333068527], 'angle': -76.45310474176878}, 'location': [142.68084783291073, 155.96666696721064], 'diameter': 28.93514333068527, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8244824642960169, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.266817183145467, 'phi': -1.7611814941297876, 'norm_pos': [0.445877649477846, 0.3501388876366224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665409.0503192,"{'circle_3d': {'center': [-2.1568930584163395, 4.465189169222391, 76.75883086276194], 'normal': [-0.14592998550010952, 0.640582601387133, -0.7538954636632531], 'radius': 1.7851018067474724}, 'confidence': 0.9962222485389088, 'timestamp': 7368.604627, 'diameter_3d': 3.570203613494945, 'ellipse': {'center': [142.6110742799821, 155.91288011936842], 'axes': [20.550465093874795, 28.84343179001352], 'angle': -76.37780106943065}, 'location': [142.6110742799821, 155.91288011936842], 'diameter': 28.84343179001352, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8236980454307652, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2660530574919853, 'phi': -1.7619996250511587, 'norm_pos': [0.445659607124944, 0.3503629995026316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665409.06004,"{'circle_3d': {'center': [-2.1490577031631544, 4.459369829407388, 76.75237708128086], 'normal': [-0.14527703922901075, 0.6400976564025493, -0.7544332787866773], 'radius': 1.7992781790653039}, 'confidence': 0.9977207890839831, 'timestamp': 7368.613027, 'diameter_3d': 3.5985563581306077, 'ellipse': {'center': [142.67331330084696, 155.8664100479396], 'axes': [20.734215677627954, 29.074973113122976], 'angle': -76.42420138440417}, 'location': [142.67331330084696, 155.8664100479396], 'diameter': 29.074973113122976, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.823287699234454, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2654216938809912, 'phi': -1.7610322163490688, 'norm_pos': [0.44585410406514675, 0.3505566248002516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665409.066344,"{'circle_3d': {'center': [-2.138968900817565, 4.460458596296874, 76.75136384252974], 'normal': [-0.14443630570021168, 0.6401883869766731, -0.7545177153492689], 'radius': 1.7779428965141486}, 'confidence': 0.9958024670018625, 'timestamp': 7368.621427, 'diameter_3d': 3.555885793028297, 'ellipse': {'center': [142.75361175967376, 155.8793152446034], 'axes': [20.49174317911982, 28.73049091365532], 'angle': -76.50004558823424}, 'location': [142.75361175967376, 155.8793152446034], 'diameter': 28.73049091365532, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8223039526688902, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.265539793320119, 'phi': -1.7599367814872096, 'norm_pos': [0.4461050367489805, 0.35050285314748586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665409.0744169,"{'circle_3d': {'center': [-2.148331901521356, 4.473338376900873, 76.76410731333225], 'normal': [-0.14521655575886092, 0.6412617020270064, -0.7534557594490605], 'radius': 1.7995171359850026}, 'confidence': 0.9982705292745905, 'timestamp': 7368.629827, 'diameter_3d': 3.5990342719700052, 'ellipse': {'center': [142.6817508536321, 155.97370029717652], 'axes': [20.700317688143592, 29.074394967621558], 'angle': -76.45550810827974}, 'location': [142.6817508536321, 155.97370029717652], 'diameter': 29.074394967621558, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8222444924920413, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2669377572072564, 'phi': -1.7611957034984644, 'norm_pos': [0.44588047141760034, 0.3501095820950978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665409.092793,"{'circle_3d': {'center': [-2.146761546159425, 4.468572676097377, 76.75975103471964], 'normal': [-0.14508569281203332, 0.6408645602933818, -0.7538187826667777], 'radius': 1.7874603706696455}, 'confidence': 0.9973781797888104, 'timestamp': 7368.646627, 'diameter_3d': 3.574920741339291, 'ellipse': {'center': [142.69300324939178, 155.93932801580763], 'axes': [20.575147028728374, 28.88118510199706], 'angle': -76.4581274106774}, 'location': [142.69300324939178, 155.93932801580763], 'diameter': 28.88118510199706, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8218955971303177, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.266420300687789, 'phi': -1.760938816111984, 'norm_pos': [0.4459156351543493, 0.35025279993413483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665409.113843,"{'circle_3d': {'center': [-2.135347114064456, 4.466530633219508, 76.75582635215169], 'normal': [-0.14413449013745258, 0.6406943900535593, -0.7541458395474407], 'radius': 1.785470071656171}, 'confidence': 0.9980649401863645, 'timestamp': 7368.663427, 'diameter_3d': 3.570940143312342, 'ellipse': {'center': [142.78404906860712, 155.92496565771503], 'axes': [20.56482347605088, 28.850471272314323], 'angle': -76.53778735953094}, 'location': [142.78404906860712, 155.92496565771503], 'diameter': 28.850471272314323, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8217318595034162, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2661986454824112, 'phi': -1.7596417618286164, 'norm_pos': [0.4462001533393972, 0.35031264309285404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665409.119105,"{'circle_3d': {'center': [-2.1503238695075133, 4.4769932661557466, 76.76760352188307], 'normal': [-0.14538255309104067, 0.6415662761315792, -0.7531644087364916], 'radius': 1.7892435096642352}, 'confidence': 0.9977258903483088, 'timestamp': 7368.671827, 'diameter_3d': 3.5784870193284704, 'ellipse': {'center': [142.66609277057793, 156.003365171999], 'axes': [20.571141322549995, 28.907055635105262], 'angle': -76.44776228345991}, 'location': [142.66609277057793, 156.003365171999], 'diameter': 28.907055635105262, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.82141373888035, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2673347542285627, 'phi': -1.7614800799793748, 'norm_pos': [0.445831539908056, 0.3499859784500041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665409.125946,"{'circle_3d': {'center': [-2.1385498043745974, 4.47303733143783, 76.76197130146966], 'normal': [-0.14440138099663102, 0.6412366149050861, -0.7536337604376095], 'radius': 1.7903287074540588}, 'confidence': 0.9976525482495996, 'timestamp': 7368.680227, 'diameter_3d': 3.5806574149081176, 'ellipse': {'center': [142.75976360117954, 155.97381796587953], 'axes': [20.60157605758984, 28.926690302077375], 'angle': -76.52640467501584}, 'location': [142.75976360117954, 155.97381796587953], 'diameter': 28.926690302077375, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8212349623725301, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2669050632780383, 'phi': -1.7601086663690608, 'norm_pos': [0.4461242612536861, 0.3501090918088353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665409.1339462,"{'circle_3d': {'center': [-2.138263251711134, 4.461610260103198, 76.75220605736186], 'normal': [-0.14437750160800908, 0.6402843589605335, -0.7544475307799264], 'radius': 1.790926733400354}, 'confidence': 0.9972583146313061, 'timestamp': 7368.688627, 'diameter_3d': 3.581853466800708, 'ellipse': {'center': [142.7599559964288, 155.88598649206494], 'axes': [20.638863122233587, 28.940032403680327], 'angle': -76.50734001023069}, 'location': [142.7599559964288, 155.88598649206494], 'diameter': 28.940032403680327, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8209885875181455, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2656647278904387, 'phi': -1.7598787715205546, 'norm_pos': [0.44612486248884, 0.35047505628306275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
