eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665895.307261,"{'circle_3d': {'center': [-1.3134819181081467, 5.739244969824776, 82.05721246241984], 'normal': [-0.14109707922882592, 0.6380973018287709, -0.7569170678693518], 'radius': 2.163460665233479}, 'confidence': 0.9992105848443102, 'timestamp': 7854.855594, 'diameter_3d': 4.326921330466958, 'ellipse': {'center': [150.11881414022963, 163.16869401682575], 'axes': [23.219815061019197, 32.69779419481327], 'angle': -77.50295064589677}, 'location': [150.11881414022963, 163.16869401682575], 'diameter': 32.69779419481327, 'sphere': {'center': [0.37968303263776426, -1.9179226521204742, 91.14021727685206], 'radius': 12.0}, 'projected_sphere': {'center': [162.5828716155058, 106.95293823249743], 'axes': [163.26491690051355, 163.26491690051355], 'angle': 90.0}, 'model_confidence': 0.9381691746143339, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2628208755916055, 'phi': -1.7550913033874165, 'norm_pos': [0.4691212941882176, 0.32013044159655935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665897.339067,"{'circle_3d': {'center': [-1.3627282660982099, 5.72833947771648, 82.0573389716088], 'normal': [-0.14520094156133118, 0.6371885108197461, -0.7569065254369374], 'radius': 2.1641790076863687}, 'confidence': 0.999706405289654, 'timestamp': 7856.888372, 'diameter_3d': 4.3283580153727375, 'ellipse': {'center': [149.7479963761686, 163.08637505922772], 'axes': [23.226999433743213, 32.70860655109151], 'angle': -77.12622027339286}, 'location': [149.7479963761686, 163.08637505922772], 'diameter': 32.70860655109151, 'sphere': {'center': [0.37968303263776426, -1.9179226521204742, 91.14021727685206], 'radius': 12.0}, 'projected_sphere': {'center': [162.5828716155058, 106.95293823249743], 'axes': [163.26491690051355, 163.26491690051355], 'angle': 90.0}, 'model_confidence': 0.9234026457385691, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2616411361187447, 'phi': -1.7603284576961196, 'norm_pos': [0.46796248867552687, 0.32047343725321786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665897.3541021,"{'circle_3d': {'center': [-1.3631369602132215, 5.729544994301466, 82.05843237136962], 'normal': [-0.1452349994042488, 0.6372889705351616, -0.7568154087902027], 'radius': 2.147806698078167}, 'confidence': 0.9997310768813121, 'timestamp': 7856.896772, 'diameter_3d': 4.295613396156334, 'ellipse': {'center': [149.74437926665723, 163.09785384391733], 'axes': [23.047364277232294, 32.46065765976824], 'angle': -77.12525653948474}, 'location': [149.74437926665723, 163.09785384391733], 'diameter': 32.46065765976824, 'sphere': {'center': [0.37968303263776426, -1.9179226521204742, 91.14021727685206], 'radius': 12.0}, 'projected_sphere': {'center': [162.5828716155058, 106.95293823249743], 'axes': [163.26491690051355, 163.26491690051355], 'angle': 90.0}, 'model_confidence': 0.9233919716943984, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.261771490456562, 'phi': -1.7603941372170533, 'norm_pos': [0.46795118520830387, 0.3204256089836778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665897.361831,"{'circle_3d': {'center': [-1.3710153089325705, 5.718843763834316, 82.05094590754153], 'normal': [-0.14589152846419456, 0.6363972013295659, -0.7574392807758765], 'radius': 2.1299987615313274}, 'confidence': 0.9993694863162362, 'timestamp': 7856.905172, 'diameter_3d': 4.259997523062655, 'ellipse': {'center': [149.68342960616025, 163.02414991064663], 'axes': [22.88206025101147, 32.1943697935954], 'angle': -77.04997278930443}, 'location': [149.68342960616025, 163.02414991064663], 'diameter': 32.1943697935954, 'sphere': {'center': [0.37968303263776426, -1.9179226521204742, 91.14021727685206], 'radius': 12.0}, 'projected_sphere': {'center': [162.5828716155058, 106.95293823249743], 'axes': [163.26491690051355, 163.26491690051355], 'angle': 90.0}, 'model_confidence': 0.9233440981921359, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2606148407222633, 'phi': -1.761077586925578, 'norm_pos': [0.46776071751925075, 0.3207327087056391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665897.367938,"{'circle_3d': {'center': [-1.3876240955458006, 5.733696812446546, 82.06666532162907], 'normal': [-0.14727559401529708, 0.637634955380585, -0.7561293296019146], 'radius': 2.1426532651500025}, 'confidence': 0.9996003991958172, 'timestamp': 7856.913572, 'diameter_3d': 4.285306530300005, 'ellipse': {'center': [149.56074727875438, 163.12595002068335], 'axes': [22.963326293460497, 32.37951231293921], 'angle': -76.9541581678884}, 'location': [149.56074727875438, 163.12595002068335], 'diameter': 32.37951231293921, 'sphere': {'center': [0.37968303263776426, -1.9179226521204742, 91.14021727685206], 'radius': 12.0}, 'projected_sphere': {'center': [162.5828716155058, 106.95293823249743], 'axes': [163.26491690051355, 163.26491690051355], 'angle': 90.0}, 'model_confidence': 0.9233665752337639, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2622205404434177, 'phi': -1.763163479299139, 'norm_pos': [0.4673773352461074, 0.32030854158048605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665897.375604,"{'circle_3d': {'center': [-1.3840647200320315, 5.725844107097359, 82.05935698745057], 'normal': [-0.14697897938914964, 0.6369805632681528, -0.7567383574501234], 'radius': 2.1449103987112634}, 'confidence': 0.9998155615231543, 'timestamp': 7856.921972, 'diameter_3d': 4.289820797422527, 'ellipse': {'center': [149.58676423126263, 163.07004142452902], 'axes': [23.01300240511629, 32.41650915374731], 'angle': -76.96677324279501}, 'location': [149.58676423126263, 163.07004142452902], 'diameter': 32.41650915374731, 'sphere': {'center': [0.37968303263776426, -1.9179226521204742, 91.14021727685206], 'radius': 12.0}, 'projected_sphere': {'center': [162.5828716155058, 106.95293823249743], 'axes': [163.26491690051355, 163.26491690051355], 'angle': 90.0}, 'model_confidence': 0.9234675235990308, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2613713525311354, 'phi': -1.762634759898063, 'norm_pos': [0.46745863822269573, 0.3205414940644624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665897.383533,"{'circle_3d': {'center': [-1.40844497636401, 5.722966005660149, 82.06170315047527], 'normal': [-0.1490106674168145, 0.6367407214817186, -0.7565428438647318], 'radius': 2.1223399770983233}, 'confidence': 0.9994205191064883, 'timestamp': 7856.930372, 'diameter_3d': 4.244679954196647, 'ellipse': {'center': [149.4025088841693, 163.0512117670893], 'axes': [22.762559379616416, 32.074386757363776], 'angle': -76.78465821100771}, 'location': [149.4025088841693, 163.0512117670893], 'diameter': 32.074386757363776, 'sphere': {'center': [0.37968303263776426, -1.9179226521204742, 91.14021727685206], 'radius': 12.0}, 'projected_sphere': {'center': [162.5828716155058, 106.95293823249743], 'axes': [163.26491690051355, 163.26491690051355], 'angle': 90.0}, 'model_confidence': 0.9234703696274771, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.261060265187902, 'phi': -1.7652696389273987, 'norm_pos': [0.46688284026302906, 0.32061995097046114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665897.391341,"{'circle_3d': {'center': [-1.4055475328738354, 5.7185046815627985, 82.05738019775953], 'normal': [-0.1487692137926333, 0.636368944473606, -0.7569030899243775], 'radius': 2.121006403969041}, 'confidence': 0.9994927767665591, 'timestamp': 7856.938772, 'diameter_3d': 4.242012807938082, 'ellipse': {'center': [149.42374659215693, 163.01999402948405], 'axes': [22.763151401749806, 32.05591024549232], 'angle': -76.79808225443657}, 'location': [149.42374659215693, 163.01999402948405], 'diameter': 32.05591024549232, 'sphere': {'center': [0.37968303263776426, -1.9179226521204742, 91.14021727685206], 'radius': 12.0}, 'projected_sphere': {'center': [162.5828716155058, 106.95293823249743], 'axes': [163.26491690051355, 163.26491690051355], 'angle': 90.0}, 'model_confidence': 0.9234415774900362, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2605782088342785, 'phi': -1.7648722761623108, 'norm_pos': [0.4669492081004904, 0.32075002487714976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665897.399773,"{'circle_3d': {'center': [-1.4069190912685876, 5.718729470031175, 82.0578388870199], 'normal': [-0.14888351032552932, 0.6363876768459708, -0.7568648658193459], 'radius': 2.1088071193094464}, 'confidence': 0.9988541371600086, 'timestamp': 7856.947172, 'diameter_3d': 4.217614238618893, 'ellipse': {'center': [149.4129717152338, 163.02360756756642], 'axes': [22.63057688984943, 31.871306214318928], 'angle': -76.78849617199218}, 'location': [149.4129717152338, 163.02360756756642], 'diameter': 31.871306214318928, 'sphere': {'center': [0.37968303263776426, -1.9179226521204742, 91.14021727685206], 'radius': 12.0}, 'projected_sphere': {'center': [162.5828716155058, 106.95293823249743], 'axes': [163.26491690051355, 163.26491690051355], 'angle': 90.0}, 'model_confidence': 0.9232902487090966, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.260602493159189, 'phi': -1.7650272248353303, 'norm_pos': [0.4669155366101056, 0.32073496846847327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665897.40749,"{'circle_3d': {'center': [-1.4157552653349976, 5.717345100456557, 82.05841747369465], 'normal': [-0.14961985816439682, 0.6362723127147526, -0.7568166502631175], 'radius': 2.121445201796333}, 'confidence': 0.9992468881654349, 'timestamp': 7856.955572, 'diameter_3d': 4.242890403592666, 'ellipse': {'center': [149.3470109239996, 163.0106679882276], 'axes': [22.764264278640166, 32.062140630831465], 'angle': -76.72189768324861}, 'location': [149.3470109239996, 163.0106679882276], 'diameter': 32.062140630831465, 'sphere': {'center': [0.37968303263776426, -1.9179226521204742, 91.14021727685206], 'radius': 12.0}, 'projected_sphere': {'center': [162.5828716155058, 106.95293823249743], 'axes': [163.26491690051355, 163.26491690051355], 'angle': 90.0}, 'model_confidence': 0.9231903858593737, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2604529448132156, 'phi': -1.7659758207830822, 'norm_pos': [0.4667094091374987, 0.320788883382385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665897.415582,"{'circle_3d': {'center': [-1.4129254113156182, 5.71756986338215, 82.05804743631447], 'normal': [-0.14938403699611522, 0.636291042958552, -0.7568474867114652], 'radius': 2.1270538367748903}, 'confidence': 0.9997284967723169, 'timestamp': 7856.963972, 'diameter_3d': 4.254107673549781, 'ellipse': {'center': [149.36851081302154, 163.01155266011432], 'axes': [22.825768014243874, 32.1470744973452], 'angle': -76.74284935419257}, 'location': [149.36851081302154, 163.01155266011432], 'diameter': 32.1470744973452, 'sphere': {'center': [0.37968303263776426, -1.9179226521204742, 91.14021727685206], 'radius': 12.0}, 'projected_sphere': {'center': [162.5828716155058, 106.95293823249743], 'axes': [163.26491690051355, 163.26491690051355], 'angle': 90.0}, 'model_confidence': 0.9231471224865007, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.260477223869793, 'phi': -1.765668186606701, 'norm_pos': [0.46677659629069235, 0.3207851972495237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665897.424173,"{'circle_3d': {'center': [-1.4143424767765433, 5.72893524792396, 82.06789471159354], 'normal': [-0.14950212578452562, 0.6372381583370362, -0.7560268804382091], 'radius': 2.1217459894650985}, 'confidence': 0.9996284361245383, 'timestamp': 7856.972372, 'diameter_3d': 4.243491978930197, 'ellipse': {'center': [149.35883075495508, 163.0931935702343], 'axes': [22.73483317957125, 32.062996226909604], 'angle': -76.75205927397651}, 'location': [149.35883075495508, 163.0931935702343], 'diameter': 32.062996226909604, 'sphere': {'center': [0.37968303263776426, -1.9179226521204742, 91.14021727685206], 'radius': 12.0}, 'projected_sphere': {'center': [162.5828716155058, 106.95293823249743], 'axes': [163.26491690051355, 163.26491690051355], 'angle': 90.0}, 'model_confidence': 0.9233030960824951, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2617055558993617, 'phi': -1.7660247044837174, 'norm_pos': [0.4667463461092346, 0.3204450267906904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665897.4357781,"{'circle_3d': {'center': [-1.427899043066772, 5.727894139373419, 82.06970832583383], 'normal': [-0.15063183964204468, 0.6371513992911577, -0.7558757459181854], 'radius': 2.121620715187877}, 'confidence': 0.9995971226575318, 'timestamp': 7856.980771, 'diameter_3d': 4.243241430375754, 'ellipse': {'center': [149.25695961333437, 163.08447358296155], 'axes': [22.727208688719593, 32.060397294082506], 'angle': -76.65192101449458}, 'location': [149.25695961333437, 163.08447358296155], 'diameter': 32.060397294082506, 'sphere': {'center': [0.37968303263776426, -1.9179226521204742, 91.14021727685206], 'radius': 12.0}, 'projected_sphere': {'center': [162.5828716155058, 106.95293823249743], 'axes': [163.26491690051355, 163.26491690051355], 'angle': 90.0}, 'model_confidence': 0.9233210035789696, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2615929845613056, 'phi': -1.7675006551003707, 'norm_pos': [0.4664279987916699, 0.3204813600709936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665897.443894,"{'circle_3d': {'center': [-1.4180524703621666, 5.709847165109233, 82.05257321050499], 'normal': [-0.1498112919166609, 0.6356474847691422, -0.757303672195589], 'radius': 2.111380509080681}, 'confidence': 0.9994325720135642, 'timestamp': 7856.989171, 'diameter_3d': 4.222761018161362, 'ellipse': {'center': [149.32857128171528, 162.95886704939372], 'axes': [22.676248412063874, 31.912252231478462], 'angle': -76.6922790152538}, 'location': [149.32857128171528, 162.95886704939372], 'diameter': 31.912252231478462, 'sphere': {'center': [0.37968303263776426, -1.9179226521204742, 91.14021727685206], 'radius': 12.0}, 'projected_sphere': {'center': [162.5828716155058, 106.95293823249743], 'axes': [163.26491690051355, 163.26491690051355], 'angle': 90.0}, 'model_confidence': 0.9232859923238079, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2596432906728463, 'phi': -1.7660967367787723, 'norm_pos': [0.4666517852553603, 0.32100472062752616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665897.4525099,"{'circle_3d': {'center': [-1.4441966586320742, 5.705980655425455, 82.05453836831893], 'normal': [-0.15198997427248653, 0.6353252756288273, -0.7571399090444272], 'radius': 2.1023519868167213}, 'confidence': 0.9993240551775963, 'timestamp': 7856.997571, 'diameter_3d': 4.204703973633443, 'ellipse': {'center': [149.13151434767965, 162.93035102199315], 'axes': [22.57244851077173, 31.774996553516875], 'angle': -76.49553537263319}, 'location': [149.13151434767965, 162.93035102199315], 'diameter': 31.774996553516875, 'sphere': {'center': [0.37968303263776426, -1.9179226521204742, 91.14021727685206], 'radius': 12.0}, 'projected_sphere': {'center': [162.5828716155058, 106.95293823249743], 'axes': [163.26491690051355, 163.26491690051355], 'angle': 90.0}, 'model_confidence': 0.9232854141416391, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.259225981895149, 'phi': -1.7689054933999868, 'norm_pos': [0.4660359823364989, 0.32112353740836186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665897.46046,"{'circle_3d': {'center': [-1.4215125787152207, 5.722624701666235, 82.0639994244542], 'normal': [-0.15009963427941542, 0.6367122794822258, -0.7563514876998219], 'radius': 2.11847778448401}, 'confidence': 0.9994214344600997, 'timestamp': 7857.005971, 'diameter_3d': 4.23695556896802, 'ellipse': {'center': [149.30421691092815, 163.04818207677832], 'axes': [22.713179963909198, 32.015109640641896], 'angle': -76.68917146143114}, 'location': [149.30421691092815, 163.04818207677832], 'diameter': 32.015109640641896, 'sphere': {'center': [0.37968303263776426, -1.9179226521204742, 91.14021727685206], 'radius': 12.0}, 'projected_sphere': {'center': [162.5828716155058, 106.95293823249743], 'axes': [163.26491690051355, 163.26491690051355], 'angle': 90.0}, 'model_confidence': 0.9231713230566041, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.261023379727513, 'phi': -1.766703197745265, 'norm_pos': [0.46657567784665044, 0.3206325746800903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665897.467763,"{'circle_3d': {'center': [-1.443481864111416, 5.760183042086993, 82.10015296801882], 'normal': [-0.1519304080624317, 0.6398421411839555, -0.7533386924027692], 'radius': 2.119203774910434}, 'confidence': 0.9996138957202853, 'timestamp': 7857.014371, 'diameter_3d': 4.238407549820868, 'ellipse': {'center': [149.14333518759412, 163.31283614187416], 'axes': [22.59655548438555, 32.012026620385036], 'angle': -76.59492312065511}, 'location': [149.14333518759412, 163.31283614187416], 'diameter': 32.012026620385036, 'sphere': {'center': [0.37968303263776426, -1.9179226521204742, 91.14021727685206], 'radius': 12.0}, 'projected_sphere': {'center': [162.5828716155058, 106.95293823249743], 'axes': [163.26491690051355, 163.26491690051355], 'angle': 90.0}, 'model_confidence': 0.9231487786956261, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2650891649520393, 'phi': -1.7698029987739912, 'norm_pos': [0.4660729224612316, 0.31952984940885765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665897.476613,"{'circle_3d': {'center': [-1.447587989710278, 5.7641734100344095, 82.10437306047075], 'normal': [-0.1522725851956702, 0.6401746718462403, -0.7529870180317758], 'radius': 2.116035514101364}, 'confidence': 0.9994057344158587, 'timestamp': 7857.022771, 'diameter_3d': 4.232071028202728, 'ellipse': {'center': [149.11282369507623, 163.34132277905044], 'axes': [22.548261089274163, 31.96251655695632], 'angle': -76.57219137656074}, 'location': [149.11282369507623, 163.34132277905044], 'diameter': 31.96251655695632, 'sphere': {'center': [0.37968303263776426, -1.9179226521204742, 91.14021727685206], 'radius': 12.0}, 'projected_sphere': {'center': [162.5828716155058, 106.95293823249743], 'axes': [163.26491690051355, 163.26491690051355], 'angle': 90.0}, 'model_confidence': 0.9231401942175754, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2655219402768676, 'phi': -1.7703301177205244, 'norm_pos': [0.4659775740471132, 0.3194111550872898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665897.483528,"{'circle_3d': {'center': [-1.4515257877601153, 5.786805456852175, 82.12446223232563], 'normal': [-0.15260073503315663, 0.6420606757477207, -0.7513129203772023], 'radius': 2.1015589058039534}, 'confidence': 0.9997567023611987, 'timestamp': 7857.031171, 'diameter_3d': 4.203117811607907, 'ellipse': {'center': [149.08511750997428, 163.50414063966082], 'axes': [22.325467215905466, 31.736045234875775], 'angle': -76.58286181116968}, 'location': [149.08511750997428, 163.50414063966082], 'diameter': 31.736045234875775, 'sphere': {'center': [0.37968303263776426, -1.9179226521204742, 91.14021727685206], 'radius': 12.0}, 'projected_sphere': {'center': [162.5828716155058, 106.95293823249743], 'axes': [163.26491690051355, 163.26491690051355], 'angle': 90.0}, 'model_confidence': 0.9231506600937744, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2679794600904146, 'phi': -1.771182478990797, 'norm_pos': [0.46589099221866964, 0.31873274733474655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
