eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666530.351041,"{'circle_3d': {'center': [-1.2825761698999665, 5.455929674634578, 80.8430785717596], 'normal': [-0.110558041456588, 0.56856505269632, -0.8151752574273302], 'radius': 2.1582773195870306}, 'confidence': 0.9981799935573765, 'timestamp': 8489.904015, 'diameter_3d': 4.316554639174061, 'ellipse': {'center': [150.2011769186232, 161.6476469154909], 'axes': [25.663645095037285, 33.108487446075344], 'angle': -78.8226200300527}, 'location': [150.2011769186232, 161.6476469154909], 'diameter': 33.108487446075344, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.48344595607716645, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.175556804914183, 'phi': -1.705598693195769, 'norm_pos': [0.4693786778706975, 0.32646813785212125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666530.565962,"{'circle_3d': {'center': [-1.1320639670191528, 5.464447095208731, 80.82977674750214], 'normal': [-0.09801535788318685, 0.5692748377441661, -0.8162837427821187], 'radius': 2.1701780292403248}, 'confidence': 0.9979739832325465, 'timestamp': 8490.122415, 'diameter_3d': 4.3403560584806495, 'ellipse': {'center': [151.35024817144063, 161.71706732710578], 'axes': [25.855262361844332, 33.29652406340175], 'angle': -80.0798999647143}, 'location': [151.35024817144063, 161.71706732710578], 'diameter': 33.29652406340175, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.5205588511688952, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.176419877898129, 'phi': -1.6902992931200458, 'norm_pos': [0.47296952553575194, 0.32617888613705925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666530.57321,"{'circle_3d': {'center': [-1.1227317199257192, 5.461680530181773, 80.82673208873837], 'normal': [-0.09723767062540073, 0.5690442906585862, -0.8165374643457657], 'radius': 2.1631502061582597}, 'confidence': 0.9982525312277732, 'timestamp': 8490.130815, 'diameter_3d': 4.326300412316519, 'ellipse': {'center': [151.42103948921775, 161.6986905836341], 'axes': [25.78272847433002, 33.189916225088965], 'angle': -80.15329699466768}, 'location': [151.42103948921775, 161.6986905836341], 'diameter': 33.189916225088965, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.5224264259155231, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1761394844524227, 'phi': -1.689323514710207, 'norm_pos': [0.4731907484038055, 0.3262554559015246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666530.582164,"{'circle_3d': {'center': [-1.102534665907634, 5.483186382268508, 80.83936688813318], 'normal': [-0.0955545827905603, 0.5708364449991475, -0.8154845643961982], 'radius': 2.1648973709069996}, 'confidence': 0.9977291456602507, 'timestamp': 8490.139215, 'diameter_3d': 4.329794741813999, 'ellipse': {'center': [151.57670172758822, 161.85653236992977], 'axes': [25.757300356790925, 33.21155393628441], 'angle': -80.35170723088503}, 'location': [151.57670172758822, 161.85653236992977], 'diameter': 33.21155393628441, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.523827478024419, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1783205549380424, 'phi': -1.6874396480310214, 'norm_pos': [0.4736771928987132, 0.3255977817919593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666530.589445,"{'circle_3d': {'center': [-1.091704733503013, 5.473301378293757, 80.83119281819808], 'normal': [-0.09465208842350856, 0.5700126946679183, -0.8161657368907904], 'radius': 2.1589005973368103}, 'confidence': 0.9985086663379336, 'timestamp': 8490.147615, 'diameter_3d': 4.317801194673621, 'ellipse': {'center': [151.65847075079915, 161.78608933186183], 'axes': [25.7159168956466, 33.12287132294855], 'angle': -80.42750279760335}, 'location': [151.65847075079915, 161.78608933186183], 'diameter': 33.12287132294855, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.5254465253540008, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1773176324040917, 'phi': -1.686252216679299, 'norm_pos': [0.47393272109624734, 0.32589129445057574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666530.602166,"{'circle_3d': {'center': [-1.0892104481005267, 5.471338951253795, 80.82953364140008], 'normal': [-0.0944442313066347, 0.5698491590812548, -0.8163040016239572], 'radius': 2.1627277208742792}, 'confidence': 0.9984095688729125, 'timestamp': 8490.156015, 'diameter_3d': 4.3254554417485584, 'ellipse': {'center': [151.67748309555537, 161.77120942004177], 'axes': [25.767628716983104, 33.182281158160315], 'angle': -80.44543942714053}, 'location': [151.67748309555537, 161.77120942004177], 'diameter': 33.182281158160315, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.5268754600155523, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.177118609574692, 'phi': -1.685981572925212, 'norm_pos': [0.47399213467361057, 0.3259532940831593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666530.609886,"{'circle_3d': {'center': [-1.1032030345687873, 5.464758769117362, 80.82657167564815], 'normal': [-0.09561028017898975, 0.5693008105698852, -0.8165508321032847], 'radius': 2.1980020508384626}, 'confidence': 0.9973300006408081, 'timestamp': 8490.164415, 'diameter_3d': 4.396004101676925, 'ellipse': {'center': [151.57132937049207, 161.71591026690243], 'axes': [26.199060959191844, 33.7248537535528], 'angle': -80.31988685857601}, 'location': [151.57132937049207, 161.71591026690243], 'diameter': 33.7248537535528, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.5284323046377382, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.176451469694709, 'phi': -1.6873559966502847, 'norm_pos': [0.4736604042827877, 0.3261837072212399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666530.617374,"{'circle_3d': {'center': [-1.0806729263038861, 5.485274194065571, 80.83829139685223], 'normal': [-0.09373277115691464, 0.5710104293155694, -0.8155741886696112], 'radius': 2.1596753410778833}, 'confidence': 0.9985676067874759, 'timestamp': 8490.172815, 'diameter_3d': 4.319350682155767, 'ellipse': {'center': [151.74349142252666, 161.8739626753081], 'axes': [25.69921803128272, 33.13185980974153], 'angle': -80.53582571982142}, 'location': [151.74349142252666, 161.8739626753081], 'diameter': 33.13185980974153, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.5303045840542087, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1785324716451875, 'phi': -1.685222850390277, 'norm_pos': [0.4741984106953958, 0.32552515551954964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666530.625481,"{'circle_3d': {'center': [-1.1029230465803161, 5.482058208651437, 80.83862278002586], 'normal': [-0.09558694784661714, 0.5707424305310582, -0.8155465734051418], 'radius': 2.16901707979762}, 'confidence': 0.9975825191999375, 'timestamp': 8490.181215, 'diameter_3d': 4.33803415959524, 'ellipse': {'center': [151.57378439297233, 161.8475261643273], 'axes': [25.809073405685545, 33.275074600118785], 'angle': -80.34688496995436}, 'location': [151.57378439297233, 161.8475261643273], 'diameter': 33.275074600118785, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.5311676236513851, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.178206056250832, 'phi': -1.6874700069400592, 'norm_pos': [0.4736680762280385, 0.32563530764863624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666530.6337159,"{'circle_3d': {'center': [-1.0857428940984006, 5.484884779671048, 80.83860276500971], 'normal': [-0.09415526847312418, 0.5709779781160258, -0.8155482413231537], 'radius': 2.1695696150491224}, 'confidence': 0.9982491228736611, 'timestamp': 8490.189615, 'diameter_3d': 4.339139230098245, 'ellipse': {'center': [151.70507428648656, 161.86903332260925], 'axes': [25.81583475969846, 33.28355871813476], 'angle': -80.49325109599097}, 'location': [151.70507428648656, 161.86903332260925], 'diameter': 33.28355871813476, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.5326528543750153, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1784929430041715, 'phi': -1.6857377283428314, 'norm_pos': [0.4740783571452705, 0.32554569448912807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666530.641591,"{'circle_3d': {'center': [-1.0986754214799923, 5.507087093699463, 80.85568865760624], 'normal': [-0.09523297908825681, 0.572828170951727, -0.8141244169401103], 'radius': 2.180090299775703}, 'confidence': 0.9973427491690903, 'timestamp': 8490.198015, 'diameter_3d': 4.360180599551406, 'ellipse': {'center': [151.60826502122464, 162.02834904281661], 'axes': [25.877856658001196, 33.43795716811351], 'angle': -80.41743020787142}, 'location': [151.60826502122464, 162.02834904281661], 'diameter': 33.43795716811351, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.5340844336998996, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1807483934261804, 'phi': -1.68724307539791, 'norm_pos': [0.473775828191327, 0.32488187898826415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666530.6499982,"{'circle_3d': {'center': [-1.1080837910417292, 5.473835752241536, 80.83347951033316], 'normal': [-0.09601700988506823, 0.5700572258302331, -0.8159751792128663], 'radius': 2.169367793254329}, 'confidence': 0.9982651448689261, 'timestamp': 8490.206415, 'diameter_3d': 4.338735586508658, 'ellipse': {'center': [151.53384719352968, 161.78715017300902], 'axes': [25.83213765167597, 33.282566908459366], 'angle': -80.29237167317683}, 'location': [151.53384719352968, 161.78715017300902], 'diameter': 33.282566908459366, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.5356263437966469, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1773718315942165, 'phi': -1.6879291625851793, 'norm_pos': [0.47354327247978023, 0.3258868742791291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666530.660099,"{'circle_3d': {'center': [-1.1079577617225436, 5.485097678607453, 80.8413421302501], 'normal': [-0.09600650744180277, 0.5709957196940595, -0.8153199608864548], 'radius': 2.1814918955949696}, 'confidence': 0.9973577617023861, 'timestamp': 8490.214815, 'diameter_3d': 4.362983791189939, 'ellipse': {'center': [151.53596487027232, 161.86713690812428], 'axes': [25.94749134005218, 33.465377517146585], 'angle': -80.3095145698009}, 'location': [151.53596487027232, 161.86713690812428], 'diameter': 33.465377517146585, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.5371399308114588, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.178514553795425, 'phi': -1.6880097295876522, 'norm_pos': [0.47354989021960103, 0.3255535962161489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666530.666045,"{'circle_3d': {'center': [-1.1091235749465391, 5.4795396265509275, 80.8375892874345], 'normal': [-0.0961036585438024, 0.5705325486893491, -0.8156326977877553], 'radius': 2.164492621025849}, 'confidence': 0.9980184560385011, 'timestamp': 8490.223215, 'diameter_3d': 4.328985242051698, 'ellipse': {'center': [151.52616476087056, 161.8296114489687], 'axes': [25.75896445518375, 33.20607176281827], 'angle': -80.29191751519335}, 'location': [151.52616476087056, 161.8296114489687], 'diameter': 33.20607176281827, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.5386909407972151, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1779504774495413, 'phi': -1.6880826788580248, 'norm_pos': [0.4735192648777205, 0.3257099522959638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666530.6740491,"{'circle_3d': {'center': [-1.1212239164901379, 5.479451931144659, 80.83896126960673], 'normal': [-0.09711202033910228, 0.5705252407388267, -0.81551836594007], 'radius': 2.154622556618331}, 'confidence': 0.9984378279461278, 'timestamp': 8490.231615, 'diameter_3d': 4.309245113236662, 'ellipse': {'center': [151.43353928358624, 161.83006003026648], 'axes': [25.636356244249455, 33.05405920150652], 'angle': -80.19156212598934}, 'location': [151.43353928358624, 161.83006003026648], 'diameter': 33.05405920150652, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.5397079497676205, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.177941579177933, 'phi': -1.6893183271172352, 'norm_pos': [0.47322981026120703, 0.325708083207223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666530.6854699,"{'circle_3d': {'center': [-1.134182912064267, 5.487628963579877, 80.84623966883518], 'normal': [-0.09819193663694638, 0.5712066601084282, -0.8149118326710323], 'radius': 2.1917665028019604}, 'confidence': 0.9973710395325874, 'timestamp': 8490.240015, 'diameter_3d': 4.383533005603921, 'ellipse': {'center': [151.3364124998108, 161.8821891544745], 'axes': [26.051388745396018, 33.62100970006243], 'angle': -80.09621075677934}, 'location': [151.3364124998108, 161.8821891544745], 'diameter': 33.62100970006243, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.5406123941312124, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.178771522537338, 'phi': -1.690712151548939, 'norm_pos': [0.4729262890619087, 0.32549087852302294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666530.69401,"{'circle_3d': {'center': [-1.1359053267309103, 5.47874848517314, 80.8402285326087], 'normal': [-0.09833547119249998, 0.5704666202412002, -0.8154127606899044], 'radius': 2.1691610206273038}, 'confidence': 0.9980315465109069, 'timestamp': 8490.248415, 'diameter_3d': 4.3383220412546075, 'ellipse': {'center': [151.3219322071882, 161.8214236346526], 'axes': [25.80466378646716, 33.27662992047363], 'angle': -80.06900445317797}, 'location': [151.3219322071882, 161.8214236346526], 'diameter': 33.27662992047363, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.5417796813838249, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.177870203959259, 'phi': -1.6908126950363271, 'norm_pos': [0.4728810381474632, 0.3257440681889475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666530.702081,"{'circle_3d': {'center': [-1.132468401747048, 5.4651067058914204, 80.83028536513095], 'normal': [-0.09804906077717813, 0.5693298053010568, -0.8162413579797179], 'radius': 2.1581677707722084}, 'confidence': 0.9982367190050391, 'timestamp': 8490.256815, 'diameter_3d': 4.316335541544417, 'ellipse': {'center': [151.3468375765397, 161.72404168643126], 'axes': [25.71024045504791, 33.11200202005483], 'angle': -80.07751271244949}, 'location': [151.3468375765397, 161.72404168643126], 'diameter': 33.11200202005483, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.5432882345034695, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1764867379733306, 'phi': -1.6903461428413065, 'norm_pos': [0.4729588674266866, 0.32614982630653644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666530.709771,"{'circle_3d': {'center': [-1.1148311413530667, 5.4903644012726245, 80.84584482176405], 'normal': [-0.0965792890776797, 0.5714346132494905, -0.8149447365936264], 'radius': 2.152974694035926}, 'confidence': 0.9981724037432632, 'timestamp': 8490.265215, 'diameter_3d': 4.305949388071852, 'ellipse': {'center': [151.48303203720167, 161.9103648511245], 'axes': [25.591654548313592, 33.02597016454737], 'angle': -80.26017047743437}, 'location': [151.48303203720167, 161.9103648511245], 'diameter': 33.02597016454737, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.5448593829917803, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1790492679461404, 'phi': -1.6887563742537521, 'norm_pos': [0.4733844751162552, 0.32537347978698117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
