eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666618.622654,"{'circle_3d': {'center': [-1.1406032888634972, 6.095487537448422, 81.33538792038335], 'normal': [-0.09940601648625681, 0.622184881894089, -0.776533590148406], 'radius': 2.4358751154804423}, 'confidence': 0.9965762262477877, 'timestamp': 8578.163327, 'diameter_3d': 4.871750230960885, 'ellipse': {'center': [151.3453006916972, 166.21221083659486], 'axes': [27.063716215168913, 37.14285205812666], 'angle': -80.80908186136811}, 'location': [151.3453006916972, 166.21221083659486], 'diameter': 37.14285205812666, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.7485858350255392, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.242326805813494, 'phi': -1.6981163801693075, 'norm_pos': [0.4729540646615537, 0.307449121514188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666619.50531,"{'circle_3d': {'center': [-1.1008682824920124, 6.091871804940301, 81.32749305938233], 'normal': [-0.09609476595529975, 0.6218835708517456, -0.7771914952318238], 'radius': 2.3124619493606944}, 'confidence': 0.9985043947182207, 'timestamp': 8579.045317, 'diameter_3d': 4.624923898721389, 'ellipse': {'center': [151.64229333263577, 166.21389689652918], 'axes': [25.722217138111198, 35.26380041120728], 'angle': -81.107034075697}, 'location': [151.64229333263577, 166.21389689652918], 'diameter': 35.26380041120728, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.7052747023328365, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.24194198477135, 'phi': -1.6938155815303906, 'norm_pos': [0.4738821666644868, 0.30744209626446173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666619.514184,"{'circle_3d': {'center': [-1.0761177047490922, 6.096168908832123, 81.32790505362043], 'normal': [-0.09403221781005641, 0.6222416628427307, -0.7771571623786501], 'radius': 2.3049541497796393}, 'confidence': 0.9975727137101984, 'timestamp': 8579.053717, 'diameter_3d': 4.609908299559279, 'ellipse': {'center': [151.83005463670506, 166.2477822078771], 'axes': [25.637216152692343, 35.1490934891048], 'angle': -81.30074167815108}, 'location': [151.83005463670506, 166.2477822078771], 'diameter': 35.1490934891048, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.7050128225037033, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2423993370900277, 'phi': -1.6912061227180606, 'norm_pos': [0.4744689207397033, 0.30730090746717875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666619.521898,"{'circle_3d': {'center': [-1.0789214918005527, 6.1019714829566505, 81.33289377058416], 'normal': [-0.09426586673101145, 0.6227252106864414, -0.7767414359650052], 'radius': 2.3085861852513605}, 'confidence': 0.9976425284824051, 'timestamp': 8579.062117, 'diameter_3d': 4.617172370502721, 'ellipse': {'center': [151.80934727002708, 166.288457945911], 'axes': [25.65848007870871, 35.20234677019592], 'angle': -81.2862177433192}, 'location': [151.80934727002708, 166.288457945911], 'diameter': 35.20234677019592, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.7049203155993444, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2430171846411433, 'phi': -1.6915663977940802, 'norm_pos': [0.4744042102188346, 0.30713142522537085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666619.530421,"{'circle_3d': {'center': [-1.079373781483425, 6.10779888641078, 81.33762360983302], 'normal': [-0.09430355753791747, 0.6232108276409521, -0.776347282694267], 'radius': 2.3114090431462513}, 'confidence': 0.9977190201417666, 'timestamp': 8579.070517, 'diameter_3d': 4.622818086292503, 'ellipse': {'center': [151.8064481403583, 166.32961433929822], 'axes': [25.67170309847228, 35.24336320358501], 'angle': -81.28963870964634}, 'location': [151.8064481403583, 166.32961433929822], 'diameter': 35.24336320358501, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.7047428300972602, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2436379818924435, 'phi': -1.69167496136365, 'norm_pos': [0.4743951504386197, 0.30695994025292406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666619.538553,"{'circle_3d': {'center': [-1.080519299696844, 6.104025268944759, 81.33473477756459], 'normal': [-0.09439901738903572, 0.6228963595187837, -0.7765880187166362], 'radius': 2.300275575785029}, 'confidence': 0.9972523529937346, 'timestamp': 8579.078917, 'diameter_3d': 4.600551151570058, 'ellipse': {'center': [151.79714673537285, 166.30469647259662], 'axes': [25.559006816103764, 35.07479192966336], 'angle': -81.27647488943605}, 'location': [151.79714673537285, 166.30469647259662], 'diameter': 35.07479192966336, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.7045548536721014, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2432359408394036, 'phi': -1.691758987814953, 'norm_pos': [0.47436608354804016, 0.30706376469751406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666619.546088,"{'circle_3d': {'center': [-1.0770096605923856, 6.1038340860555795, 81.3341554937478], 'normal': [-0.09410654746366419, 0.6228804276113521, -0.7766362923680353], 'radius': 2.3080674995898685}, 'confidence': 0.9977102523019018, 'timestamp': 8579.087317, 'diameter_3d': 4.616134999179737, 'ellipse': {'center': [151.82396906436546, 166.302026624531], 'axes': [25.647882366038257, 35.19389099811677], 'angle': -81.30296750362892}, 'location': [151.82396906436546, 166.302026624531], 'diameter': 35.19389099811677, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.7047354712108822, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.243215575647926, 'phi': -1.6913804227390332, 'norm_pos': [0.47444990332614206, 0.3070748890644541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666619.5548701,"{'circle_3d': {'center': [-1.0726662367191417, 6.111124659506972, 81.33948178834022], 'normal': [-0.0937445954742272, 0.6234879753989682, -0.7761924344853338], 'radius': 2.3077928191550376}, 'confidence': 0.9973445606911787, 'timestamp': 8579.095717, 'diameter_3d': 4.615585638310075, 'ellipse': {'center': [151.85744648486912, 166.35458007745498], 'axes': [25.6244260088382, 35.18740533266771], 'angle': -81.3445731051163}, 'location': [151.85744648486912, 166.35458007745498], 'diameter': 35.18740533266771, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.7046163389281546, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.24399241643659, 'phi': -1.6909891228919298, 'norm_pos': [0.474554520265216, 0.3068559163439376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666619.5654159,"{'circle_3d': {'center': [-1.0824508750753805, 6.097035705172099, 81.32936765417509], 'normal': [-0.09455998200391377, 0.6223138958710621, -0.7770352789990943], 'radius': 2.3009055503135074}, 'confidence': 0.9979529046910399, 'timestamp': 8579.104117, 'diameter_3d': 4.601811100627015, 'ellipse': {'center': [151.78198387886872, 166.25437492928245], 'axes': [25.586526040069664, 35.08670753740383], 'angle': -81.25350652600689}, 'location': [151.78198387886872, 166.25437492928245], 'diameter': 35.08670753740383, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.7045055439728776, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.242491612704592, 'phi': -1.6918941728375798, 'norm_pos': [0.4743186996214647, 0.30727343779465643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666619.573828,"{'circle_3d': {'center': [-1.0935396283008387, 6.099385772734304, 81.33260666104513], 'normal': [-0.09548404477270195, 0.6225097348345792, -0.7767653617599246], 'radius': 2.3012015032629725}, 'confidence': 0.9980763152256461, 'timestamp': 8579.112517, 'diameter_3d': 4.602403006525945, 'ellipse': {'center': [151.69810293573576, 166.2704270050827], 'axes': [25.577366222160503, 35.089831281812714], 'angle': -81.17185258742495}, 'location': [151.69810293573576, 166.2704270050827], 'diameter': 35.089831281812714, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.7059400142659045, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.242741825409008, 'phi': -1.6931079316727622, 'norm_pos': [0.47405657167417425, 0.3072065541454888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666619.582198,"{'circle_3d': {'center': [-1.079786682311675, 6.097088070422583, 81.32908576320993], 'normal': [-0.09433796594027165, 0.6223182596419358, -0.7770587699128583], 'radius': 2.2948181567201393}, 'confidence': 0.9974648551851376, 'timestamp': 8579.120917, 'diameter_3d': 4.589636313440279, 'ellipse': {'center': [151.8020091685777, 166.25611451495936], 'axes': [25.51988070350586, 34.993971507192], 'angle': -81.27386718838963}, 'location': [151.8020091685777, 166.25611451495936], 'diameter': 34.993971507192, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.7061522188992808, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.242497187513102, 'phi': -1.6916089938864987, 'norm_pos': [0.47438127865180535, 0.3072661895210026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666619.59041,"{'circle_3d': {'center': [-1.081206250621506, 6.0999067023330245, 81.33151629549981], 'normal': [-0.09445626329942423, 0.6225531456344725, -0.7768562255553682], 'radius': 2.2992252485101368}, 'confidence': 0.9974069883909175, 'timestamp': 8579.129317, 'diameter_3d': 4.5984504970202735, 'ellipse': {'center': [151.7915914892431, 166.2753538462773], 'axes': [25.55962419820333, 35.06015349353086], 'angle': -81.26638247705569}, 'location': [151.7915914892431, 166.2753538462773], 'diameter': 35.06015349353086, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.706265218291724, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.242797295750037, 'phi': -1.691790248177926, 'norm_pos': [0.4743487234038847, 0.30718602564051123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666619.597901,"{'circle_3d': {'center': [-1.087802183565281, 6.101931450608249, 81.33394373268082], 'normal': [-0.09500592437807213, 0.6227218746574079, -0.7766539391236175], 'radius': 2.281596534584248}, 'confidence': 0.9964063724884938, 'timestamp': 8579.137716, 'diameter_3d': 4.563193069168496, 'ellipse': {'center': [151.74122092713247, 166.29286474314162], 'axes': [25.35428691673111, 34.790221013225974], 'angle': -81.21856026415774}, 'location': [151.74122092713247, 166.29286474314162], 'diameter': 34.790221013225974, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.7060838281006787, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.243012921028902, 'phi': -1.6925188101367217, 'norm_pos': [0.474191315397289, 0.30711306357024326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666619.605598,"{'circle_3d': {'center': [-1.0937870644294108, 6.0984514600927255, 81.33188838481962], 'normal': [-0.09550466445008295, 0.622431875447781, -0.7768252181120507], 'radius': 2.2766408225644263}, 'confidence': 0.998056587287422, 'timestamp': 8579.146116, 'diameter_3d': 4.553281645128853, 'ellipse': {'center': [151.69542838094625, 166.26850241167497], 'axes': [25.306925390703196, 34.71550657495704], 'angle': -81.16885456381799}, 'location': [151.69542838094625, 166.26850241167497], 'diameter': 34.71550657495704, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.7075390533300308, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.242642342777844, 'phi': -1.6931247493355461, 'norm_pos': [0.474048213690457, 0.3072145732846876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666619.6145558,"{'circle_3d': {'center': [-1.080284915899191, 6.108629536536345, 81.3384012024332], 'normal': [-0.09437948540589797, 0.6232800484847493, -0.7762824833109185], 'radius': 2.3019749661867155}, 'confidence': 0.9976538775058064, 'timestamp': 8579.154516, 'diameter_3d': 4.603949932373431, 'ellipse': {'center': [151.79932715841656, 166.3373570759694], 'axes': [25.56387690960585, 35.09913645852022], 'angle': -81.28368528480344}, 'location': [151.79932715841656, 166.3373570759694], 'diameter': 35.09913645852022, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.7076232544050431, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2437264966194115, 'phi': -1.691781339579525, 'norm_pos': [0.4743728973700517, 0.3069276788501275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666619.621736,"{'circle_3d': {'center': [-1.0925520551833798, 6.098830634925989, 81.33204045488932], 'normal': [-0.0954017470129137, 0.6224634733505529, -0.7768125456062418], 'radius': 2.302679423119819}, 'confidence': 0.997827883213206, 'timestamp': 8579.162916, 'diameter_3d': 4.605358846239638, 'ellipse': {'center': [151.70559096835447, 166.26622541048192], 'axes': [25.59597615974217, 35.11261785583669], 'angle': -81.17870839063592}, 'location': [151.70559096835447, 166.26622541048192], 'diameter': 35.11261785583669, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.7077190113731979, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2426827151561395, 'phi': -1.6929962089153552, 'norm_pos': [0.4740799717761077, 0.3072240607896587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666619.6299012,"{'circle_3d': {'center': [-1.0899504616429352, 6.1069384982642365, 81.33822375658362], 'normal': [-0.09518494755120999, 0.6231391286287402, -0.7762972704650504], 'radius': 2.281356669087384}, 'confidence': 0.9976855368157688, 'timestamp': 8579.171316, 'diameter_3d': 4.562713338174768, 'ellipse': {'center': [151.72531417203163, 166.32863491193004], 'axes': [25.33538086994639, 34.784739061495], 'angle': -81.20816078349651}, 'location': [151.72531417203163, 166.32863491193004], 'diameter': 34.784739061495, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.7076140875372783, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2435463048410194, 'phi': -1.6928013864478995, 'norm_pos': [0.47414160678759887, 0.30696402120029154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666619.637567,"{'circle_3d': {'center': [-1.1042011367430475, 6.099238264185877, 81.3338051894608], 'normal': [-0.09637250380955269, 0.6224974424555436, -0.7766654843919516], 'radius': 2.2776701148928473}, 'confidence': 0.9979082680573909, 'timestamp': 8579.179716, 'diameter_3d': 4.555340229785695, 'ellipse': {'center': [151.61656221550342, 166.27324955574676], 'axes': [25.31105780091624, 34.73039257838376], 'angle': -81.09053202915617}, 'location': [151.61656221550342, 166.27324955574676], 'diameter': 34.73039257838376, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.7076069953405706, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.242726118645796, 'phi': -1.6942502554209917, 'norm_pos': [0.47380175692344817, 0.30719479351772183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666619.650499,"{'circle_3d': {'center': [-1.0994466974740151, 6.097948754570705, 81.33218313607364], 'normal': [-0.09597630053713332, 0.622389983320946, -0.7768006555075494], 'radius': 2.2869183645572853}, 'confidence': 0.9977773255983609, 'timestamp': 8579.188116, 'diameter_3d': 4.5738367291145705, 'ellipse': {'center': [151.65278225352202, 166.2625308702118], 'axes': [25.420088091184926, 34.87214820946268], 'angle': -81.12516588498293}, 'location': [151.65278225352202, 166.2625308702118], 'diameter': 34.87214820946268, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.7078092859546303, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.242588819553201, 'phi': -1.6937266459770322, 'norm_pos': [0.4739149445422563, 0.30723945470745084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
