eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665989.172281,"{'circle_3d': {'center': [-1.212557723856474, 5.372966669147877, 77.2412579712257], 'normal': [-0.14929682948954087, 0.60699069586315, -0.7805592558159437], 'radius': 2.122126124783685}, 'confidence': 0.9994865544398758, 'timestamp': 7948.723686, 'diameter_3d': 4.24425224956737, 'ellipse': {'center': [150.3187254839623, 162.91864839106822], 'axes': [25.08099959530511, 34.072809022592935], 'angle': -76.26055183769913}, 'location': [150.3187254839623, 162.91864839106822], 'diameter': 34.072809022592935, 'sphere': {'center': [0.5790042300180165, -1.9109216812099241, 86.60796904101703], 'radius': 12.0}, 'projected_sphere': {'center': [164.1449144528624, 106.32029528611793], 'axes': [171.80867031938965, 171.80867031938965], 'angle': 90.0}, 'model_confidence': 0.9102867577080787, 'model_id': 70, 'model_birth_timestamp': 7920.860941, 'theta': 2.2230647421738143, 'phi': -1.7597828239024742, 'norm_pos': [0.46974601713738223, 0.32117229837054906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665990.556001,"{'circle_3d': {'center': [-1.6100502899358489, 5.024850617517184, 77.06317449483223], 'normal': [-0.18242120999615546, 0.5779810248939258, -0.7953995455154004], 'radius': 1.941774988347497}, 'confidence': 0.716617217604916, 'timestamp': 7950.109683, 'diameter_3d': 3.883549976694994, 'ellipse': {'center': [147.10069370389806, 160.25509156790494], 'axes': [23.56077377769923, 31.24815346992326], 'angle': -72.4652551016509}, 'location': [147.10069370389806, 160.25509156790494], 'diameter': 31.24815346992326, 'sphere': {'center': [0.5790042300180165, -1.9109216812099241, 86.60796904101703], 'radius': 12.0}, 'projected_sphere': {'center': [164.1449144528624, 106.32029528611793], 'axes': [171.80867031938965, 171.80867031938965], 'angle': 90.0}, 'model_confidence': 0.9163388212045098, 'model_id': 70, 'model_birth_timestamp': 7920.860941, 'theta': 2.1870487614647796, 'phi': -1.7962428942706967, 'norm_pos': [0.45968966782468146, 0.33227045180039605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665990.563734,"{'circle_3d': {'center': [-1.577363640939291, 5.210062674897184, 77.19299907796453], 'normal': [-0.17969732257977572, 0.593415363008926, -0.7845808302543753], 'radius': 1.9783371384724584}, 'confidence': 0.6292987808597479, 'timestamp': 7950.118083, 'diameter_3d': 3.956674276944917, 'ellipse': {'center': [147.38513320508656, 161.6671905230465], 'axes': [23.549847251479864, 31.783294485294526], 'angle': -73.15294837496093}, 'location': [147.38513320508656, 161.6671905230465], 'diameter': 31.783294485294526, 'sphere': {'center': [0.5790042300180165, -1.9109216812099241, 86.60796904101703], 'radius': 12.0}, 'projected_sphere': {'center': [164.1449144528624, 106.32029528611793], 'axes': [171.80867031938965, 171.80867031938965], 'angle': 90.0}, 'model_confidence': 0.9163388212045098, 'model_id': 70, 'model_birth_timestamp': 7920.860941, 'theta': 2.206091796813984, 'phi': -1.7959490374688303, 'norm_pos': [0.4605785412658955, 0.326386706153973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665990.5730932,"{'circle_3d': {'center': [-1.5848304072537838, 5.195386474100301, 77.18362799963306], 'normal': [-0.18031955310598333, 0.592192346275852, -0.7853617534486639], 'radius': 1.9668913192503232}, 'confidence': 0.8510980127646367, 'timestamp': 7950.126483, 'diameter_3d': 3.9337826385006465, 'ellipse': {'center': [147.32325128197266, 161.5565429104925], 'axes': [23.446085156001114, 31.60318874652184], 'angle': -73.06269846242941}, 'location': [147.32325128197266, 161.5565429104925], 'diameter': 31.60318874652184, 'sphere': {'center': [0.5790042300180165, -1.9109216812099241, 86.60796904101703], 'radius': 12.0}, 'projected_sphere': {'center': [164.1449144528624, 106.32029528611793], 'axes': [171.80867031938965, 171.80867031938965], 'angle': 90.0}, 'model_confidence': 0.916001351409168, 'model_id': 70, 'model_birth_timestamp': 7920.860941, 'theta': 2.2045731753618, 'phi': -1.7964853766172242, 'norm_pos': [0.46038516025616455, 0.32684773787294785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665990.5849001,"{'circle_3d': {'center': [-1.589695255564484, 5.196711668687986, 77.18574580524867], 'normal': [-0.1807249571318751, 0.5923027791581594, -0.7851852696473632], 'radius': 1.9632979651456366}, 'confidence': 0.6799150793903895, 'timestamp': 7950.134883, 'diameter_3d': 3.926595930291273, 'ellipse': {'center': [147.28442678307542, 161.56671517202614], 'axes': [23.395884102505836, 31.544574995293036], 'angle': -73.02892446597966}, 'location': [147.28442678307542, 161.56671517202614], 'diameter': 31.544574995293036, 'sphere': {'center': [0.5790042300180165, -1.9109216812099241, 86.60796904101703], 'radius': 12.0}, 'projected_sphere': {'center': [164.1449144528624, 106.32029528611793], 'axes': [171.80867031938965, 171.80867031938965], 'angle': 90.0}, 'model_confidence': 0.9157614464830766, 'model_id': 70, 'model_birth_timestamp': 7920.860941, 'theta': 2.2047102303444888, 'phi': -1.797024793156035, 'norm_pos': [0.46026383369711066, 0.32680535344989114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665990.5902112,"{'circle_3d': {'center': [-1.594585094642659, 5.198050657482613, 77.18788296203529], 'normal': [-0.18113244372172294, 0.5924143615577113, -0.7850071732484782], 'radius': 1.9718181101381138}, 'confidence': 0.677071170611906, 'timestamp': 7950.143283, 'diameter_3d': 3.9436362202762276, 'ellipse': {'center': [147.24607259618895, 161.57480833372801], 'axes': [23.490021768868154, 31.680629023149493], 'angle': -72.99501887081705}, 'location': [147.24607259618895, 161.57480833372801], 'diameter': 31.680629023149493, 'sphere': {'center': [0.5790042300180165, -1.9109216812099241, 86.60796904101703], 'radius': 12.0}, 'projected_sphere': {'center': [164.1449144528624, 106.32029528611793], 'axes': [171.80867031938965, 171.80867031938965], 'angle': 90.0}, 'model_confidence': 0.9152597093078918, 'model_id': 70, 'model_birth_timestamp': 7920.860941, 'theta': 2.204848725985474, 'phi': -1.797567287085321, 'norm_pos': [0.4601439768630905, 0.3267716319427999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665990.602855,"{'circle_3d': {'center': [-1.5161257733809315, 5.024795280021914, 77.04207857004997], 'normal': [-0.1745941669499123, 0.5779764134359865, -0.7971575392472555], 'radius': 2.0070668399648146}, 'confidence': 0.9940489260614379, 'timestamp': 7950.151683, 'diameter_3d': 4.014133679929629, 'ellipse': {'center': [147.85446107234284, 160.25338022648958], 'axes': [24.428638899928703, 32.307939435055005], 'angle': -73.1929023433027}, 'location': [147.85446107234284, 160.25338022648958], 'diameter': 32.307939435055005, 'sphere': {'center': [0.5790042300180165, -1.9109216812099241, 86.60796904101703], 'radius': 12.0}, 'projected_sphere': {'center': [164.1449144528624, 106.32029528611793], 'axes': [171.80867031938965, 171.80867031938965], 'angle': 90.0}, 'model_confidence': 0.9135959052277154, 'model_id': 70, 'model_birth_timestamp': 7920.860941, 'theta': 2.187043110527263, 'phi': -1.7864125471502443, 'norm_pos': [0.4620451908510714, 0.3322775823896268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665990.6076832,"{'circle_3d': {'center': [-1.5066560866855307, 5.054584749892523, 77.06167440898317], 'normal': [-0.17380502639196227, 0.5804588692585373, -0.7955245526694884], 'radius': 2.0110318896831556}, 'confidence': 0.998412821856148, 'timestamp': 7950.160083, 'diameter_3d': 4.022063779366311, 'ellipse': {'center': [147.9335562466429, 160.48182841606854], 'axes': [24.406913089377603, 32.36357601645872], 'angle': -73.3360328377862}, 'location': [147.9335562466429, 160.48182841606854], 'diameter': 32.36357601645872, 'sphere': {'center': [0.5790042300180165, -1.9109216812099241, 86.60796904101703], 'radius': 12.0}, 'projected_sphere': {'center': [164.1449144528624, 106.32029528611793], 'axes': [171.80867031938965, 171.80867031938965], 'angle': 90.0}, 'model_confidence': 0.9131511439360307, 'model_id': 70, 'model_birth_timestamp': 7920.860941, 'theta': 2.1900884253426463, 'phi': -1.7858949287180141, 'norm_pos': [0.46229236327075907, 0.33132571493304774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665990.61748,"{'circle_3d': {'center': [-1.4853631804051082, 5.104676420142244, 77.09378118944048], 'normal': [-0.1720306175352604, 0.5846331751126806, -0.7928489876313791], 'radius': 2.0243812526657132}, 'confidence': 0.9602630413068857, 'timestamp': 7950.168483, 'diameter_3d': 4.0487625053314265, 'ellipse': {'center': [148.10974562824228, 160.86489660637335], 'axes': [24.453657069240915, 32.564938877004344], 'angle': -73.6157737335243}, 'location': [148.10974562824228, 160.86489660637335], 'diameter': 32.564938877004344, 'sphere': {'center': [0.5790042300180165, -1.9109216812099241, 86.60796904101703], 'radius': 12.0}, 'projected_sphere': {'center': [164.1449144528624, 106.32029528611793], 'axes': [171.80867031938965, 171.80867031938965], 'angle': 90.0}, 'model_confidence': 0.9131226516196689, 'model_id': 70, 'model_birth_timestamp': 7920.860941, 'theta': 2.195224165039862, 'phi': -1.784462118187732, 'norm_pos': [0.4628429550882571, 0.3297295974734443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665990.6249511,"{'circle_3d': {'center': [-1.478703769579977, 5.171482470737886, 77.14195672236548], 'normal': [-0.1714756666331661, 0.5902003459956509, -0.7888343598876288], 'radius': 2.0306053558714585}, 'confidence': 0.9999069242059848, 'timestamp': 7950.176883, 'diameter_3d': 4.061210711742917, 'ellipse': {'center': [148.17047796095198, 161.37470283043703], 'axes': [24.355561414029463, 32.64475554098123], 'angle': -73.81697273050219}, 'location': [148.17047796095198, 161.37470283043703], 'diameter': 32.64475554098123, 'sphere': {'center': [0.5790042300180165, -1.9109216812099241, 86.60796904101703], 'radius': 12.0}, 'projected_sphere': {'center': [164.1449144528624, 106.32029528611793], 'axes': [171.80867031938965, 171.80867031938965], 'angle': 90.0}, 'model_confidence': 0.9131147268619633, 'model_id': 70, 'model_birth_timestamp': 7920.860941, 'theta': 2.2021033263038454, 'phi': -1.7848448282561686, 'norm_pos': [0.463032743627975, 0.327605404873179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665990.6321468,"{'circle_3d': {'center': [-1.4632091671412044, 5.247389737969234, 77.19585227237711], 'normal': [-0.1701844497632684, 0.5965259515982632, -0.7843430640533263], 'radius': 2.0260493168753744}, 'confidence': 0.9993075907032076, 'timestamp': 7950.185283, 'diameter_3d': 4.052098633750749, 'ellipse': {'center': [148.30211339578858, 161.95581444146606], 'axes': [24.107824938173223, 32.548826110990404], 'angle': -74.1015238863332}, 'location': [148.30211339578858, 161.95581444146606], 'diameter': 32.548826110990404, 'sphere': {'center': [0.5790042300180165, -1.9109216812099241, 86.60796904101703], 'radius': 12.0}, 'projected_sphere': {'center': [164.1449144528624, 106.32029528611793], 'axes': [171.80867031938965, 171.80867031938965], 'angle': 90.0}, 'model_confidence': 0.9129401527201653, 'model_id': 70, 'model_birth_timestamp': 7920.860941, 'theta': 2.209961910285033, 'phi': -1.7844614225440698, 'norm_pos': [0.4634441043618393, 0.3251841064938914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665990.639838,"{'circle_3d': {'center': [-1.4440403070057224, 5.278626624454477, 77.21554198717538], 'normal': [-0.16858704475197825, 0.5991290254720334, -0.7827022544868042], 'radius': 2.014491449662401}, 'confidence': 0.9997330323883967, 'timestamp': 7950.193683, 'diameter_3d': 4.028982899324802, 'ellipse': {'center': [148.4577605308069, 162.19781580839015], 'axes': [23.900184457896106, 32.35487308089712], 'angle': -74.31394767345553}, 'location': [148.4577605308069, 162.19781580839015], 'diameter': 32.35487308089712, 'sphere': {'center': [0.5790042300180165, -1.9109216812099241, 86.60796904101703], 'radius': 12.0}, 'projected_sphere': {'center': [164.1449144528624, 106.32029528611793], 'axes': [171.80867031938965, 171.80867031938965], 'angle': 90.0}, 'model_confidence': 0.9129722168989218, 'model_id': 70, 'model_birth_timestamp': 7920.860941, 'theta': 2.213209161341178, 'phi': -1.7829462099911573, 'norm_pos': [0.46393050165877153, 0.32417576746504106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665990.6475048,"{'circle_3d': {'center': [-1.4129634748717628, 5.329027083380968, 77.24766955068154], 'normal': [-0.16599730874081495, 0.6033290637159077, -0.780024957527958], 'radius': 2.030495541267147}, 'confidence': 0.9997988081479454, 'timestamp': 7950.202083, 'diameter_3d': 4.060991082534294, 'ellipse': {'center': [148.71178156134627, 162.58139661880801], 'axes': [23.975078764250846, 32.59846691956124], 'angle': -74.65469950993365}, 'location': [148.71178156134627, 162.58139661880801], 'diameter': 32.59846691956124, 'sphere': {'center': [0.5790042300180165, -1.9109216812099241, 86.60796904101703], 'radius': 12.0}, 'projected_sphere': {'center': [164.1449144528624, 106.32029528611793], 'axes': [171.80867031938965, 171.80867031938965], 'angle': 90.0}, 'model_confidence': 0.9129327917007379, 'model_id': 70, 'model_birth_timestamp': 7920.860941, 'theta': 2.2184652914236276, 'phi': -1.7804785496777165, 'norm_pos': [0.4647243173792071, 0.32257751408829993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665990.656273,"{'circle_3d': {'center': [-1.402984351713307, 5.361601466343936, 77.27083198889126], 'normal': [-0.16516571514427694, 0.6060435956294884, -0.7780947543438143], 'radius': 2.029126387941686}, 'confidence': 0.9996760957463425, 'timestamp': 7950.210483, 'diameter_3d': 4.058252775883372, 'ellipse': {'center': [148.79473423369757, 162.83006437949192], 'axes': [23.876104865446916, 32.566747324687285], 'angle': -74.79682186442741}, 'location': [148.79473423369757, 162.83006437949192], 'diameter': 32.566747324687285, 'sphere': {'center': [0.5790042300180165, -1.9109216812099241, 86.60796904101703], 'radius': 12.0}, 'projected_sphere': {'center': [164.1449144528624, 106.32029528611793], 'axes': [171.80867031938965, 171.80867031938965], 'angle': 90.0}, 'model_confidence': 0.912869705613939, 'model_id': 70, 'model_birth_timestamp': 7920.860941, 'theta': 2.22187352642838, 'phi': -1.7799610829892565, 'norm_pos': [0.4649835444803049, 0.3215413984187837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665990.666164,"{'circle_3d': {'center': [-1.4133595169847857, 5.385274246349382, 77.29153132661696], 'normal': [-0.1660303122502335, 0.6080163272966088, -0.7763698095333389], 'radius': 2.0351839120341633}, 'confidence': 0.9993759754296642, 'timestamp': 7950.218883, 'diameter_3d': 4.0703678240683265, 'ellipse': {'center': [148.7149294286214, 163.00732222735553], 'axes': [23.873314708657805, 32.65527498993606], 'angle': -74.76715306654678}, 'location': [148.7149294286214, 163.00732222735553], 'diameter': 32.65527498993606, 'sphere': {'center': [0.5790042300180165, -1.9109216812099241, 86.60796904101703], 'radius': 12.0}, 'projected_sphere': {'center': [164.1449144528624, 106.32029528611793], 'axes': [171.80867031938965, 171.80867031938965], 'angle': 90.0}, 'model_confidence': 0.9127373090014435, 'model_id': 70, 'model_birth_timestamp': 7920.860941, 'theta': 2.2243559541714912, 'phi': -1.7814775067438668, 'norm_pos': [0.46473415446444183, 0.32080282405268534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665990.6718621,"{'circle_3d': {'center': [-1.3887894437557091, 5.390870171177935, 77.29069348418936], 'normal': [-0.16398280614781047, 0.608482654365655, -0.7764396297356392], 'radius': 2.025245228854809}, 'confidence': 0.9997092643479862, 'timestamp': 7950.227283, 'diameter_3d': 4.050490457709618, 'ellipse': {'center': [148.91077338315182, 163.0543740754133], 'axes': [23.759598273572923, 32.496114496641425], 'angle': -74.96278899150653}, 'location': [148.91077338315182, 163.0543740754133], 'diameter': 32.496114496641425, 'sphere': {'center': [0.5790042300180165, -1.9109216812099241, 86.60796904101703], 'radius': 12.0}, 'projected_sphere': {'center': [164.1449144528624, 106.32029528611793], 'axes': [171.80867031938965, 171.80867031938965], 'angle': 90.0}, 'model_confidence': 0.9127002436095544, 'model_id': 70, 'model_birth_timestamp': 7920.860941, 'theta': 2.2249434558976815, 'phi': -1.7789360250388635, 'norm_pos': [0.4653461668223494, 0.3206067746857779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665990.683753,"{'circle_3d': {'center': [-1.3689717753463997, 5.410290373822917, 77.30177521498018], 'normal': [-0.16233133378036801, 0.6101010045860701, -0.7755161521697371], 'radius': 2.0278881502730726}, 'confidence': 0.9996627646152589, 'timestamp': 7950.235683, 'diameter_3d': 4.055776300546145, 'ellipse': {'center': [149.07085916893865, 163.20328221303154], 'axes': [23.751054169140453, 32.53388521510204], 'angle': -75.15023210928038}, 'location': [149.07085916893865, 163.20328221303154], 'diameter': 32.53388521510204, 'sphere': {'center': [0.5790042300180165, -1.9109216812099241, 86.60796904101703], 'radius': 12.0}, 'projected_sphere': {'center': [164.1449144528624, 106.32029528611793], 'axes': [171.80867031938965, 171.80867031938965], 'angle': 90.0}, 'model_confidence': 0.9127486559183495, 'model_id': 70, 'model_birth_timestamp': 7920.860941, 'theta': 2.22698439041316, 'phi': -1.777137515124053, 'norm_pos': [0.4658464349029333, 0.3199863241123686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665990.691773,"{'circle_3d': {'center': [-1.329037329768549, 5.4346990916535916, 77.31274269264857], 'normal': [-0.15900346331554713, 0.612135064405293, -0.7746021956973717], 'radius': 2.0365306676621735}, 'confidence': 0.9993977999231028, 'timestamp': 7950.244083, 'diameter_3d': 4.073061335324347, 'ellipse': {'center': [149.39199041530102, 163.39095699277757], 'axes': [23.812961760700453, 32.667961403690306], 'angle': -75.49739877910199}, 'location': [149.39199041530102, 163.39095699277757], 'diameter': 32.667961403690306, 'sphere': {'center': [0.5790042300180165, -1.9109216812099241, 86.60796904101703], 'radius': 12.0}, 'projected_sphere': {'center': [164.1449144528624, 106.32029528611793], 'axes': [171.80867031938965, 171.80867031938965], 'angle': 90.0}, 'model_confidence': 0.912572413287327, 'model_id': 70, 'model_birth_timestamp': 7920.860941, 'theta': 2.229554143952831, 'phi': -1.7732550992696052, 'norm_pos': [0.4668499700478157, 0.3192043458634267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665990.700005,"{'circle_3d': {'center': [-1.320281918778871, 5.432369854445818, 77.30910988801578], 'normal': [-0.15827384573307396, 0.6119409613046451, -0.7749049294167705], 'radius': 2.0366545774273788}, 'confidence': 0.9998053533183426, 'timestamp': 7950.252483, 'diameter_3d': 4.0733091548547575, 'ellipse': {'center': [149.4615167800145, 163.37424989684507], 'axes': [23.827388515681655, 32.671480664211074], 'angle': -75.55856650864388}, 'location': [149.4615167800145, 163.37424989684507], 'diameter': 32.671480664211074, 'sphere': {'center': [0.5790042300180165, -1.9109216812099241, 86.60796904101703], 'radius': 12.0}, 'projected_sphere': {'center': [164.1449144528624, 106.32029528611793], 'axes': [171.80867031938965, 171.80867031938965], 'angle': 90.0}, 'model_confidence': 0.9128684176141544, 'model_id': 70, 'model_birth_timestamp': 7920.860941, 'theta': 2.2293087011796864, 'phi': -1.7722744630009495, 'norm_pos': [0.46706723993754534, 0.31927395876314557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
