eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665053.259077,"{'circle_3d': {'center': [-2.0050601839509765, 4.631772489283371, 76.82754927683578], 'normal': [-0.13280487492996043, 0.652489126144981, -0.7460702416377405], 'radius': 2.2714721267115667}, 'confidence': 0.9998706516619493, 'timestamp': 7012.853973, 'diameter_3d': 4.5429442534231335, 'ellipse': {'center': [143.8665666297898, 157.12906458893895], 'axes': [25.790856254422618, 36.67172053089185], 'angle': -77.77582380809463}, 'location': [143.8665666297898, 157.12906458893895], 'diameter': 36.67172053089185, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9722587900877655, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2816608201184776, 'phi': -1.74695703802765, 'norm_pos': [0.4495830207180931, 0.3452955642127544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665053.4776871,"{'circle_3d': {'center': [-2.03377078524177, 4.7244900403924674, 76.91469802984717], 'normal': [-0.13519742503752655, 0.6602155887374057, -0.7388078455534586], 'radius': 2.279269931461279}, 'confidence': 0.9998481006718806, 'timestamp': 7013.072373, 'diameter_3d': 4.558539862922558, 'ellipse': {'center': [143.6538856365416, 157.8330551346336], 'axes': [25.53468235550026, 36.756140705564235], 'angle': -77.72273558148355}, 'location': [143.6538856365416, 157.8330551346336], 'diameter': 36.756140705564235, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9735231851756176, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2919020912535286, 'phi': -1.7517878116100056, 'norm_pos': [0.4489183926141925, 0.34236227027236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665053.486037,"{'circle_3d': {'center': [-2.047040165095069, 4.725227719352665, 76.91779595608615], 'normal': [-0.13630320669196816, 0.6602770619840889, -0.7385496850335436], 'radius': 2.2702591237523237}, 'confidence': 0.9995118539063166, 'timestamp': 7013.080773, 'diameter_3d': 4.5405182475046475, 'ellipse': {'center': [143.54758057152486, 157.8395466750275], 'axes': [25.42093077591214, 36.60933050385711], 'angle': -77.62912347759149}, 'location': [143.54758057152486, 157.8395466750275], 'diameter': 36.60933050385711, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9735147929188614, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.291983941088116, 'phi': -1.7532980069636703, 'norm_pos': [0.4485861892860152, 0.34233522218738544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665053.492092,"{'circle_3d': {'center': [-2.056427609269834, 4.712640175554478, 76.90829396579701], 'normal': [-0.1370854937065319, 0.6592281000009067, -0.7393415175576379], 'radius': 2.2741132710118075}, 'confidence': 0.9992637718451519, 'timestamp': 7013.089173, 'diameter_3d': 4.548226542023615, 'ellipse': {'center': [143.47039739700688, 157.74193118043598], 'axes': [25.50101167694988, 36.67604526171019], 'angle': -77.54102986142672}, 'location': [143.47039739700688, 157.74193118043598], 'diameter': 36.67604526171019, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9733580835228461, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.290588084600692, 'phi': -1.7541299656646365, 'norm_pos': [0.44834499186564647, 0.34274195341485003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665053.5013928,"{'circle_3d': {'center': [-2.0510780307765932, 4.710333620135291, 76.90524788357152], 'normal': [-0.1366396954987618, 0.6590358870493077, -0.7395953577430958], 'radius': 2.2592086785221004}, 'confidence': 0.9993797981793378, 'timestamp': 7013.097573, 'diameter_3d': 4.518417357044201, 'ellipse': {'center': [143.51210380287145, 157.72804665436573], 'axes': [25.3458651694605, 36.43700295138233], 'angle': -77.57544564863443}, 'location': [143.51210380287145, 157.72804665436573], 'diameter': 36.43700295138233, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.973204339316236, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.290332491537851, 'phi': -1.7534856403480397, 'norm_pos': [0.4484753243839733, 0.34279980560680945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665053.50774,"{'circle_3d': {'center': [-2.047140984922173, 4.726750500755523, 76.91917619649189], 'normal': [-0.1363116083442268, 0.660403960434327, -0.7384346649997318], 'radius': 2.270929997887637}, 'confidence': 0.9996186605177743, 'timestamp': 7013.105973, 'diameter_3d': 4.541859995775274, 'ellipse': {'center': [143.54708282062757, 157.85100009726784], 'axes': [25.423034158602317, 36.6194978656709], 'angle': -77.63093212967195}, 'location': [143.54708282062757, 157.85100009726784], 'diameter': 36.6194978656709, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9731054206626788, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.292152921304496, 'phi': -1.7533368093780597, 'norm_pos': [0.4485846338144611, 0.34228749959471727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665053.5178628,"{'circle_3d': {'center': [-2.061355047019105, 4.735743134467453, 76.92986483428353], 'normal': [-0.13749611351897115, 0.6611533465769879, -0.7375439451837617], 'radius': 2.272836661253085}, 'confidence': 0.9996190777380565, 'timestamp': 7013.114373, 'diameter_3d': 4.54567332250617, 'ellipse': {'center': [143.4352309850083, 157.91792173250332], 'axes': [25.401847464806973, 36.64520779524085], 'angle': -77.54447643109103}, 'location': [143.4352309850083, 157.91792173250332], 'diameter': 36.64520779524085, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9730062348400348, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.293151329768598, 'phi': -1.7551049076204102, 'norm_pos': [0.44823509682815094, 0.3420086594479028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665053.524006,"{'circle_3d': {'center': [-2.054679268066068, 4.731940215914223, 76.92521582868835], 'normal': [-0.13693979860621805, 0.6608364366975521, -0.7379313623166931], 'radius': 2.2676167502741826}, 'confidence': 0.9995722516713713, 'timestamp': 7013.122773, 'diameter_3d': 4.535233500548365, 'ellipse': {'center': [143.4876530221917, 157.89064761230352], 'axes': [25.36194577314052, 36.56320246061754], 'angle': -77.58574932804551}, 'location': [143.4876530221917, 157.89064761230352], 'diameter': 36.56320246061754, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9730098452242042, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2927290030876555, 'phi': -1.7542816313288991, 'norm_pos': [0.44839891569434903, 0.342122301615402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665053.531765,"{'circle_3d': {'center': [-2.0717181420646567, 4.713253991720661, 76.91169022183139], 'normal': [-0.13835970477276707, 0.6592792513480885, -0.7390584962214404], 'radius': 2.2536493457842877}, 'confidence': 0.9993028794978897, 'timestamp': 7013.131173, 'diameter_3d': 4.507298691568575, 'ellipse': {'center': [143.34742513922157, 157.74978472737268], 'axes': [25.25746914890077, 36.344314105151014], 'angle': -77.432780926286}, 'location': [143.34742513922157, 157.74978472737268], 'diameter': 36.344314105151014, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9729523183758304, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2906561121917774, 'phi': -1.7558648480320498, 'norm_pos': [0.4479607035600674, 0.3427092303026138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665053.545907,"{'circle_3d': {'center': [-2.069815766387655, 4.722578855652294, 76.91966103644003], 'normal': [-0.1382011734663503, 0.6600563233423914, -0.7383942616707203], 'radius': 2.2644143375337107}, 'confidence': 0.999727179861996, 'timestamp': 7013.139573, 'diameter_3d': 4.528828675067421, 'ellipse': {'center': [143.36481908127786, 157.8187037625667], 'axes': [25.347139097436383, 36.5142092072609], 'angle': -77.46207178553783}, 'location': [143.36481908127786, 157.8187037625667], 'diameter': 36.5142092072609, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9729626387998125, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2916900614125955, 'phi': -1.75582012616242, 'norm_pos': [0.4480150596289933, 0.34242206765597205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665053.552315,"{'circle_3d': {'center': [-2.0521216830035556, 4.7257454715658, 76.91919823968199], 'normal': [-0.13672666651767537, 0.6603202080018501, -0.7384328280672237], 'radius': 2.274573334064521}, 'confidence': 0.9996195245694393, 'timestamp': 7013.147973, 'diameter_3d': 4.549146668129042, 'ellipse': {'center': [143.50724496307808, 157.8421209983391], 'axes': [25.463547284679212, 36.67827164964907], 'angle': -77.59368675906408}, 'location': [143.50724496307808, 157.8421209983391], 'diameter': 36.67827164964907, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9729945459885259, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.292041392269906, 'phi': -1.753880756592033, 'norm_pos': [0.448460140509619, 0.3423244958402537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665053.56162,"{'circle_3d': {'center': [-2.0940162626314685, 4.720582036797346, 76.92243924664638], 'normal': [-0.14021788148666808, 0.6598899217711456, -0.7381627441535249], 'radius': 2.2519760921916987}, 'confidence': 0.999662549546207, 'timestamp': 7013.156373, 'diameter_3d': 4.503952184383397, 'ellipse': {'center': [143.17052508092988, 157.80410970213651], 'axes': [25.195932373505666, 36.312305909895954], 'angle': -77.28608771681152}, 'location': [143.17052508092988, 157.80410970213651], 'diameter': 36.312305909895954, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9730957524618722, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2914685733756404, 'phi': -1.7585150728331234, 'norm_pos': [0.4474078908779059, 0.34248287624109786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665053.5678458,"{'circle_3d': {'center': [-2.0985366665602303, 4.708718876697363, 76.91270714269581], 'normal': [-0.1405945818140649, 0.6589013250961471, -0.7389737528160724], 'radius': 2.2707604583726835}, 'confidence': 0.999806103070144, 'timestamp': 7013.164773, 'diameter_3d': 4.541520916745367, 'ellipse': {'center': [143.13298856639508, 157.70917073378644], 'axes': [25.444204982871884, 36.619948143391866], 'angle': -77.2335674467226}, 'location': [143.13298856639508, 157.70917073378644], 'diameter': 36.619948143391866, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9732208920017249, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2901535933175077, 'phi': -1.7588058533818467, 'norm_pos': [0.44729058926998466, 0.3428784552758899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665053.5753741,"{'circle_3d': {'center': [-2.0817103939958885, 4.7101876384265395, 76.91083173040307], 'normal': [-0.13919239243370307, 0.6590237219069118, -0.7391300371738003], 'radius': 2.271995143246851}, 'confidence': 0.9994899503917151, 'timestamp': 7013.173173, 'diameter_3d': 4.543990286493702, 'ellipse': {'center': [143.2677815693143, 157.7215469148844], 'axes': [25.466161193198726, 36.640721236112086], 'angle': -77.35620372477892}, 'location': [143.2677815693143, 157.7215469148844], 'diameter': 36.640721236112086, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9732077397743066, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.290316316999522, 'phi': -1.7569355571069964, 'norm_pos': [0.4477118174041072, 0.3428268878546483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665053.585592,"{'circle_3d': {'center': [-2.1030224169605365, 4.7139805898773535, 76.91825659169567], 'normal': [-0.14096839434742375, 0.6593398011944797, -0.7385112987327502], 'radius': 2.261396570059666}, 'confidence': 0.9995605201114386, 'timestamp': 7013.181573, 'diameter_3d': 4.522793140119332, 'ellipse': {'center': [143.09772664214674, 157.75095118422507], 'axes': [25.317335796582196, 36.466265204054935], 'angle': -77.21059224058013}, 'location': [143.09772664214674, 157.75095118422507], 'diameter': 36.466265204054935, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9731023149894047, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2907366443517883, 'phi': -1.7594092486593058, 'norm_pos': [0.44718039575670854, 0.34270437006572885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665053.591891,"{'circle_3d': {'center': [-2.0801033500369552, 4.707017135351794, 76.90770347053224], 'normal': [-0.139058472103792, 0.6587595133173497, -0.7393907254963694], 'radius': 2.253607615190946}, 'confidence': 0.9994753088858674, 'timestamp': 7013.189973, 'diameter_3d': 4.507215230381892, 'ellipse': {'center': [143.2792443335377, 157.70151213967515], 'axes': [25.272142842705964, 36.345538518892155], 'angle': -77.36231090763782}, 'location': [143.2792443335377, 157.70151213967515], 'diameter': 36.345538518892155, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9731847806484062, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.289965086891106, 'phi': -1.7566965051460377, 'norm_pos': [0.44774763854230526, 0.34291036608468695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665053.5997398,"{'circle_3d': {'center': [-2.0940224077895166, 4.705465051012824, 76.9089495642783], 'normal': [-0.1402183935831721, 0.6586301729557689, -0.7392868843508645], 'radius': 2.2658626709766314}, 'confidence': 0.9998101687972618, 'timestamp': 7013.198373, 'diameter_3d': 4.531725341953263, 'ellipse': {'center': [143.1682399771736, 157.68581254805713], 'axes': [25.40418292042926, 36.54270242034821], 'angle': -77.2602268486675}, 'location': [143.1682399771736, 157.68581254805713], 'diameter': 36.54270242034821, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9731918058182742, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2897931854964577, 'phi': -1.758236945046309, 'norm_pos': [0.4474007499286675, 0.342975781049762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665053.6097689,"{'circle_3d': {'center': [-2.08921764660361, 4.7016781783971595, 76.90466767971274], 'normal': [-0.13981799681767987, 0.6583146002377968, -0.7396437080646607], 'radius': 2.2522196076419574}, 'confidence': 0.9995007203070082, 'timestamp': 7013.206773, 'diameter_3d': 4.504439215283915, 'ellipse': {'center': [143.20534206992895, 157.66030797700347], 'axes': [25.267967714684684, 36.324594752782396], 'angle': -77.28808606614474}, 'location': [143.20534206992895, 157.66030797700347], 'diameter': 36.324594752782396, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9730647994964703, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2893738781932482, 'phi': -1.7576260114989293, 'norm_pos': [0.44751669396852795, 0.3430820500958188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665053.616128,"{'circle_3d': {'center': [-1.9785350372518458, 4.661066478596005, 76.84855910102789], 'normal': [-0.1305944460383662, 0.6549302919210339, -0.7443194229550655], 'radius': 2.2803143988498342}, 'confidence': 0.9994758316086331, 'timestamp': 7013.215173, 'diameter_3d': 4.5606287976996684, 'ellipse': {'center': [144.08435770418208, 157.35318076363362], 'axes': [25.809524299688228, 36.804433993345], 'angle': -78.01596485402716}, 'location': [144.08435770418208, 157.35318076363362], 'diameter': 36.804433993345, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.973061903810124, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.284886699218972, 'phi': -1.7444832845860159, 'norm_pos': [0.450263617825569, 0.3443617468181933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
