eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666732.653839,"{'circle_3d': {'center': [-0.9910123588404297, 5.974042246143042, 80.81632453121019], 'normal': [-0.08947897504945299, 0.615657779926004, -0.7829169886013991], 'radius': 2.040968647602624}, 'confidence': 0.9989084392394039, 'timestamp': 8692.209534, 'diameter_3d': 4.081937295205248, 'ellipse': {'center': [152.4230643962724, 165.65183344970876], 'axes': [23.06355082241909, 31.319364953559987], 'angle': -81.64438946630852}, 'location': [152.4230643962724, 165.65183344970876], 'diameter': 31.319364953559987, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9212585384124061, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2340167530318595, 'phi': -1.6845917983582328, 'norm_pos': [0.4763220762383512, 0.3097840272928801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666732.9123259,"{'circle_3d': {'center': [-1.1851177637439354, 6.382394900741967, 81.17744237585349], 'normal': [-0.10565442545807846, 0.6496871678092478, -0.7528238348811238], 'radius': 2.0132963903222962}, 'confidence': 0.9979175042741695, 'timestamp': 8692.461534, 'diameter_3d': 4.0265927806445925, 'ellipse': {'center': [150.97648516257078, 168.57253437538685], 'axes': [21.53932216569001, 30.75760419480269], 'angle': -80.67045215335952}, 'location': [150.97648516257078, 168.57253437538685], 'diameter': 30.75760419480269, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9188780854635925, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2779691790161767, 'phi': -1.7102297921808733, 'norm_pos': [0.47180151613303367, 0.2976144401025548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666732.916767,"{'circle_3d': {'center': [-1.188936499443032, 6.403686826205117, 81.19639903819338], 'normal': [-0.10597265343300319, 0.651461494931177, -0.7512441130194665], 'radius': 2.034112416537055}, 'confidence': 0.9994011805218852, 'timestamp': 8692.469934, 'diameter_3d': 4.06822483307411, 'ellipse': {'center': [150.9500138273428, 168.72020309277838], 'axes': [21.698447233650946, 31.068467714313016], 'angle': -80.66836449344383}, 'location': [150.9500138273428, 168.72020309277838], 'diameter': 31.068467714313016, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9189578567919576, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2803055352461397, 'phi': -1.710934557626122, 'norm_pos': [0.4717187932104462, 0.2969991537800901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666732.9224021,"{'circle_3d': {'center': [-1.1990166707831686, 6.388980179190409, 81.18509243449012], 'normal': [-0.1068126677113479, 0.6502359410132846, -0.7521863299947383], 'radius': 2.0350352286896016}, 'confidence': 0.9987463464324353, 'timestamp': 8692.478334, 'diameter_3d': 4.070070457379203, 'ellipse': {'center': [150.87207416320675, 168.61453793072704], 'axes': [21.746239491740432, 31.086883838793348], 'angle': -80.57747110542732}, 'location': [150.87207416320675, 168.61453793072704], 'diameter': 31.086883838793348, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9187231520573658, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2786912803405484, 'phi': -1.7118561593163824, 'norm_pos': [0.4714752317600211, 0.2974394252886373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666732.930274,"{'circle_3d': {'center': [-1.2073854184404755, 6.383774849142454, 81.18178700080553], 'normal': [-0.1075100633494568, 0.6498021635092884, -0.7524617828017871], 'radius': 2.034563467977361}, 'confidence': 0.9992765399573691, 'timestamp': 8692.486734, 'diameter_3d': 4.069126935954722, 'ellipse': {'center': [150.80797740481728, 168.57687270417324], 'axes': [21.752262272788062, 31.080938047635254], 'angle': -80.51036738064381}, 'location': [150.80797740481728, 168.57687270417324], 'diameter': 31.080938047635254, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9187412699977582, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2781204587867414, 'phi': -1.7127135983012707, 'norm_pos': [0.471274929390054, 0.29759636373261145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666732.938496,"{'circle_3d': {'center': [-1.207510901773149, 6.384041166072071, 81.18203492065294], 'normal': [-0.10752052029384625, 0.6498243565867564, -0.7524411228145022], 'radius': 2.0354314821817154}, 'confidence': 0.9979877451921756, 'timestamp': 8692.495134, 'diameter_3d': 4.070862964363431, 'ellipse': {'center': [150.807073574864, 168.5786077425398], 'axes': [21.76071346334694, 31.094107181427457], 'angle': -80.509782582832}, 'location': [150.807073574864, 168.5786077425398], 'diameter': 31.094107181427457, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9183391656100492, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.278149656597246, 'phi': -1.7127310621430343, 'norm_pos': [0.47127210492145, 0.29758913440608425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666732.946479,"{'circle_3d': {'center': [-1.2060111356550869, 6.381949519664873, 81.18001481260548], 'normal': [-0.10739553978400775, 0.64965005271949, -0.7526094651517915], 'radius': 2.0294591939579996}, 'confidence': 0.9988748977093006, 'timestamp': 8692.503534, 'diameter_3d': 4.058918387915999, 'ellipse': {'center': [150.81810469888333, 168.56487367674362], 'axes': [21.703608621455725, 31.003616334221828], 'angle': -80.51811113074733}, 'location': [150.81810469888333, 168.56487367674362], 'diameter': 31.003616334221828, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9181939601396905, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2779203573458267, 'phi': -1.7125369938343642, 'norm_pos': [0.4713065771840104, 0.2976463596802349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666732.953968,"{'circle_3d': {'center': [-1.219680252319251, 6.377011537062987, 81.1777148987845], 'normal': [-0.10853463283935474, 0.6492385541693328, -0.752801124636873], 'radius': 2.0477826001161707}, 'confidence': 0.9983453714519827, 'timestamp': 8692.511934, 'diameter_3d': 4.0955652002323415, 'ellipse': {'center': [150.71428911667454, 168.52538577880145], 'axes': [21.90738432648329, 31.284501256357462], 'angle': -80.412758168374}, 'location': [150.71428911667454, 168.52538577880145], 'diameter': 31.284501256357462, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9178757725664899, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.27737920320719, 'phi': -1.7139840317262967, 'norm_pos': [0.4709821534896079, 0.29781089258832727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666732.961579,"{'circle_3d': {'center': [-1.2091036369254575, 6.383181694337505, 81.18152045322728], 'normal': [-0.10765324822320531, 0.6497527339422093, -0.7524839950999738], 'radius': 2.04325233981923}, 'confidence': 0.998149811723982, 'timestamp': 8692.520334, 'diameter_3d': 4.08650467963846, 'ellipse': {'center': [150.79511305871262, 168.57099135975704], 'axes': [21.846100268858592, 31.213812079799993], 'angle': -80.49716500463984}, 'location': [150.79511305871262, 168.57099135975704], 'diameter': 31.213812079799993, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.917578082716497, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.278055430535962, 'phi': -1.712895936580359, 'norm_pos': [0.4712347283084769, 0.2976208693343456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666732.973514,"{'circle_3d': {'center': [-1.2292573184999844, 6.384233871227358, 81.18533560478363], 'normal': [-0.10933272168774921, 0.649840415349697, -0.7521660658036112], 'radius': 2.0522386172110174}, 'confidence': 0.9990064430101399, 'timestamp': 8692.528734, 'diameter_3d': 4.104477234422035, 'ellipse': {'center': [150.6423335162428, 168.57524930017146], 'axes': [21.929200528115697, 31.34966246865415], 'angle': -80.35221721124344}, 'location': [150.6423335162428, 168.57524930017146], 'diameter': 31.34966246865415, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9175540265710991, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2781707843928327, 'phi': -1.715142534155809, 'norm_pos': [0.4707572922382587, 0.2976031279159522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666732.982225,"{'circle_3d': {'center': [-1.2217864957431728, 6.383428243348802, 81.18355694101524], 'normal': [-0.10871015312468157, 0.6497732796931507, -0.7523142877843109], 'radius': 2.040186387148704}, 'confidence': 0.9990382303139027, 'timestamp': 8692.537134, 'diameter_3d': 4.080372774297408, 'ellipse': {'center': [150.698672495361, 168.5722414444591], 'axes': [21.80637622147046, 31.16618392927588], 'angle': -80.40541472948016}, 'location': [150.698672495361, 168.5722414444591], 'diameter': 31.16618392927588, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.917543815762667, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.278082459551682, 'phi': -1.7143039714058266, 'norm_pos': [0.4709333515480031, 0.2976156606480871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666732.989731,"{'circle_3d': {'center': [-1.2352619785279735, 6.367858798171117, 81.17208761200527], 'normal': [-0.10983311002341498, 0.6484758259283436, -0.7532700652018086], 'radius': 2.0662057461008696}, 'confidence': 0.9985656412748001, 'timestamp': 8692.545534, 'diameter_3d': 4.132411492201739, 'ellipse': {'center': [150.59555352690617, 168.45565081207025], 'axes': [22.123718262687696, 31.56821866688391], 'angle': -80.28815565038592}, 'location': [150.59555352690617, 168.45565081207025], 'diameter': 31.56821866688391, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9175660085161796, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.276376813788493, 'phi': -1.715584419999604, 'norm_pos': [0.4706111047715818, 0.2981014549497073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666732.998074,"{'circle_3d': {'center': [-1.2341791385824392, 6.366987796437893, 81.171180048446], 'normal': [-0.1097428733612871, 0.648403242450575, -0.7533456954984142], 'radius': 2.063611434262785}, 'confidence': 0.9984847162195315, 'timestamp': 8692.553934, 'diameter_3d': 4.12722286852557, 'ellipse': {'center': [150.60362188423719, 168.4499931784415], 'axes': [22.09902474273831, 31.528922116271637], 'angle': -80.29493098680896}, 'location': [150.60362188423719, 168.4499931784415], 'diameter': 31.528922116271637, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9173413615755077, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2762814680586936, 'phi': -1.7154527964568187, 'norm_pos': [0.4706363183882412, 0.29812502842316035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666733.005976,"{'circle_3d': {'center': [-1.2101623557132373, 6.366996807687831, 81.16772174776787], 'normal': [-0.10774147478885361, 0.6484039933880698, -0.7536338872215916], 'radius': 2.042801920473828}, 'confidence': 0.9987860449858214, 'timestamp': 8692.562334, 'diameter_3d': 4.085603840947656, 'ellipse': {'center': [150.7855354451292, 168.4556895581854], 'axes': [21.887850719082213, 31.21221933160722], 'angle': -80.4695654334059}, 'location': [150.7855354451292, 168.4556895581854], 'diameter': 31.21221933160722, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9172809239009316, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2762824544513065, 'phi': -1.712796747148356, 'norm_pos': [0.47120479826602873, 0.29810129350756076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666733.0141,"{'circle_3d': {'center': [-1.222078658828404, 6.379111433058358, 81.17987252175055], 'normal': [-0.10873450004845085, 0.6494135455022804, -0.7526213227230352], 'radius': 2.0473723293301336}, 'confidence': 0.9990713067447262, 'timestamp': 8692.570734, 'diameter_3d': 4.094744658660267, 'ellipse': {'center': [150.69625079273936, 168.54021692519632], 'axes': [21.895683286524946, 31.27740307720505], 'angle': -80.39794494947982}, 'location': [150.69625079273936, 168.54021692519632], 'diameter': 31.27740307720505, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9174465501965656, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2776093005113145, 'phi': -1.7142779151104826, 'norm_pos': [0.47092578372731053, 0.2977490961450153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666733.022277,"{'circle_3d': {'center': [-1.2204381022540622, 6.382715374508586, 81.18274655777199], 'normal': [-0.10859778700058903, 0.6497138739564661, -0.7523818197212476], 'radius': 2.034700203397354}, 'confidence': 0.9981821100209028, 'timestamp': 8692.579134, 'diameter_3d': 4.069400406794708, 'ellipse': {'center': [150.7086927004427, 168.56823293963902], 'axes': [21.75043565019447, 31.08266253453939], 'angle': -80.41431737484459}, 'location': [150.7086927004427, 168.56823293963902], 'diameter': 31.08266253453939, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9172603905253207, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2780043098887846, 'phi': -1.7141449704430234, 'norm_pos': [0.4709646646888834, 0.29763236275150406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666733.0307882,"{'circle_3d': {'center': [-1.231393735307325, 6.377293319235055, 81.1796545071921], 'normal': [-0.10951075642169426, 0.6492620360170052, -0.7526394906029057], 'radius': 2.062079064450592}, 'confidence': 0.9985726027463699, 'timestamp': 8692.587534, 'diameter_3d': 4.124158128901184, 'ellipse': {'center': [150.62572635800436, 168.52391061036965], 'axes': [22.053747842414765, 31.50222372779527], 'angle': -80.32806157062369}, 'location': [150.62572635800436, 168.52391061036965], 'diameter': 31.50222372779527, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9172520348073476, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.277410077024083, 'phi': -1.7152846432715125, 'norm_pos': [0.4707053948687636, 0.2978170391234598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666733.0389462,"{'circle_3d': {'center': [-1.230177411106949, 6.371702578992029, 81.17465788959116], 'normal': [-0.10940939607166292, 0.648796140996753, -0.7530558754029847], 'radius': 2.0763203713841714}, 'confidence': 0.9984855162490825, 'timestamp': 8692.595934, 'diameter_3d': 4.152640742768343, 'ellipse': {'center': [150.63485598609125, 168.48166412873272], 'axes': [22.22328916022579, 31.721795089130254], 'angle': -80.32990860619451}, 'location': [150.63485598609125, 168.48166412873272], 'diameter': 31.721795089130254, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9170269754774196, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2767976725286703, 'phi': -1.7150740444326547, 'norm_pos': [0.47073392495653515, 0.2979930661302803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666733.0468469,"{'circle_3d': {'center': [-1.2301695314920784, 6.3890231162173245, 81.18960823930638], 'normal': [-0.10940873943709038, 0.6502395190988609, -0.751810012926716], 'radius': 2.0686352605079574}, 'confidence': 0.9984465652213427, 'timestamp': 8692.604334, 'diameter_3d': 4.137270521015915, 'ellipse': {'center': [150.6363416974012, 168.60638316343852], 'axes': [22.089905331220727, 31.598547337002152], 'angle': -80.35156212256516}, 'location': [150.6363416974012, 168.60638316343852], 'diameter': 31.598547337002152, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9168301608610707, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.278695990016078, 'phi': -1.7153089668241948, 'norm_pos': [0.4707385678043788, 0.29747340348567286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666733.0592651,"{'circle_3d': {'center': [-1.2065801204029387, 6.463356347978205, 81.25101209106785], 'normal': [-0.10744295517966207, 0.6564339550789343, -0.7466930252799263], 'radius': 2.086506624783278}, 'confidence': 0.9983339417578623, 'timestamp': 8692.612734, 'diameter_3d': 4.173013249566556, 'ellipse': {'center': [150.82310415601492, 169.13369811171276], 'axes': [22.06970376631805, 31.847595142173322], 'angle': -80.61266997198206}, 'location': [150.82310415601492, 169.13369811171276], 'diameter': 31.847595142173322, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9168160650474766, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2868782093847186, 'phi': -1.7137071348575827, 'norm_pos': [0.47132220048754664, 0.2952762578678635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
