eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665031.283045,"{'circle_3d': {'center': [-2.0379939188151495, 4.3804706683802195, 76.61963295962751], 'normal': [-0.1355493528353082, 0.6315473077363851, -0.7633966014050971], 'radius': 2.4148741221774634}, 'confidence': 0.999518085725712, 'timestamp': 6990.879573, 'diameter_3d': 4.829748244354927, 'ellipse': {'center': [143.5656339492094, 155.1640638607425], 'axes': [28.292289490279153, 39.09340389691689], 'angle': -77.09822652549217}, 'location': [143.5656339492094, 155.1640638607425], 'diameter': 39.09340389691689, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9571360752805957, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.254343577720294, 'phi': -1.7465256668768514, 'norm_pos': [0.4486426060912794, 0.35348306724690626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665031.500857,"{'circle_3d': {'center': [-1.9415891410079462, 4.4169672021895465, 76.63329847559686], 'normal': [-0.12751562135137456, 0.634588685553829, -0.7622578084076518], 'radius': 2.39914525661924}, 'confidence': 0.999118575057009, 'timestamp': 6991.097973, 'diameter_3d': 4.79829051323848, 'ellipse': {'center': [144.34425304767674, 155.45599092973674], 'axes': [28.055159920085515, 38.83153160339495], 'angle': -77.88207570191786}, 'location': [144.34425304767674, 155.45599092973674], 'diameter': 38.83153160339495, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9566356678264221, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2582725257468406, 'phi': -1.7365482549371198, 'norm_pos': [0.45107579077398985, 0.3522667044594302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665031.507146,"{'circle_3d': {'center': [-1.9440925744527797, 4.412334857672617, 76.62986294566146], 'normal': [-0.1277242408051107, 0.6342026568440848, -0.7625441025689349], 'radius': 2.4144528309517206}, 'confidence': 0.976321858451133, 'timestamp': 6991.106373, 'diameter_3d': 4.828905661903441, 'ellipse': {'center': [144.32409132515653, 155.41654916268507], 'axes': [28.248678857848034, 39.081148678974614], 'angle': -77.85548982264486}, 'location': [144.32409132515653, 155.41654916268507], 'diameter': 39.081148678974614, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.956769819937886, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2577731409086748, 'phi': -1.7367532862510324, 'norm_pos': [0.45101278539111417, 0.35243104515547885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665031.514976,"{'circle_3d': {'center': [-1.9491424075337822, 4.411380294190119, 76.629916319648], 'normal': [-0.12814506022852756, 0.6341231098872101, -0.7625396547367228], 'radius': 2.438477201166139}, 'confidence': 0.9996984369940168, 'timestamp': 6991.114773, 'diameter_3d': 4.876954402332278, 'ellipse': {'center': [144.2844977135462, 155.4031770917836], 'axes': [28.529531763648695, 39.47016427101479], 'angle': -77.81610193917992}, 'location': [144.2844977135462, 155.4031770917836], 'diameter': 39.47016427101479, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.956906804780977, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.257670260657279, 'phi': -1.737290993431884, 'norm_pos': [0.4508890553548318, 0.35248676211756835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665031.5245929,"{'circle_3d': {'center': [-1.972852365287485, 4.41532618098636, 76.63721664130375], 'normal': [-0.13012089004133612, 0.6344519337868969, -0.7619312945987436], 'radius': 2.4302033946400066}, 'confidence': 0.9995042056217384, 'timestamp': 6991.123173, 'diameter_3d': 4.860406789280013, 'ellipse': {'center': [144.09459925203402, 155.43383944423988], 'axes': [28.400556143973123, 39.33250747029315], 'angle': -77.64582607682478}, 'location': [144.09459925203402, 155.43383944423988], 'diameter': 39.33250747029315, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9569583681379945, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.258095593837819, 'phi': -1.7399422628489087, 'norm_pos': [0.4502956226626063, 0.3523590023156672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665031.5362968,"{'circle_3d': {'center': [-1.9648455683070034, 4.415598637463416, 76.63607971089394], 'normal': [-0.12945365695962932, 0.6344746384933182, -0.7620260387995621], 'radius': 2.438591630451204}, 'confidence': 0.9996120837884874, 'timestamp': 6991.131573, 'diameter_3d': 4.877183260902408, 'ellipse': {'center': [144.1592399373387, 155.43453080290118], 'axes': [28.503888414505006, 39.468891502596236], 'angle': -77.7060361707534}, 'location': [144.1592399373387, 155.43453080290118], 'diameter': 39.468891502596236, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9569942940306997, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.258124967818456, 'phi': -1.739070711242411, 'norm_pos': [0.4504976248041834, 0.3523561216545784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665031.544828,"{'circle_3d': {'center': [-1.9863880691897358, 4.419098560402144, 76.6426818882944], 'normal': [-0.1312488653665237, 0.6347662987382121, -0.7614758573495229], 'radius': 2.4365850605099673}, 'confidence': 0.9990601307039377, 'timestamp': 6991.139973, 'diameter_3d': 4.8731701210199345, 'ellipse': {'center': [143.98696656899477, 155.46041086300505], 'axes': [28.451311619565292, 39.433067881203975], 'angle': -77.55144448092}, 'location': [143.98696656899477, 155.46041086300505], 'diameter': 39.433067881203975, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9568872794013417, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.258502363277492, 'phi': -1.7414804283331167, 'norm_pos': [0.4499592705281087, 0.3522482880708123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665031.5513,"{'circle_3d': {'center': [-1.970399346747658, 4.417508143201138, 76.63861531307953], 'normal': [-0.12991647182968388, 0.6346337639714617, -0.7618147386174294], 'radius': 2.445984535137359}, 'confidence': 0.9995034650832524, 'timestamp': 6991.148373, 'diameter_3d': 4.891969070274718, 'ellipse': {'center': [144.1153492311475, 155.4470891940617], 'axes': [28.57928490181757, 39.587305758328334], 'angle': -77.66787959647228}, 'location': [144.1153492311475, 155.4470891940617], 'diameter': 39.587305758328334, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9568678761245564, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2583308546518617, 'phi': -1.7397069150528557, 'norm_pos': [0.4503604663473359, 0.35230379502474285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665031.559093,"{'circle_3d': {'center': [-1.9688778935405837, 4.414331414032597, 76.63571060039952], 'normal': [-0.1297896840624277, 0.6343690365407499, -0.7620567980074293], 'radius': 2.437069842843542}, 'confidence': 0.9995543226648056, 'timestamp': 6991.156773, 'diameter_3d': 4.874139685687084, 'ellipse': {'center': [144.12662259366238, 155.42484032699386], 'axes': [28.48746464134818, 39.44444998090406], 'angle': -77.67376207047276}, 'location': [144.12662259366238, 155.42484032699386], 'diameter': 39.44444998090406, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9573213733996555, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2579883523900297, 'phi': -1.739492595346288, 'norm_pos': [0.45039569560519493, 0.35239649863752553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665031.567093,"{'circle_3d': {'center': [-1.9657103938935203, 4.4151163554632245, 76.63582512995103], 'normal': [-0.12952572575850574, 0.6344344483266355, -0.7620472538781371], 'radius': 2.450314701918622}, 'confidence': 0.9996277637225577, 'timestamp': 6991.165173, 'diameter_3d': 4.900629403837244, 'ellipse': {'center': [144.15275720260013, 155.42797242311775], 'axes': [28.642080448137545, 39.658845431221806], 'angle': -77.6987458021705}, 'location': [144.15275720260013, 155.42797242311775], 'diameter': 39.658845431221806, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9579017543007051, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.258072972685991, 'phi': -1.73915803304298, 'norm_pos': [0.4504773662581254, 0.3523834482370094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665031.574804,"{'circle_3d': {'center': [-1.9838714545749314, 4.421598222768212, 76.64433267785691], 'normal': [-0.13103914748195666, 0.6349746039353845, -0.7613382915526472], 'radius': 2.4341825335408855}, 'confidence': 0.9991810588383153, 'timestamp': 6991.173573, 'diameter_3d': 4.868365067081771, 'ellipse': {'center': [144.00745206868297, 155.48041257128608], 'axes': [28.416341896687364, 39.39331755652988], 'angle': -77.57453336673939}, 'location': [144.00745206868297, 155.48041257128608], 'diameter': 39.39331755652988, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9580758725317606, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2587719726261657, 'phi': -1.7412431517645524, 'norm_pos': [0.4500232877146343, 0.35216494761964134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665031.582846,"{'circle_3d': {'center': [-1.9945466120945734, 4.431710565037438, 76.65462161798477], 'normal': [-0.13192874394192683, 0.6358172991244867, -0.760480879875325], 'radius': 2.4491167464293615}, 'confidence': 0.9996002378491712, 'timestamp': 6991.181973, 'diameter_3d': 4.898233492858723, 'ellipse': {'center': [143.92423229560796, 155.55396269309915], 'axes': [28.54635517416219, 39.62983095541545], 'angle': -77.51264662618036}, 'location': [143.92423229560796, 155.55396269309915], 'diameter': 39.62983095541545, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9580962626215994, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.259863283235848, 'phi': -1.742567445289465, 'norm_pos': [0.4497632259237749, 0.3518584887787536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665031.591389,"{'circle_3d': {'center': [-1.9907001253030854, 4.421888068671834, 76.64575241258441], 'normal': [-0.13160820337596948, 0.6349987577606863, -0.7612199803253555], 'radius': 2.429468654442293}, 'confidence': 0.9990161098042104, 'timestamp': 6991.190373, 'diameter_3d': 4.858937308884586, 'ellipse': {'center': [143.95252795876982, 155.48325979164497], 'axes': [28.354922068656855, 39.316289555839326], 'angle': -77.52418331586219}, 'location': [143.95252795876982, 155.48325979164497], 'diameter': 39.316289555839326, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9579868787717216, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2588032387796417, 'phi': -1.7419950846839907, 'norm_pos': [0.44985164987115567, 0.3521530842014793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665031.599015,"{'circle_3d': {'center': [-1.9933422343367326, 4.421677211200807, 76.64603370447111], 'normal': [-0.13182837912877343, 0.6349811863047674, -0.7611965393347967], 'radius': 2.4479937726449013}, 'confidence': 0.9996756108251893, 'timestamp': 6991.198773, 'diameter_3d': 4.8959875452898025, 'ellipse': {'center': [143.93216054723993, 155.4770615216566], 'axes': [28.569989522771667, 39.6160729049086], 'angle': -77.50413450118744}, 'location': [143.93216054723993, 155.4770615216566], 'diameter': 39.6160729049086, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9580851182429351, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2587804931584183, 'phi': -1.7422810946019556, 'norm_pos': [0.4497880017101248, 0.3521789103264309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665031.60799,"{'circle_3d': {'center': [-1.9883209088726865, 4.4193750654496196, 76.64324575541028], 'normal': [-0.13140993534010292, 0.6347893408255018, -0.7614288684232001], 'radius': 2.4536886300114498}, 'confidence': 0.9994146765860705, 'timestamp': 6991.207173, 'diameter_3d': 4.9073772600228995, 'ellipse': {'center': [143.9723014248473, 155.45834341085884], 'axes': [28.648689127069307, 39.70970014555662], 'angle': -77.53751634656321}, 'location': [143.9723014248473, 155.45834341085884], 'diameter': 39.70970014555662, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.958089990125488, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.258532183705799, 'phi': -1.7416961834700138, 'norm_pos': [0.4499134419526478, 0.35225690245475483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665031.619581,"{'circle_3d': {'center': [-1.9918236005549985, 4.393636162449871, 76.62245279107013], 'normal': [-0.13170182631362892, 0.6326444322421894, -0.7631616154515455], 'radius': 2.4417325153809926}, 'confidence': 0.9995695749384748, 'timestamp': 6991.215573, 'diameter_3d': 4.883465030761985, 'ellipse': {'center': [143.93938626258057, 155.2626159766782], 'axes': [28.597440502187794, 39.52682092881892], 'angle': -77.46642582437549}, 'location': [143.93938626258057, 155.2626159766782], 'diameter': 39.52682092881892, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9581871370233586, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2557594232043923, 'phi': -1.7416870826021407, 'norm_pos': [0.4498105820705643, 0.3530724334305074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665031.626513,"{'circle_3d': {'center': [-1.9952418847075049, 4.386529552804756, 76.61715639950282], 'normal': [-0.13198668332633778, 0.6320522147717631, -0.763602981415488], 'radius': 2.433942589024804}, 'confidence': 0.9993292038329741, 'timestamp': 6991.223973, 'diameter_3d': 4.867885178049608, 'ellipse': {'center': [143.9104299557155, 155.2094290519517], 'axes': [28.528480882429122, 39.40338762374927], 'angle': -77.42838764440103}, 'location': [143.9104299557155, 155.2094290519517], 'diameter': 39.40338762374927, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9581045192119886, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.254994960059825, 'phi': -1.7419524614452018, 'norm_pos': [0.4497200936116109, 0.35329404561686795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665031.635178,"{'circle_3d': {'center': [-1.9942579072009432, 4.378921430845589, 76.61069438936435], 'normal': [-0.131904685200791, 0.6314182046084992, -0.7641414822603597], 'radius': 2.422169068141748}, 'confidence': 0.999109037305036, 'timestamp': 6991.232373, 'diameter_3d': 4.844338136283496, 'ellipse': {'center': [143.91651838804674, 155.1536122755262], 'axes': [28.41775960004665, 39.21599968792089], 'angle': -77.42234800847804}, 'location': [143.91651838804674, 155.1536122755262], 'diameter': 39.21599968792089, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.958038105870429, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2541770768090292, 'phi': -1.7417299840895817, 'norm_pos': [0.44973911996264604, 0.35352661551864084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665031.643519,"{'circle_3d': {'center': [-2.003562408454587, 4.377298731159261, 76.61096452936562], 'normal': [-0.13268006030526128, 0.6312829796346385, -0.7641189705935881], 'radius': 2.4481152049641577}, 'confidence': 0.9993172692175762, 'timestamp': 6991.240773, 'diameter_3d': 4.896230409928315, 'ellipse': {'center': [143.84281781354866, 155.13429882306463], 'axes': [28.720820076210327, 39.636140929500094], 'angle': -77.34983108297071}, 'location': [143.84281781354866, 155.13429882306463], 'diameter': 39.636140929500094, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9579900236217909, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2540027049149507, 'phi': -1.7427201226308933, 'norm_pos': [0.4495088056673396, 0.35360708823723075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
