eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665018.3403049,"{'circle_3d': {'center': [-1.9615440470124816, 4.377556459605874, 76.60398040792342], 'normal': [-0.12917853018508585, 0.6313044570051897, -0.7647009807137711], 'radius': 2.306533113742614}, 'confidence': 0.9990818429877134, 'timestamp': 6977.935173, 'diameter_3d': 4.613066227485228, 'ellipse': {'center': [144.17366509505382, 155.1719628836517], 'axes': [27.088572892516904, 37.34626472509102], 'angle': -77.66516224493058}, 'location': [144.17366509505382, 155.1719628836517], 'diameter': 37.34626472509102, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9618840434126086, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2540303982181045, 'phi': -1.7381432952074602, 'norm_pos': [0.45054270342204317, 0.35345015465145124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665019.747825,"{'circle_3d': {'center': [-2.158039811483145, 4.345980376156188, 76.61326877664544], 'normal': [-0.14555317722430783, 0.6286731167177158, -0.763926949986936], 'radius': 2.1490256989667325}, 'confidence': 0.9994019788765828, 'timestamp': 6979.346373, 'diameter_3d': 4.298051397933465, 'ellipse': {'center': [142.58439867705422, 154.9474159871753], 'axes': [25.194062738738864, 34.791348815206646], 'angle': -76.13952149022293}, 'location': [142.58439867705422, 154.9474159871753], 'diameter': 34.791348815206646, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9371773458517252, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.250642129222162, 'phi': -1.759072505142105, 'norm_pos': [0.4455762458657945, 0.3543857667201029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665019.759058,"{'circle_3d': {'center': [-2.154133336643766, 4.334527482194325, 76.60311292654553], 'normal': [-0.14522763765435956, 0.6277187088875605, -0.7647732708285954], 'radius': 2.1594884401177787}, 'confidence': 0.9993240021758986, 'timestamp': 6979.354773, 'diameter_3d': 4.3189768802355575, 'ellipse': {'center': [142.61415353134657, 154.85717992793093], 'axes': [25.355298811233904, 34.96540633129727], 'angle': -76.14642287883531}, 'location': [142.61415353134657, 154.85717992793093], 'diameter': 34.96540633129727, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9370187387487849, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2494154707456038, 'phi': -1.758458213802429, 'norm_pos': [0.44566922978545803, 0.3547617503002878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665019.76719,"{'circle_3d': {'center': [-2.1459200673150267, 4.3359259960772984, 76.6027049347727], 'normal': [-0.1445431985436313, 0.6278352517111417, -0.7648072701429972], 'radius': 2.13677485870796}, 'confidence': 0.9989582408842757, 'timestamp': 6979.363173, 'diameter_3d': 4.27354971741592, 'ellipse': {'center': [142.67928347130032, 154.87334311430538], 'axes': [25.090330163272466, 34.5976843015186], 'angle': -76.21033225175715}, 'location': [142.67928347130032, 154.87334311430538], 'diameter': 34.5976843015186, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9367393114361966, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2495651930393286, 'phi': -1.757586152596634, 'norm_pos': [0.4458727608478135, 0.3546944036903942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665019.774698,"{'circle_3d': {'center': [-2.1457054886228875, 4.333498902128316, 76.60067251221416], 'normal': [-0.144525316985953, 0.6276329938820597, -0.7649766386895434], 'radius': 2.134594535286289}, 'confidence': 0.9987996349795558, 'timestamp': 6979.371573, 'diameter_3d': 4.269189070572578, 'ellipse': {'center': [142.6804736519992, 154.8550777709397], 'axes': [25.0723035439906, 34.563284850812586], 'angle': -76.20725141361117}, 'location': [142.6804736519992, 154.8550777709397], 'diameter': 34.563284850812586, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9364297718303383, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2493053644135483, 'phi': -1.7575231820109596, 'norm_pos': [0.4458764801624975, 0.35477050928775133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665019.782933,"{'circle_3d': {'center': [-2.1416513165203197, 4.341127734454361, 76.60617143320323], 'normal': [-0.144187469310739, 0.6282687299092302, -0.7645183952737877], 'radius': 2.1302158019055253}, 'confidence': 0.9989870158291138, 'timestamp': 6979.379973, 'diameter_3d': 4.260431603811051, 'ellipse': {'center': [142.71417586111815, 154.91517867320678], 'axes': [25.000550009898372, 34.48988134772958], 'angle': -76.2521543340177}, 'location': [142.71417586111815, 154.91517867320678], 'diameter': 34.48988134772958, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9361997416676759, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.250122240273034, 'phi': -1.7572058220085582, 'norm_pos': [0.4459817995659942, 0.35452008886163844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665019.7932951,"{'circle_3d': {'center': [-2.134217472548399, 4.354803944254552, 76.61602680193597], 'normal': [-0.143567982313079, 0.6294084140592462, -0.7636971145460586], 'radius': 2.1372677396199373}, 'confidence': 0.9996533978368403, 'timestamp': 6979.388373, 'diameter_3d': 4.274535479239875, 'ellipse': {'center': [142.77658174902348, 155.0198323032637], 'axes': [25.04689980986773, 34.59963521747824], 'angle': -76.33368115019836}, 'location': [142.77658174902348, 155.0198323032637], 'diameter': 34.59963521747824, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9361989569143914, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2515880047170724, 'phi': -1.7566183036947982, 'norm_pos': [0.44617681796569836, 0.3540840320697345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665019.799614,"{'circle_3d': {'center': [-2.138721055803036, 4.366352999126461, 76.62640596111532], 'normal': [-0.14394328091763203, 0.6303708352985719, -0.7628321846144461], 'radius': 2.136903922657703}, 'confidence': 0.9994883816845229, 'timestamp': 6979.396773, 'diameter_3d': 4.273807845315406, 'ellipse': {'center': [142.74250215937332, 155.10861284697327], 'axes': [25.003700138039083, 34.58907740047601], 'angle': -76.32222809157827}, 'location': [142.74250215937332, 155.10861284697327], 'diameter': 34.58907740047601, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9360661058045006, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2528271452231805, 'phi': -1.7572992793313742, 'norm_pos': [0.44607031924804164, 0.35371411313761136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665019.808612,"{'circle_3d': {'center': [-2.1295217768986627, 4.362561454009764, 76.62154362871286], 'normal': [-0.1431766743422676, 0.6300548732055138, -0.763237378981318], 'radius': 2.1276968401803864}, 'confidence': 0.9993183673875284, 'timestamp': 6979.405173, 'diameter_3d': 4.255393680360773, 'ellipse': {'center': [142.8152207306176, 155.08201035858994], 'axes': [24.914372291006924, 34.442158760933424], 'angle': -76.38338029348199}, 'location': [142.8152207306176, 155.08201035858994], 'diameter': 34.442158760933424, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9359327970547837, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.252420199087177, 'phi': -1.756232452061559, 'norm_pos': [0.44629756478318, 0.35382495683920856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665019.814961,"{'circle_3d': {'center': [-2.1320895304064233, 4.37477278848781, 76.63212041980418], 'normal': [-0.14339065380124769, 0.6310724844120177, -0.7623559797237078], 'radius': 2.1303304850902998}, 'confidence': 0.999244695913927, 'timestamp': 6979.413573, 'diameter_3d': 4.2606609701805995, 'ellipse': {'center': [142.79692105683023, 155.1754152302167], 'axes': [24.90577679079176, 34.48006035108423], 'angle': -76.38747794822534}, 'location': [142.79692105683023, 155.1754152302167], 'diameter': 34.48006035108423, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9357696379252545, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.253731321665356, 'phi': -1.7567130601418877, 'norm_pos': [0.44624037830259444, 0.3534357698740972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665019.825359,"{'circle_3d': {'center': [-2.139227124369361, 4.383084759511048, 76.6403537734628], 'normal': [-0.14398545329815915, 0.6317651486639542, -0.7616698669188218], 'radius': 2.1242041275863213}, 'confidence': 0.9992269219147953, 'timestamp': 6979.421973, 'diameter_3d': 4.2484082551726425, 'ellipse': {'center': [142.74089114692083, 155.24016390186495], 'axes': [24.803267033068547, 34.37720125263654], 'angle': -76.35031179083512}, 'location': [142.74089114692083, 155.24016390186495], 'diameter': 34.37720125263654, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9355680746790496, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2546245726508594, 'phi': -1.75763077512276, 'norm_pos': [0.4460652848341276, 0.3531659837422294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665019.830775,"{'circle_3d': {'center': [-2.1367019037394988, 4.38306147211253, 76.63985745447167], 'normal': [-0.1437750182456706, 0.631763208047411, -0.7617112268347505], 'radius': 2.1097892641450278}, 'confidence': 0.9990865596927806, 'timestamp': 6979.430373, 'diameter_3d': 4.2195785282900555, 'ellipse': {'center': [142.7605114932903, 155.24313628135036], 'axes': [24.636782653150263, 34.14405782266433], 'angle': -76.36899194408602}, 'location': [142.7605114932903, 155.24313628135036], 'diameter': 34.14405782266433, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9353744440438461, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2546220691484438, 'phi': -1.7573541160221162, 'norm_pos': [0.4461265984165322, 0.3531535988277068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665019.838637,"{'circle_3d': {'center': [-2.146709408600251, 4.401431134600376, 76.65702224737845], 'normal': [-0.1446089769840666, 0.6332940132547314, -0.7602808274258517], 'radius': 2.126587039566397}, 'confidence': 0.9995041168238936, 'timestamp': 6979.438773, 'diameter_3d': 4.253174079132794, 'ellipse': {'center': [142.6843063638261, 155.38041177579407], 'axes': [24.768942064168975, 34.408325857305556], 'angle': -76.32974794796645}, 'location': [142.6843063638261, 155.38041177579407], 'diameter': 34.408325857305556, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9352658350617715, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.256598483399466, 'phi': -1.7587558213637595, 'norm_pos': [0.44588845738695654, 0.35258161760085804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665019.851031,"{'circle_3d': {'center': [-2.1368094538656743, 4.403067543218036, 76.65650784767625], 'normal': [-0.14378398075618523, 0.6334303806395365, -0.7603236940677023], 'radius': 2.117528953672515}, 'confidence': 0.9988670571890261, 'timestamp': 6979.447173, 'diameter_3d': 4.23505790734503, 'ellipse': {'center': [142.7635960098622, 155.39567961107755], 'axes': [24.66570770694582, 34.261925283612705], 'angle': -76.40603150495168}, 'location': [142.7635960098622, 155.39567961107755], 'diameter': 34.261925283612705, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9349673702677919, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2567747015515356, 'phi': -1.7576980850629453, 'norm_pos': [0.4461362375308194, 0.35251800162051017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665019.858863,"{'circle_3d': {'center': [-2.128791839497927, 4.400451323784846, 76.65281670126211], 'normal': [-0.1431158462255396, 0.6332123623534374, -0.7606312896022138], 'radius': 2.1127761602913946}, 'confidence': 0.9993365222640231, 'timestamp': 6979.455573, 'diameter_3d': 4.225552320582789, 'ellipse': {'center': [142.8272189469563, 155.3771510512174], 'axes': [24.62426263330733, 34.186624740792894], 'angle': -76.46041401892066}, 'location': [142.8272189469563, 155.3771510512174], 'diameter': 34.186624740792894, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.934795948976963, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.256492983741277, 'phi': -1.7567760242793877, 'norm_pos': [0.44633505920923844, 0.3525952039532608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665019.867073,"{'circle_3d': {'center': [-2.1370594846078523, 4.428368909178376, 76.67769353701692], 'normal': [-0.14380481665136674, 0.6355388278028982, -0.75855821995598], 'radius': 2.1079798954126447}, 'confidence': 0.9993388552755905, 'timestamp': 6979.463973, 'diameter_3d': 4.2159597908252895, 'ellipse': {'center': [142.76576286607943, 155.5923975400616], 'axes': [24.476544604806506, 34.09796554693407], 'angle': -76.45177135884086}, 'location': [142.76576286607943, 155.5923975400616], 'diameter': 34.09796554693407, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9346336262717414, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2595025477157487, 'phi': -1.7581495026840013, 'norm_pos': [0.4461430089564982, 0.3516983435830767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665019.875623,"{'circle_3d': {'center': [-2.1414697565414276, 4.4380582777988185, 76.68665825323411], 'normal': [-0.14417233931249798, 0.6363462751879351, -0.7578111602712134], 'radius': 2.1109785590073655}, 'confidence': 0.9996061120615015, 'timestamp': 6979.472373, 'diameter_3d': 4.221957118014731, 'ellipse': {'center': [142.7323003907951, 155.66597829064733], 'axes': [24.478223236578994, 34.142512257777945], 'angle': -76.43744894994843}, 'location': [142.7323003907951, 155.66597829064733], 'diameter': 34.142512257777945, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9345688532743979, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.260548821413369, 'phi': -1.758797980289347, 'norm_pos': [0.4460384387212347, 0.35139175712230275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665019.885473,"{'circle_3d': {'center': [-2.138797396425854, 4.4574494854892155, 76.70246776121144], 'normal': [-0.14394964263620022, 0.6379622091621348, -0.7564937012731031], 'radius': 2.103711604188564}, 'confidence': 0.9991345585213014, 'timestamp': 6979.480773, 'diameter_3d': 4.207423208377128, 'ellipse': {'center': [142.75695174935413, 155.8168143484367], 'axes': [24.336105956155826, 34.01793475114871], 'angle': -76.49332188963703}, 'location': [142.75695174935413, 155.8168143484367], 'diameter': 34.01793475114871, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9343529220553037, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2626454332370423, 'phi': -1.7588336333956114, 'norm_pos': [0.44611547421673164, 0.3507632735481804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665019.891795,"{'circle_3d': {'center': [-2.129180591774632, 4.468900824178997, 76.71031061038664], 'normal': [-0.14314824224859837, 0.6389164873862833, -0.7558401305085024], 'radius': 2.1051212170291826}, 'confidence': 0.9992048310276653, 'timestamp': 6979.489173, 'diameter_3d': 4.210242434058365, 'ellipse': {'center': [142.83618311173927, 155.90535498227933], 'axes': [24.324103777182323, 34.03724135782303], 'angle': -76.58515152240027}, 'location': [142.83618311173927, 155.90535498227933], 'diameter': 34.03724135782303, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9341857275382282, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2638852837727237, 'phi': -1.7579690524534388, 'norm_pos': [0.44636307222418525, 0.3503943542405028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
