eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667552.5332448,"{'circle_3d': {'center': [-2.0436645865577, 5.316513814900695, 80.48565580467545], 'normal': [-0.15900889275171332, 0.5273487436429757, -0.8346373311828613], 'radius': 2.162086255200779}, 'confidence': 0.6788328906865706, 'timestamp': 9512.077472, 'diameter_3d': 4.324172510401558, 'ellipse': {'center': [144.31311238890362, 160.76636232221594], 'axes': [26.51255120808638, 33.314146813562054], 'angle': -72.86154933709761}, 'location': [144.31311238890362, 160.76636232221594], 'diameter': 33.314146813562054, 'sphere': {'center': [-0.13555787353713972, -1.011671108815014, 90.50130377886978], 'radius': 12.0}, 'projected_sphere': {'center': [159.0713296042852, 113.06931434935022], 'axes': [164.41752083879015, 164.41752083879015], 'angle': 90.0}, 'model_confidence': 0.11674819673558323, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1262734455409715, 'phi': -1.7590529258799639, 'norm_pos': [0.45097847621532383, 0.33014015699076693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667552.754198,"{'circle_3d': {'center': [-2.010629475864068, 5.361904494010078, 80.5082241473838], 'normal': [-0.15625596686057727, 0.5311313002354241, -0.8327566359571649], 'radius': 2.1709943904851965}, 'confidence': 0.6029904714807371, 'timestamp': 9512.295871, 'diameter_3d': 4.341988780970393, 'ellipse': {'center': [144.57121506947178, 161.10218766149114], 'axes': [26.53801550057478, 33.442084165838104], 'angle': -73.25543307464987}, 'location': [144.57121506947178, 161.10218766149114], 'diameter': 33.442084165838104, 'sphere': {'center': [-0.13555787353713972, -1.011671108815014, 90.50130377886978], 'radius': 12.0}, 'projected_sphere': {'center': [159.0713296042852, 113.06931434935022], 'axes': [164.41752083879015, 164.41752083879015], 'angle': 90.0}, 'model_confidence': 0.050459246649081635, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.130731533358098, 'phi': -1.7562766322284091, 'norm_pos': [0.4517850470920993, 0.32874088474378693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667552.760511,"{'circle_3d': {'center': [-2.010021905953121, 5.355547008230019, 80.50405825616943], 'normal': [-0.15620533603466513, 0.5306015097537528, -0.833103793558363], 'radius': 2.166925214518477}, 'confidence': 0.6781284780652993, 'timestamp': 9512.304271, 'diameter_3d': 4.333850429036954, 'ellipse': {'center': [144.57490455743442, 161.05614333604643], 'axes': [26.5037922676668, 33.38110948808317], 'angle': -73.24431819358801}, 'location': [144.57490455743442, 161.05614333604643], 'diameter': 33.38110948808317, 'sphere': {'center': [-0.13555787353713972, -1.011671108815014, 90.50130377886978], 'radius': 12.0}, 'projected_sphere': {'center': [159.0713296042852, 113.06931434935022], 'axes': [164.41752083879015, 164.41752083879015], 'angle': 90.0}, 'model_confidence': 0.04862927881237322, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1301063790139048, 'phi': -1.756142392198696, 'norm_pos': [0.4517965767419826, 0.32893273609980656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667552.769153,"{'circle_3d': {'center': [-2.00843566268397, 5.35761663489799, 80.50507937038896], 'normal': [-0.15607314909556913, 0.5307739786427502, -0.8330187007067353], 'radius': 2.1709778935022257}, 'confidence': 0.6240238485716186, 'timestamp': 9512.312671, 'diameter_3d': 4.341955787004451, 'ellipse': {'center': [144.58746738932652, 161.07081769500087], 'axes': [26.549592801449833, 33.443131100325125], 'angle': -73.26286885270727}, 'location': [144.58746738932652, 161.07081769500087], 'diameter': 33.443131100325125, 'sphere': {'center': [-0.13555787353713972, -1.011671108815014, 90.50130377886978], 'radius': 12.0}, 'projected_sphere': {'center': [159.0713296042852, 113.06931434935022], 'axes': [164.41752083879015, 164.41752083879015], 'angle': 90.0}, 'model_confidence': 0.0466313570910426, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1303098659426967, 'phi': -1.7560075961810826, 'norm_pos': [0.45183583559164536, 0.32887159293749635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667552.775934,"{'circle_3d': {'center': [-2.0068422701113575, 5.359701816997616, 80.50610984641607], 'normal': [-0.1559403663811849, 0.5309477438177194, -0.8329328277044767], 'radius': 2.1736415239616607}, 'confidence': 0.6444296112907549, 'timestamp': 9512.321071, 'diameter_3d': 4.347283047923321, 'ellipse': {'center': [144.60001577619164, 161.08584879443868], 'axes': [26.578352258548083, 33.483745043134704], 'angle': -73.28151051028003}, 'location': [144.60001577619164, 161.08584879443868], 'diameter': 33.483745043134704, 'sphere': {'center': [-0.13555787353713972, -1.011671108815014, 90.50130377886978], 'radius': 12.0}, 'projected_sphere': {'center': [159.0713296042852, 113.06931434935022], 'axes': [164.41752083879015, 164.41752083879015], 'angle': 90.0}, 'model_confidence': 0.044618939809648595, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.130514908519296, 'phi': -1.7558722441755104, 'norm_pos': [0.45187504930059885, 0.32880896335650556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667552.786119,"{'circle_3d': {'center': [-2.00524173233734, 5.361802548344421, 80.50714969712595], 'normal': [-0.15580698823334996, 0.531122804763286, -0.8328461734786521], 'radius': 2.1726999455031457}, 'confidence': 0.6553223831812225, 'timestamp': 9512.329471, 'diameter_3d': 4.345399891006291, 'ellipse': {'center': [144.61243701978188, 161.10162665257366], 'axes': [26.56297129663913, 33.46880614521521], 'angle': -73.30024336972976}, 'location': [144.61243701978188, 161.10162665257366], 'diameter': 33.46880614521521, 'sphere': {'center': [-0.13555787353713972, -1.011671108815014, 90.50130377886978], 'radius': 12.0}, 'projected_sphere': {'center': [159.0713296042852, 113.06931434935022], 'axes': [164.41752083879015, 164.41752083879015], 'angle': 90.0}, 'model_confidence': 0.04301633114038861, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1307215067436136, 'phi': -1.7557363361820382, 'norm_pos': [0.45191386568681835, 0.3287432222809431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667552.792705,"{'circle_3d': {'center': [-2.0036340534878585, 5.363918822705447, 80.50819893547923], 'normal': [-0.1556730149958932, 0.5312991609600383, -0.8327587369492127], 'radius': 2.173178313503834}, 'confidence': 0.6340866676293304, 'timestamp': 9512.337871, 'diameter_3d': 4.346356627007668, 'ellipse': {'center': [144.6249866114418, 161.11726963003184], 'axes': [26.564924033440615, 33.4757415491888], 'angle': -73.31906622282244}, 'location': [144.6249866114418, 161.11726963003184], 'diameter': 33.4757415491888, 'sphere': {'center': [-0.13555787353713972, -1.011671108815014, 90.50130377886978], 'radius': 12.0}, 'projected_sphere': {'center': [159.0713296042852, 113.06931434935022], 'axes': [164.41752083879015, 164.41752083879015], 'angle': 90.0}, 'model_confidence': 0.04098998511360419, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1309296606157386, 'phi': -1.755599872200607, 'norm_pos': [0.45195308316075566, 0.3286780432082007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667552.804085,"{'circle_3d': {'center': [-2.002019237715276, 5.366050633796053, 80.50925757452023], 'normal': [-0.15553844701484476, 0.5314768118842558, -0.8326705170291294], 'radius': 2.178345619283802}, 'confidence': 0.6009944218377793, 'timestamp': 9512.346271, 'diameter_3d': 4.356691238567604, 'ellipse': {'center': [144.63783033491674, 161.1322025120641], 'axes': [26.62417494944491, 33.55491675638899], 'angle': -73.33797820389749}, 'location': [144.63783033491674, 161.1322025120641], 'diameter': 33.55491675638899, 'sphere': {'center': [-0.13555787353713972, -1.011671108815014, 90.50130377886978], 'radius': 12.0}, 'projected_sphere': {'center': [159.0713296042852, 113.06931434935022], 'axes': [164.41752083879015, 164.41752083879015], 'angle': 90.0}, 'model_confidence': 0.03883672292898099, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.131139370135626, 'phi': -1.7554628522312459, 'norm_pos': [0.45199321979661483, 0.32861582286639957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667552.812808,"{'circle_3d': {'center': [-2.000397289197481, 5.368197975281168, 80.51032562737764], 'normal': [-0.15540328463836175, 0.531655757008015, -0.8325815126243452], 'radius': 2.17244140177536}, 'confidence': 0.5920970994759078, 'timestamp': 9512.354671, 'diameter_3d': 4.34488280355072, 'ellipse': {'center': [144.65016831630933, 161.14919551456634], 'axes': [26.548013372350276, 33.46350594835549], 'angle': -73.35698214456842}, 'location': [144.65016831630933, 161.14919551456634], 'diameter': 33.46350594835549, 'sphere': {'center': [-0.13555787353713972, -1.011671108815014, 90.50130377886978], 'radius': 12.0}, 'projected_sphere': {'center': [159.0713296042852, 113.06931434935022], 'axes': [164.41752083879015, 164.41752083879015], 'angle': 90.0}, 'model_confidence': 0.0362063302121407, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.13135063530323, 'phi': -1.755325276273985, 'norm_pos': [0.45203177598846667, 0.32854501868930686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667552.820234,"{'circle_3d': {'center': [-1.9336604431714148, 5.289826124779822, 80.44854496528676], 'normal': [-0.14984188080285626, 0.5251247694662363, -0.837729901131919], 'radius': 2.3261654130091234}, 'confidence': 0.9913567227720432, 'timestamp': 9512.363071, 'diameter_3d': 4.652330826018247, 'ellipse': {'center': [145.15905476633205, 160.5496505618305], 'axes': [28.676100413313076, 35.859386290567805], 'angle': -73.72215583158436}, 'location': [145.15905476633205, 160.5496505618305], 'diameter': 35.859386290567805, 'sphere': {'center': [-0.13555787353713972, -1.011671108815014, 90.50130377886978], 'radius': 12.0}, 'projected_sphere': {'center': [159.0713296042852, 113.06931434935022], 'axes': [164.41752083879015, 164.41752083879015], 'angle': 90.0}, 'model_confidence': 0.03435939145585154, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.123658044029993, 'phi': -1.7477911969812174, 'norm_pos': [0.4536220461447876, 0.33104312265903957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667552.82865,"{'circle_3d': {'center': [-1.8254202544091327, 5.399374694642997, 80.49916116642534], 'normal': [-0.14082186507266614, 0.5342538169548344, -0.8335118843703707], 'radius': 2.202187534504968}, 'confidence': 0.5836467390636987, 'timestamp': 9512.371471, 'diameter_3d': 4.404375069009936, 'ellipse': {'center': [145.99197872770486, 161.3885124593736], 'axes': [26.956588230720772, 33.92645182288203], 'angle': -74.90382163191626}, 'location': [145.99197872770486, 161.3885124593736], 'diameter': 33.92645182288203, 'sphere': {'center': [-0.13555787353713972, -1.011671108815014, 90.50130377886978], 'radius': 12.0}, 'projected_sphere': {'center': [159.0713296042852, 113.06931434935022], 'axes': [164.41752083879015, 164.41752083879015], 'angle': 90.0}, 'model_confidence': 0.03166920834990483, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.134421109172418, 'phi': -1.7381658374535216, 'norm_pos': [0.45622493352407767, 0.32754786475261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667552.8362722,"{'circle_3d': {'center': [-1.730471962311691, 5.393451610587835, 80.4797943117876], 'normal': [-0.13290950739787932, 0.5337602266169043, -0.8351257889235155], 'radius': 2.167433757018649}, 'confidence': 0.5393651092682411, 'timestamp': 9512.379871, 'diameter_3d': 4.334867514037298, 'ellipse': {'center': [146.71579346867645, 161.3586818778814], 'axes': [26.604579918950773, 33.39890614544269], 'angle': -75.69641619484963}, 'location': [146.71579346867645, 161.3586818778814], 'diameter': 33.39890614544269, 'sphere': {'center': [-0.13555787353713972, -1.011671108815014, 90.50130377886978], 'radius': 12.0}, 'projected_sphere': {'center': [159.0713296042852, 113.06931434935022], 'axes': [164.41752083879015, 164.41752083879015], 'angle': 90.0}, 'model_confidence': 0.02850460237422414, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1338373102309136, 'phi': -1.7286218063125576, 'norm_pos': [0.4584868545896139, 0.32767215884216083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667552.8454,"{'circle_3d': {'center': [-1.4403108167932082, 5.294158055175172, 80.37538958253], 'normal': [-0.10872941193800571, 0.5254857636658489, -0.8438261830283148], 'radius': 2.173912392094564}, 'confidence': 0.5235862161470537, 'timestamp': 9512.388271, 'diameter_3d': 4.347824784189128, 'ellipse': {'center': [148.92900561700915, 160.6455449780982], 'axes': [27.07978110647456, 33.542046068810805], 'angle': -78.0101938177633}, 'location': [148.92900561700915, 160.6455449780982], 'diameter': 33.542046068810805, 'sphere': {'center': [-0.13555787353713972, -1.011671108815014, 90.50130377886978], 'radius': 12.0}, 'projected_sphere': {'center': [159.0713296042852, 113.06931434935022], 'axes': [164.41752083879015, 164.41752083879015], 'angle': 90.0}, 'model_confidence': 0.025368878503806425, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.124082286985039, 'phi': -1.6989430844104871, 'norm_pos': [0.4654031425531536, 0.3306435625912575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667552.8524292,"{'circle_3d': {'center': [-1.252870539280136, 5.303759808336309, 80.3589694944134], 'normal': [-0.09310938881191641, 0.5262859097626105, -0.8451945237046988], 'radius': 2.168376203493869}, 'confidence': 0.6921300382265059, 'timestamp': 9512.396671, 'diameter_3d': 4.336752406987738, 'ellipse': {'center': [150.36714968569342, 160.72819085323925], 'axes': [27.07460937723514, 33.463379231201905], 'angle': -79.69064876761627}, 'location': [150.36714968569342, 160.72819085323925], 'diameter': 33.463379231201905, 'sphere': {'center': [-0.13555787353713972, -1.011671108815014, 90.50130377886978], 'radius': 12.0}, 'projected_sphere': {'center': [159.0713296042852, 113.06931434935022], 'axes': [164.41752083879015, 164.41752083879015], 'angle': 90.0}, 'model_confidence': 0.023650351213677645, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1250230209833916, 'phi': -1.680517164424869, 'norm_pos': [0.46989734276779194, 0.33029920477816976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667552.861305,"{'circle_3d': {'center': [-1.1561605634000665, 5.304930096725881, 80.34950988027217], 'normal': [-0.08505022415524391, 0.5263834337950747, -0.8459828248831349], 'radius': 2.172108458741011}, 'confidence': 0.7532735847152824, 'timestamp': 9512.405071, 'diameter_3d': 4.344216917482022, 'ellipse': {'center': [151.1094848741111, 160.74106827205725], 'axes': [27.15787327818216, 33.52490122661851], 'angle': -80.55725954423444}, 'location': [151.1094848741111, 160.74106827205725], 'diameter': 33.52490122661851, 'sphere': {'center': [-0.13555787353713972, -1.011671108815014, 90.50130377886978], 'radius': 12.0}, 'projected_sphere': {'center': [159.0713296042852, 113.06931434935022], 'axes': [164.41752083879015, 164.41752083879015], 'angle': 90.0}, 'model_confidence': 0.021473934611149215, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1251377176953525, 'phi': -1.6709938827996864, 'norm_pos': [0.4722171402315972, 0.3302455488664281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667552.868465,"{'circle_3d': {'center': [-1.1511259643092848, 5.306110856350598, 80.3497397371256], 'normal': [-0.08463067423101213, 0.5264818304304678, -0.8459636701453487], 'radius': 2.1658199212390397}, 'confidence': 0.755472169920132, 'timestamp': 9512.41347, 'diameter_3d': 4.331639842478079, 'ellipse': {'center': [151.1480278525667, 160.75115106745605], 'axes': [27.078405450415, 33.427725930983236], 'angle': -80.60417561836732}, 'location': [151.1480278525667, 160.75115106745605], 'diameter': 33.427725930983236, 'sphere': {'center': [-0.13555787353713972, -1.011671108815014, 90.50130377886978], 'radius': 12.0}, 'projected_sphere': {'center': [159.0713296042852, 113.06931434935022], 'axes': [164.41752083879015, 164.41752083879015], 'angle': 90.0}, 'model_confidence': 0.01954302657170004, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.12525344891859, 'phi': -1.670505131606849, 'norm_pos': [0.472337587039271, 0.33020353721893314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667552.876214,"{'circle_3d': {'center': [-1.1376306285712132, 5.307302366061824, 80.34914024504994], 'normal': [-0.0835060629195061, 0.526581122906403, -0.8460136278183201], 'radius': 2.1598186837430826}, 'confidence': 0.7785832954865315, 'timestamp': 9512.42187, 'diameter_3d': 4.319637367486165, 'ellipse': {'center': [151.25152551694032, 160.76166175741716], 'axes': [27.005727784295757, 33.33532765866364], 'angle': -80.72697887462866}, 'location': [151.25152551694032, 160.76166175741716], 'diameter': 33.33532765866364, 'sphere': {'center': [-0.13555787353713972, -1.011671108815014, 90.50130377886978], 'radius': 12.0}, 'projected_sphere': {'center': [159.0713296042852, 113.06931434935022], 'axes': [164.41752083879015, 164.41752083879015], 'angle': 90.0}, 'model_confidence': 0.018001503084708048, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1253702422114236, 'phi': -1.6691829742365247, 'norm_pos': [0.4726610172404385, 0.33015974267742854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667552.888296,"{'circle_3d': {'center': [-1.1240722435208261, 5.308504483570658, 80.34855933109861], 'normal': [-0.0823761974986405, 0.5266812993654725, -0.8460620373142638], 'radius': 2.1623976812269707}, 'confidence': 0.7460978738655635, 'timestamp': 9512.43027, 'diameter_3d': 4.3247953624539415, 'ellipse': {'center': [151.35574997739604, 160.77072411056608], 'axes': [27.040305342914024, 33.375378694306434], 'angle': -80.85040212319346}, 'location': [151.35574997739604, 160.77072411056608], 'diameter': 33.375378694306434, 'sphere': {'center': [-0.13555787353713972, -1.011671108815014, 90.50130377886978], 'radius': 12.0}, 'projected_sphere': {'center': [159.0713296042852, 113.06931434935022], 'axes': [164.41752083879015, 164.41752083879015], 'angle': 90.0}, 'model_confidence': 0.016337469668337157, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1254880838570815, 'phi': -1.6678546526291285, 'norm_pos': [0.47298671867936265, 0.3301219828726414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667552.8965042,"{'circle_3d': {'center': [-1.1104508490675027, 5.3097172065179965, 80.34799725079564], 'normal': [-0.08124108129419688, 0.526782359611084, -0.8461088773395112], 'radius': 2.1537901683206213}, 'confidence': 0.6857511548645072, 'timestamp': 9512.43867, 'diameter_3d': 4.307580336641243, 'ellipse': {'center': [151.46015941961272, 160.7818399670289], 'axes': [26.93486367305498, 33.24272852138749], 'angle': -80.97444697688849}, 'location': [151.46015941961272, 160.7818399670289], 'diameter': 33.24272852138749, 'sphere': {'center': [-0.13555787353713972, -1.011671108815014, 90.50130377886978], 'radius': 12.0}, 'projected_sphere': {'center': [159.0713296042852, 113.06931434935022], 'axes': [164.41752083879015, 164.41752083879015], 'angle': 90.0}, 'model_confidence': 0.01459244210169075, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1256069738555405, 'phi': -1.66652016678495, 'norm_pos': [0.47331299818628975, 0.3300756668040462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
