eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666921.558974,"{'circle_3d': {'center': [-1.517911978440046, 5.754048304385327, 74.5352796458934], 'normal': [-0.10758311046894295, 0.6278973786457748, -0.770824724714764], 'radius': 1.9327911971639153}, 'confidence': 0.9989832571267807, 'timestamp': 8881.108974, 'diameter_3d': 3.8655823943278307, 'ellipse': {'center': [147.40482753736143, 167.67460189460718], 'axes': [23.162405058438313, 32.15978008841486], 'angle': -79.89307015075309}, 'location': [147.40482753736143, 167.67460189460718], 'diameter': 32.15978008841486, 'sphere': {'center': [-0.2269146528127307, -1.7807202393639714, 83.78517634247056], 'radius': 12.0}, 'projected_sphere': {'center': [158.32085947794826, 106.82288924364269], 'axes': [177.59704818401573, 177.59704818401573], 'angle': 90.0}, 'model_confidence': 0.9021913161799566, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.24964501475649, 'phi': -1.7094693687482947, 'norm_pos': [0.46064008605425444, 0.30135582543913675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666921.779758,"{'circle_3d': {'center': [-1.842514986422577, 5.8644326645012015, 74.67795543603803], 'normal': [-0.13463336113415386, 0.6370960753220978, -0.7589350755360438], 'radius': 1.9825426546247706}, 'confidence': 0.9994547785154569, 'timestamp': 8881.327373, 'diameter_3d': 3.9650853092495413, 'ellipse': {'center': [144.7429472297242, 168.4915842736375], 'axes': [23.233673048519336, 32.925180700273586], 'angle': -77.65310860259515}, 'location': [144.7429472297242, 168.4915842736375], 'diameter': 32.925180700273586, 'sphere': {'center': [-0.2269146528127307, -1.7807202393639714, 83.78517634247056], 'radius': 12.0}, 'projected_sphere': {'center': [158.32085947794826, 106.82288924364269], 'axes': [177.59704818401573, 177.59704818401573], 'angle': 90.0}, 'model_confidence': 0.9039243638695571, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2615212062399883, 'phi': -1.7463675256915718, 'norm_pos': [0.45232171009288813, 0.29795173219317705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666921.7904372,"{'circle_3d': {'center': [-2.003210498334831, 5.934866677612252, 74.76772151332025], 'normal': [-0.14802465379350835, 0.6429655764146852, -0.7514545690958594], 'radius': 1.9847094709630169}, 'confidence': 0.9997713298064, 'timestamp': 8881.335773, 'diameter_3d': 3.9694189419260337, 'ellipse': {'center': [143.43219378876728, 169.01793796873562], 'axes': [22.930633985381142, 32.9218137922848], 'angle': -76.61057560041024}, 'location': [143.43219378876728, 169.01793796873562], 'diameter': 32.9218137922848, 'sphere': {'center': [-0.2269146528127307, -1.7807202393639714, 83.78517634247056], 'radius': 12.0}, 'projected_sphere': {'center': [158.32085947794826, 106.82288924364269], 'axes': [177.59704818401573, 177.59704818401573], 'angle': 90.0}, 'model_confidence': 0.9041263802662014, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2691603693073192, 'phi': -1.7652903744470865, 'norm_pos': [0.44822560558989777, 0.29575859179693487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666921.795094,"{'circle_3d': {'center': [-2.1037888615194773, 6.023879109120319, 74.86522274313329], 'normal': [-0.15640618405889553, 0.6503832790403575, -0.7433294666114396], 'radius': 1.9657148732283753}, 'confidence': 0.9993823536659681, 'timestamp': 8881.344173, 'diameter_3d': 3.9314297464567507, 'ellipse': {'center': [142.62170321824811, 169.69573543613657], 'axes': [22.360842277368004, 32.56434892035838], 'angle': -76.0543147872591}, 'location': [142.62170321824811, 169.69573543613657], 'diameter': 32.56434892035838, 'sphere': {'center': [-0.2269146528127307, -1.7807202393639714, 83.78517634247056], 'radius': 12.0}, 'projected_sphere': {'center': [158.32085947794826, 106.82288924364269], 'axes': [177.59704818401573, 177.59704818401573], 'angle': 90.0}, 'model_confidence': 0.9042192959401674, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.278885230566238, 'phi': -1.7781840454097682, 'norm_pos': [0.44569282255702536, 0.2929344356827642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666921.803128,"{'circle_3d': {'center': [-2.146487076957973, 6.042194646586525, 74.89038885790212], 'normal': [-0.15996436867877017, 0.651909573829208, -0.7412322903807029], 'radius': 1.963488066664002}, 'confidence': 0.9989898826137963, 'timestamp': 8881.352573, 'diameter_3d': 3.926976133328004, 'ellipse': {'center': [142.27477886359128, 169.83141046163337], 'axes': [22.245044011608147, 32.516572925212444], 'angle': -75.78739497763942}, 'location': [142.27477886359128, 169.83141046163337], 'diameter': 32.516572925212444, 'sphere': {'center': [-0.2269146528127307, -1.7807202393639714, 83.78517634247056], 'radius': 12.0}, 'projected_sphere': {'center': [158.32085947794826, 106.82288924364269], 'axes': [177.59704818401573, 177.59704818401573], 'angle': 90.0}, 'model_confidence': 0.9041995993767316, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2808962870734626, 'phi': -1.7833453170019107, 'norm_pos': [0.44460868394872277, 0.2923691230765276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666921.8106198,"{'circle_3d': {'center': [-2.145466296601314, 6.082557058357104, 74.92582931634836], 'normal': [-0.1598793036490486, 0.6552731081434229, -0.7382789188435176], 'radius': 1.984141433381036}, 'confidence': 0.99934733651731, 'timestamp': 8881.360973, 'diameter_3d': 3.968282866762072, 'ellipse': {'center': [142.29225875127742, 170.1379057318381], 'axes': [22.352143288698354, 32.84320871307322], 'angle': -75.86812701681399}, 'location': [142.29225875127742, 170.1379057318381], 'diameter': 32.84320871307322, 'sphere': {'center': [-0.2269146528127307, -1.7807202393639714, 83.78517634247056], 'radius': 12.0}, 'projected_sphere': {'center': [158.32085947794826, 106.82288924364269], 'axes': [177.59704818401573, 177.59704818401573], 'angle': 90.0}, 'model_confidence': 0.9043478656900916, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.285340435500791, 'phi': -1.7840600048804467, 'norm_pos': [0.44466330859774195, 0.2910920594506746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666921.8253372,"{'circle_3d': {'center': [-2.136942596626593, 6.100960107324838, 74.94035253605873], 'normal': [-0.15916899531782186, 0.6568066955574008, -0.7370686505343197], 'radius': 1.980575686578663}, 'confidence': 0.9996283144064341, 'timestamp': 8881.369372, 'diameter_3d': 3.961151373157326, 'ellipse': {'center': [142.3657271738017, 170.28113953439848], 'axes': [22.260240566493426, 32.77782315745321], 'angle': -75.96083788994883}, 'location': [142.3657271738017, 170.28113953439848], 'diameter': 32.77782315745321, 'sphere': {'center': [-0.2269146528127307, -1.7807202393639714, 83.78517634247056], 'radius': 12.0}, 'projected_sphere': {'center': [158.32085947794826, 106.82288924364269], 'axes': [177.59704818401573, 177.59704818401573], 'angle': 90.0}, 'model_confidence': 0.9045406891641572, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.287372415127467, 'phi': -1.783479065761089, 'norm_pos': [0.4448928974181303, 0.29049525194000636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666921.830297,"{'circle_3d': {'center': [-2.127066231861404, 6.106853925665442, 74.94347979894458], 'normal': [-0.15834596492072275, 0.6572978470857844, -0.7368080452938323], 'radius': 1.9791941458263056}, 'confidence': 0.9995023874140335, 'timestamp': 8881.377772, 'diameter_3d': 3.958388291652611, 'ellipse': {'center': [142.4478456197959, 170.32802437375273], 'axes': [22.233777152782434, 32.753581816235105], 'angle': -76.04025483469691}, 'location': [142.4478456197959, 170.32802437375273], 'diameter': 32.753581816235105, 'sphere': {'center': [-0.2269146528127307, -1.7807202393639714, 83.78517634247056], 'radius': 12.0}, 'projected_sphere': {'center': [158.32085947794826, 106.82288924364269], 'axes': [177.59704818401573, 177.59704818401573], 'angle': 90.0}, 'model_confidence': 0.9046250354660335, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.288023943683676, 'phi': -1.7824845778781995, 'norm_pos': [0.4451495175618622, 0.290299898442697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666921.839411,"{'circle_3d': {'center': [-2.1196723393985013, 6.112706523761535, 74.94711760341228], 'normal': [-0.15772980721548088, 0.6577855635937921, -0.7365048949215235], 'radius': 1.9967981854294785}, 'confidence': 0.9990472990228547, 'timestamp': 8881.386172, 'diameter_3d': 3.993596370858957, 'ellipse': {'center': [142.51045668155103, 170.37051098172157], 'axes': [22.418742178019098, 33.04339944933833], 'angle': -76.10222547056264}, 'location': [142.51045668155103, 170.37051098172157], 'diameter': 33.04339944933833, 'sphere': {'center': [-0.2269146528127307, -1.7807202393639714, 83.78517634247056], 'radius': 12.0}, 'projected_sphere': {'center': [158.32085947794826, 106.82288924364269], 'axes': [177.59704818401573, 177.59704818401573], 'angle': 90.0}, 'model_confidence': 0.9048779444544741, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2886712821334805, 'phi': -1.7817693565394133, 'norm_pos': [0.445345177129847, 0.2901228709094935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666921.846441,"{'circle_3d': {'center': [-2.121533497684953, 6.126384684499456, 74.95975220786549], 'normal': [-0.15788490373935185, 0.6589254103219523, -0.7354520112170898], 'radius': 1.9895493671825764}, 'confidence': 0.999271120093653, 'timestamp': 8881.394572, 'diameter_3d': 3.9790987343651527, 'ellipse': {'center': [142.4976278815786, 170.47663943964344], 'axes': [22.291930729659402, 32.91787170707594], 'angle': -76.11358374071428}, 'location': [142.4976278815786, 170.47663943964344], 'diameter': 32.91787170707594, 'sphere': {'center': [-0.2269146528127307, -1.7807202393639714, 83.78517634247056], 'radius': 12.0}, 'projected_sphere': {'center': [158.32085947794826, 106.82288924364269], 'axes': [177.59704818401573, 177.59704818401573], 'angle': 90.0}, 'model_confidence': 0.9047641661562911, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.29018561222574, 'phi': -1.7822640913013814, 'norm_pos': [0.44530508712993316, 0.2896806690014857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666921.856478,"{'circle_3d': {'center': [-2.132202246860458, 6.130485175832803, 74.96572578914645], 'normal': [-0.1587739661706439, 0.6592671179330645, -0.7349542127770098], 'radius': 2.0047725314659943}, 'confidence': 0.9887130902634358, 'timestamp': 8881.402972, 'diameter_3d': 4.009545062931989, 'ellipse': {'center': [142.4116930988886, 170.50361492207094], 'axes': [22.440762335830048, 33.16719816357692], 'angle': -76.04669413133918}, 'location': [142.4116930988886, 170.50361492207094], 'diameter': 33.16719816357692, 'sphere': {'center': [-0.2269146528127307, -1.7807202393639714, 83.78517634247056], 'radius': 12.0}, 'projected_sphere': {'center': [158.32085947794826, 106.82288924364269], 'axes': [177.59704818401573, 177.59704818401573], 'angle': 90.0}, 'model_confidence': 0.9048003072211097, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2906399752605338, 'phi': -1.7835591198098557, 'norm_pos': [0.4450365409340269, 0.28956827115803774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666921.862777,"{'circle_3d': {'center': [-2.115863375525532, 6.14280467345821, 74.97327384194051], 'normal': [-0.1574123935594001, 0.6602937427351818, -0.734325208377505], 'radius': 2.0016099653837394}, 'confidence': 0.9985127497010211, 'timestamp': 8881.411372, 'diameter_3d': 4.003219930767479, 'ellipse': {'center': [142.54797769892977, 170.60096798877282], 'axes': [22.37851515965544, 33.111522708663905], 'angle': -76.18205586098952}, 'location': [142.54797769892977, 170.60096798877282], 'diameter': 33.111522708663905, 'sphere': {'center': [-0.2269146528127307, -1.7807202393639714, 83.78517634247056], 'radius': 12.0}, 'projected_sphere': {'center': [158.32085947794826, 106.82288924364269], 'axes': [177.59704818401573, 177.59704818401573], 'angle': 90.0}, 'model_confidence': 0.9046576374095672, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2920061520375152, 'phi': -1.7819638625911476, 'norm_pos': [0.44546243030915555, 0.2891626333801133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666921.872822,"{'circle_3d': {'center': [-2.1086938412052465, 6.131919898832585, 74.96196643169922], 'normal': [-0.156814932366043, 0.6593866781830463, -0.7352674925642783], 'radius': 2.0049594774335358}, 'confidence': 0.9985852290937529, 'timestamp': 8881.419772, 'diameter_3d': 4.0099189548670715, 'ellipse': {'center': [142.6047090960815, 170.5178245999407], 'axes': [22.45701843582683, 33.17193546890566], 'angle': -76.21270520943207}, 'location': [142.6047090960815, 170.5178245999407], 'diameter': 33.17193546890566, 'sphere': {'center': [-0.2269146528127307, -1.7807202393639714, 83.78517634247056], 'radius': 12.0}, 'projected_sphere': {'center': [158.32085947794826, 106.82288924364269], 'axes': [177.59704818401573, 177.59704818401573], 'angle': 90.0}, 'model_confidence': 0.9046570729875913, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.290798995321942, 'phi': -1.7809241046312425, 'norm_pos': [0.4456397159252547, 0.2895090641669138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666921.878316,"{'circle_3d': {'center': [-2.089696356062463, 6.129358681820484, 74.95564091943321], 'normal': [-0.15523180860414437, 0.659173243432038, -0.7357946185864459], 'radius': 1.999414540861375}, 'confidence': 0.9987326475726916, 'timestamp': 8881.428172, 'diameter_3d': 3.99882908172275, 'ellipse': {'center': [142.75971558666058, 170.50186490141976], 'axes': [22.4181330242691, 33.082936644210484], 'angle': -76.34049380192153}, 'location': [142.75971558666058, 170.50186490141976], 'diameter': 33.082936644210484, 'sphere': {'center': [-0.2269146528127307, -1.7807202393639714, 83.78517634247056], 'radius': 12.0}, 'projected_sphere': {'center': [158.32085947794826, 106.82288924364269], 'axes': [177.59704818401573, 177.59704818401573], 'angle': 90.0}, 'model_confidence': 0.9045870870236117, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2905151338411502, 'phi': -1.7787189540314772, 'norm_pos': [0.4461241112083143, 0.2895755629107509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666921.887041,"{'circle_3d': {'center': [-2.0816039166349034, 6.135582179470401, 74.95951581488285], 'normal': [-0.1545574386518477, 0.6596918682361976, -0.7354717106323094], 'radius': 2.0104068338982173}, 'confidence': 0.9983982209737682, 'timestamp': 8881.436572, 'diameter_3d': 4.020813667796435, 'ellipse': {'center': [142.82780463744498, 170.54852014665659], 'axes': [22.527615146667273, 33.26315787929693], 'angle': -76.40772801615338}, 'location': [142.82780463744498, 170.54852014665659], 'diameter': 33.26315787929693, 'sphere': {'center': [-0.2269146528127307, -1.7807202393639714, 83.78517634247056], 'radius': 12.0}, 'projected_sphere': {'center': [158.32085947794826, 106.82288924364269], 'axes': [177.59704818401573, 177.59704818401573], 'angle': 90.0}, 'model_confidence': 0.9043514165670952, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2912050112828886, 'phi': -1.7779296531381503, 'norm_pos': [0.44633688949201555, 0.2893811660555976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666921.8942552,"{'circle_3d': {'center': [-2.0824260675642723, 6.126221821740302, 74.95130150568083], 'normal': [-0.15462595122929512, 0.6589118384253561, -0.7361562363991445], 'radius': 1.97961882831021}, 'confidence': 0.9990012752013345, 'timestamp': 8881.444972, 'diameter_3d': 3.95923765662042, 'ellipse': {'center': [142.81783440717726, 170.48267599290696], 'axes': [22.211699045803172, 32.75717216419316], 'angle': -76.38570370421054}, 'location': [142.81783440717726, 170.48267599290696], 'diameter': 32.75717216419316, 'sphere': {'center': [-0.2269146528127307, -1.7807202393639714, 83.78517634247056], 'radius': 12.0}, 'projected_sphere': {'center': [158.32085947794826, 106.82288924364269], 'axes': [177.59704818401573, 177.59704818401573], 'angle': 90.0}, 'model_confidence': 0.9041432328461663, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2901675696308623, 'phi': -1.7778316388805597, 'norm_pos': [0.44630573252242894, 0.289655516696221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666921.9069881,"{'circle_3d': {'center': [-2.0550892138317085, 6.122735202634271, 74.94248614939066], 'normal': [-0.15234788008491482, 0.6586212868331869, -0.736890849423325], 'radius': 1.9829123019279038}, 'confidence': 0.9985108343885584, 'timestamp': 8881.453372, 'diameter_3d': 3.9658246038558076, 'ellipse': {'center': [143.04152747960092, 170.45893847888132], 'axes': [22.280860220389965, 32.815519366691426], 'angle': -76.57050435593487}, 'location': [143.04152747960092, 170.45893847888132], 'diameter': 32.815519366691426, 'sphere': {'center': [-0.2269146528127307, -1.7807202393639714, 83.78517634247056], 'radius': 12.0}, 'projected_sphere': {'center': [158.32085947794826, 106.82288924364269], 'axes': [177.59704818401573, 177.59704818401573], 'angle': 90.0}, 'model_confidence': 0.9038685607302588, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2897813762358012, 'phi': -1.7746681663108987, 'norm_pos': [0.4470047733737529, 0.28975442300466114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666921.9148118,"{'circle_3d': {'center': [-2.031683999251112, 6.130413865463094, 74.94454487285266], 'normal': [-0.15039744553653178, 0.6592611754022555, -0.7367192891348254], 'radius': 1.9759622109921096}, 'confidence': 0.9982584312988106, 'timestamp': 8881.461772, 'diameter_3d': 3.951924421984219, 'ellipse': {'center': [143.234743277334, 170.5223172585051], 'axes': [22.19592855939282, 32.69955336602742], 'angle': -76.74725798446666}, 'location': [143.234743277334, 170.5223172585051], 'diameter': 32.69955336602742, 'sphere': {'center': [-0.2269146528127307, -1.7807202393639714, 83.78517634247056], 'radius': 12.0}, 'projected_sphere': {'center': [158.32085947794826, 106.82288924364269], 'axes': [177.59704818401573, 177.59704818401573], 'angle': 90.0}, 'model_confidence': 0.9035664701008139, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.290632072027994, 'phi': -1.7721741198652066, 'norm_pos': [0.4476085727416687, 0.2894903447562288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666921.922873,"{'circle_3d': {'center': [-2.0404142149519817, 6.118323220370932, 74.93552483750496], 'normal': [-0.15112496351160423, 0.6582536216445752, -0.7374709587471338], 'radius': 1.9477171467958814}, 'confidence': 0.9990928834650373, 'timestamp': 8881.470172, 'diameter_3d': 3.8954342935917627, 'ellipse': {'center': [143.15955541815936, 170.43386581023415], 'axes': [21.909954876428188, 32.2358655549542], 'angle': -76.6655615261237}, 'location': [143.15955541815936, 170.43386581023415], 'diameter': 32.2358655549542, 'sphere': {'center': [-0.2269146528127307, -1.7807202393639714, 83.78517634247056], 'radius': 12.0}, 'projected_sphere': {'center': [158.32085947794826, 106.82288924364269], 'axes': [177.59704818401573, 177.59704818401573], 'angle': 90.0}, 'model_confidence': 0.9037484456128841, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2892928725369304, 'phi': -1.7729212911507344, 'norm_pos': [0.44737361068174797, 0.28985889245735774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
